722160,"ALBANY DOUGHERTY COUNTY AP",GA,-5.0,31.533,-84.183,58
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/21/2005,14:00,1281,1322,907,2,8,653,2,15,274,2,8,964,2,8,664,2,15,320,2,8,2370,2,19,3,E,9,3,E,9,31.0,A,7,17.0,A,7,43,A,7,1014,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,15:00,1187,1322,833,2,8,669,2,15,232,2,8,888,2,8,682,2,15,274,2,8,1218,2,19,8,E,9,8,E,9,31.0,A,7,16.0,A,7,40,A,7,1013,A,7,90,B,8,2.6,A,7,16100,B,7,1500,A,7,3.1,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,16:00,1031,1322,684,2,8,648,2,15,178,2,8,730,2,8,663,2,15,213,2,8,606,2,19,3,E,9,3,E,9,30.0,A,7,15.0,A,7,40,A,7,1012,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,17:00,824,1322,542,2,8,649,2,15,136,2,8,574,2,8,657,2,15,164,2,8,337,2,19,0,E,9,0,E,9,31.0,A,7,16.0,A,7,40,A,7,1012,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,18:00,580,1322,335,2,8,493,2,15,118,2,8,360,2,8,484,2,15,148,2,8,232,2,19,0,E,9,0,E,9,30.0,A,7,14.0,A,7,38,A,7,1012,A,7,120,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,19:00,315,1322,149,2,8,329,2,15,71,2,8,157,2,8,267,2,15,94,2,8,129,2,19,0,E,9,0,E,9,29.0,A,7,16.0,A,7,45,A,7,1012,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,20:00,64,959,10,2,8,25,2,15,9,2,8,12,2,8,9,2,15,12,2,8,14,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.7,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,26.0,A,7,18.0,A,7,61,A,7,1013,A,7,360,A,7,3.6,A,7,16100,B,7,1800,A,7,3.8,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.0,A,7,18.0,A,7,65,A,7,1013,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.0,A,7,18.0,A,7,69,A,7,1014,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/21/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24.0,A,7,18.0,A,7,69,A,7,1013,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.218,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1013,A,7,50,A,7,2.1,A,7,14500,B,7,77777,A,7,3.8,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1013,A,7,60,A,7,1.5,A,7,12900,B,7,77777,A,7,3.7,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1012,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.7,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.6,E,8,0.219,F,8,0.160,F,8,0,1,D,9,10,C,8
06/22/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1013,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.219,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/2005,06:00,22,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1013,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.219,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/2005,07:00,238,1322,112,2,8,168,2,15,82,2,8,116,2,8,118,2,15,95,2,8,164,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1013,A,7,70,A,7,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,08:00,505,1322,277,2,8,342,2,15,146,2,8,295,2,8,334,2,15,167,2,8,302,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,09:00,757,1322,481,2,8,522,2,15,182,2,8,514,2,8,533,2,15,209,2,8,412,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,1014,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,10:00,976,1322,666,2,8,656,2,15,181,2,8,706,2,8,667,2,15,212,2,8,549,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,1014,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,11:00,1148,1322,806,2,8,622,2,15,265,2,8,847,2,8,628,2,15,300,2,8,1193,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,1013,A,7,100,B,8,1.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,12:00,1260,1322,582,2,8,181,2,15,410,2,8,647,2,8,194,2,15,462,2,8,2550,2,19,3,E,9,3,E,9,31.0,A,7,18.0,A,7,46,A,7,1013,A,7,70,B,8,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,13:00,1305,1322,940,2,8,636,2,15,310,2,8,991,2,8,643,2,15,356,2,8,3457,2,19,4,E,9,4,E,9,31.0,A,7,17.0,A,7,43,A,7,1013,A,7,30,B,8,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,14:00,1281,1322,866,2,8,587,2,15,296,2,8,915,2,8,594,2,15,338,2,8,2555,2,19,3,E,9,3,E,9,32.0,A,7,16.0,A,7,38,A,7,1012,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,15:00,1187,1322,816,2,8,681,2,15,203,2,8,877,2,8,699,2,15,248,2,8,1076,2,19,3,E,9,3,E,9,32.0,A,7,16.0,A,7,38,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,16:00,1032,1322,684,2,8,619,2,15,201,2,8,725,2,8,629,2,15,233,2,8,677,2,19,3,E,9,3,E,9,33.0,A,7,17.0,A,7,38,A,7,1011,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,17:00,825,1322,503,2,8,460,2,15,215,2,8,534,2,8,473,2,15,238,2,8,526,2,19,0,E,9,0,E,9,33.0,A,7,16.0,A,7,36,A,7,1010,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,18:00,581,1322,319,2,8,418,2,15,135,2,8,339,2,8,410,2,15,159,2,8,269,2,19,0,E,9,0,E,9,32.0,A,7,17.0,A,7,41,A,7,1010,A,7,300,A,7,2.1,A,7,14500,B,7,77777,A,7,3.4,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,19:00,316,1322,140,2,8,269,2,15,76,2,8,147,2,8,218,2,15,95,2,8,139,2,19,0,E,9,0,E,9,31.0,A,7,18.0,A,7,46,A,7,1011,A,7,290,A,7,1.5,A,7,12900,B,7,77777,A,7,3.4,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,20:00,64,959,10,2,8,18,2,15,9,2,8,12,2,8,8,2,15,11,2,8,19,2,19,1,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,20.0,A,7,66,A,7,1011,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.219,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,1011,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.219,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1011,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.4,E,8,0.219,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,2400,A,7,3.4,E,8,0.219,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,2100,A,7,3.4,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,21.0,A,7,89,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.220,F,8,0.160,F,8,0,1,D,9,10,C,8
06/23/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,A,7,140,A,7,2.6,A,7,6400,B,7,77777,A,7,3.3,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,06:00,22,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,23.0,A,7,20.0,A,7,83,A,7,1011,A,7,0,A,7,0.0,A,7,4800,B,7,2700,A,7,3.2,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,07:00,237,1322,82,2,8,37,2,15,75,2,8,89,2,8,29,2,15,84,2,8,178,2,19,4,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,1012,A,7,310,A,7,1.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,08:00,503,1322,263,2,8,266,2,15,161,2,8,277,2,8,259,2,15,179,2,8,340,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,1012,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,09:00,756,1322,461,2,8,455,2,15,201,2,8,488,2,8,464,2,15,222,2,8,459,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,1012,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,10:00,975,1322,647,2,8,607,2,15,198,2,8,680,2,8,615,2,15,226,2,8,593,2,19,0,E,9,0,E,9,31.0,A,7,20.0,A,7,52,A,7,1012,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,11:00,1147,1322,781,2,8,616,2,15,245,2,8,825,2,8,625,2,15,281,2,8,1109,2,19,3,E,9,3,E,9,31.0,A,7,19.0,A,7,49,A,7,1012,A,7,350,B,8,1.5,A,7,8000,B,7,77777,A,7,3.3,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,12:00,1260,1322,894,2,8,650,2,15,274,2,8,948,2,8,660,2,15,318,2,8,2044,2,19,8,E,9,8,E,9,32.0,A,7,17.0,A,7,41,A,7,1012,A,7,330,A,7,2.6,A,7,9700,B,7,1500,A,7,3.4,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2005,13:00,1305,1322,874,2,8,564,2,15,315,2,8,958,2,8,592,2,15,372,2,8,3622,2,19,0,E,9,0,E,9,33.0,A,7,16.0,A,7,36,A,7,1011,A,7,350,B,8,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2005,14:00,1281,1322,913,2,8,635,2,15,297,2,8,965,2,8,642,2,15,341,2,8,2566,2,19,0,E,9,0,E,9,34.0,A,7,17.0,A,7,36,A,7,1011,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2005,15:00,1188,1322,781,2,8,579,2,15,259,2,8,824,2,8,587,2,15,296,2,8,1353,2,19,0,E,9,0,E,9,34.0,A,7,16.0,A,7,34,A,7,1010,A,7,350,B,8,1.5,A,7,12900,B,7,77777,A,7,3.5,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2005,16:00,1032,1322,656,2,8,571,2,15,209,2,8,692,2,8,580,2,15,238,2,8,701,2,19,4,E,9,4,E,9,34.0,A,7,15.0,A,7,32,A,7,1010,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.220,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/2005,17:00,826,1322,503,2,8,478,2,15,204,2,8,538,2,8,492,2,15,230,2,8,497,2,19,3,E,9,3,E,9,33.0,A,7,17.0,A,7,38,A,7,1009,A,7,70,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,18:00,581,1322,319,2,8,400,2,15,143,2,8,337,2,8,392,2,15,165,2,8,287,2,19,0,E,9,0,E,9,33.0,A,7,17.0,A,7,38,A,7,1009,A,7,40,A,7,3.6,A,7,9700,B,7,77777,A,7,3.6,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,19:00,317,1322,131,2,8,137,2,15,98,2,8,142,2,8,115,2,15,114,2,8,214,2,19,0,E,9,0,E,9,32.0,A,7,18.0,A,7,43,A,7,1009,A,7,20,A,7,2.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,20:00,65,959,10,2,8,18,2,15,9,2,8,12,2,8,9,2,15,11,2,8,19,2,19,0,E,9,0,A,7,29.0,A,7,19.0,A,7,55,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,18.0,A,7,55,A,7,1010,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,1011,A,7,100,A,7,3.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,1011,A,7,110,A,7,2.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.220,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1011,A,7,100,A,7,2.1,A,7,9700,B,7,77777,A,7,3.6,E,8,0.221,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,1011,A,7,110,A,7,2.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.221,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1010,A,7,60,A,7,2.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.221,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,19.0,A,7,78,A,7,1011,A,7,50,A,7,2.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.221,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/2005,06:00,21,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,1011,A,7,60,A,7,2.6,A,7,8000,B,7,77777,A,7,3.3,E,8,0.221,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/2005,07:00,236,1322,113,2,8,169,2,15,83,2,8,117,2,8,118,2,15,96,2,8,167,2,19,3,E,9,3,E,9,23.0,A,7,19.0,A,7,78,A,7,1012,A,7,60,A,7,3.1,A,7,8000,B,7,77777,A,7,3.2,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,08:00,502,1322,270,2,8,317,2,15,150,2,8,288,2,8,309,2,15,170,2,8,312,2,19,0,E,9,0,E,9,25.0,A,7,19.0,A,7,69,A,7,1012,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,09:00,754,1322,468,2,8,485,2,15,190,2,8,497,2,8,495,2,15,214,2,8,431,2,19,0,E,9,0,E,9,27.0,A,7,20.0,A,7,66,A,7,1013,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,10:00,974,1322,654,2,8,626,2,15,192,2,8,690,2,8,635,2,15,221,2,8,577,2,19,0,E,9,0,E,9,29.0,A,7,18.0,A,7,52,A,7,1013,A,7,40,A,7,4.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,11:00,1146,1322,793,2,8,682,2,15,200,2,8,849,2,8,699,2,15,242,2,8,918,2,19,0,E,9,0,E,9,30.0,A,7,18.0,A,7,49,A,7,1013,A,7,70,A,7,4.1,A,7,14500,B,7,77777,A,7,3.2,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,12:00,1259,1322,882,2,8,584,2,15,325,2,8,959,2,8,612,2,15,375,2,8,2486,2,19,3,E,9,3,E,9,31.0,A,7,18.0,A,7,46,A,7,1013,A,7,70,B,8,3.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,13:00,1305,1322,633,2,8,210,2,15,425,2,8,703,2,8,225,2,15,481,2,8,3663,2,19,8,E,9,8,E,9,32.0,A,7,17.0,A,7,41,A,7,1012,A,7,60,A,7,5.1,A,7,14500,B,7,1500,A,7,3.3,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,14:00,1281,1322,937,2,8,689,2,15,268,2,8,997,2,8,701,2,15,316,2,8,2330,2,19,3,E,9,3,E,9,32.0,A,7,16.0,A,7,38,A,7,1011,A,7,90,A,7,4.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,15:00,1188,1322,804,2,8,621,2,15,245,2,8,853,2,8,632,2,15,284,2,8,1287,2,19,3,E,9,3,E,9,33.0,A,7,16.0,A,7,36,A,7,1011,A,7,70,A,7,5.1,A,7,14500,B,7,77777,A,7,3.3,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,16:00,1033,1322,570,2,8,303,2,15,333,2,8,621,2,8,328,2,15,364,2,8,1121,2,19,3,E,9,3,E,9,33.0,A,7,16.0,A,7,36,A,7,1010,A,7,60,A,7,5.1,A,7,14500,B,7,77777,A,7,3.3,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,17:00,826,1322,498,2,8,396,2,15,250,2,8,539,2,8,423,2,15,274,2,8,637,2,19,8,E,9,7,E,9,32.0,A,7,17.0,A,7,41,A,7,1010,A,7,30,A,7,4.6,A,7,12900,B,7,77777,A,7,3.3,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,18:00,582,1322,105,2,8,0,2,15,105,2,8,124,2,8,0,2,15,124,2,8,459,2,19,7,E,9,6,E,9,31.0,A,7,17.0,A,7,43,A,7,1010,A,7,60,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.221,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/2005,19:00,318,1322,86,2,8,16,2,15,82,2,8,96,2,8,7,2,15,95,2,8,291,2,19,7,E,9,7,E,9,28.0,A,7,18.0,A,7,55,A,7,1010,A,7,100,A,7,5.7,A,7,9700,B,7,77777,A,7,3.4,E,8,0.221,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/2005,20:00,65,958,8,2,8,4,2,15,8,2,8,9,2,8,2,2,15,9,2,8,21,2,19,8,B,8,7,B,8,26.8,B,8,18.1,B,8,59,A,7,1010,B,8,100,B,8,4.4,B,8,10500,C,8,77777,B,8,3.3,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,26.0,A,7,18.0,A,7,61,A,7,1010,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.221,F,8,0.160,F,8,0,1,D,9,00,C,8
