722686,"CLOVIS CANNON AFB",NM,-7.0,34.383,-103.317,1309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/1998,09:00,930,1327,406,2,8,116,2,15,325,2,8,445,2,8,123,2,15,358,2,8,986,2,19,5,A,7,5,E,9,15.0,A,7,6.0,A,7,55,A,7,872,A,7,30,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,10:00,1109,1327,840,2,8,713,2,15,243,2,8,884,2,8,722,2,15,279,2,8,967,2,19,3,A,7,3,E,9,17.0,A,7,6.0,A,7,48,A,7,873,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,11:00,1232,1327,965,2,8,897,2,15,130,2,8,991,2,8,899,2,15,154,2,8,657,2,19,2,A,7,2,E,9,19.0,A,7,6.0,A,7,43,A,7,873,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,12:00,1291,1327,1016,2,8,907,2,15,131,2,8,1042,2,8,910,2,15,154,2,8,981,2,19,3,A,7,3,E,9,21.0,A,7,6.0,A,7,38,A,7,874,A,7,80,B,8,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,13:00,1282,1327,1012,2,8,905,2,15,136,2,8,1038,2,8,908,2,15,159,2,8,931,2,19,2,A,7,2,E,9,22.0,A,7,7.0,A,7,38,A,7,874,A,7,110,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,14:00,1205,1327,931,2,8,879,2,15,131,2,8,956,2,8,881,2,15,154,2,8,578,2,19,3,A,7,3,E,9,24.0,A,7,7.0,A,7,34,A,7,874,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,15:00,1065,1327,803,2,8,840,2,15,128,2,8,861,2,8,852,2,15,175,2,8,449,2,19,2,A,7,2,E,9,24.0,A,7,7.0,A,7,34,A,7,874,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,16:00,873,1327,636,2,8,805,2,15,106,2,8,676,2,8,810,2,15,142,2,8,272,2,19,3,A,7,3,E,9,24.0,A,7,6.0,A,7,31,A,7,874,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,17:00,641,1327,432,2,8,660,2,15,113,2,8,453,2,8,647,2,15,140,2,8,237,2,19,2,A,7,2,E,9,24.0,A,7,5.0,A,7,29,A,7,874,A,7,120,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,18:00,385,1327,216,2,8,511,2,15,68,2,8,224,2,8,447,2,15,94,2,8,127,2,19,0,A,7,0,E,9,23.0,A,7,6.0,A,7,33,A,7,873,A,7,110,A,7,7.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,19:00,125,1327,45,2,8,238,2,15,23,2,8,46,2,8,130,2,15,34,2,8,42,2,19,2,A,7,2,E,9,20.0,A,7,6.0,A,7,40,A,7,873,A,7,110,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,18.0,A,7,7.0,A,7,49,A,7,873,A,7,90,A,7,7.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16.0,A,7,7.0,A,7,55,A,7,873,A,7,90,A,7,9.8,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,7.0,A,7,59,A,7,874,A,7,90,A,7,8.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,7.0,A,7,63,A,7,874,A,7,90,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,6.0,A,7,62,A,7,874,A,7,80,A,7,9.8,A,7,11300,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,6.0,A,7,71,A,7,874,A,7,70,A,7,7.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.0,A,7,6.0,A,7,71,A,7,874,A,7,70,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,6.0,A,7,76,A,7,875,A,7,80,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8.0,A,7,5.0,A,7,81,A,7,874,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,05:00,10,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,9.0,A,7,5.0,A,7,76,A,7,875,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,06:00,195,1326,105,2,8,147,2,15,83,2,8,111,2,8,97,2,15,96,2,8,176,2,19,9,A,7,9,E,9,10.0,A,7,5.0,A,7,71,A,7,876,A,7,110,A,7,6.2,A,7,11300,B,7,1800,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,07:00,456,1326,134,2,8,6,2,15,132,2,8,151,2,8,4,2,15,149,2,8,483,2,19,9,A,7,9,E,9,11.0,A,7,5.0,A,7,66,A,7,877,A,7,120,A,7,6.2,A,7,11300,B,7,1800,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,08:00,707,1326,222,2,8,12,2,15,216,2,8,253,2,8,10,2,15,248,2,8,869,2,19,9,A,7,9,E,9,12.0,A,7,5.0,A,7,62,A,7,878,A,7,160,A,7,5.1,A,7,11300,B,7,1800,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,09:00,930,1326,419,2,8,134,2,15,325,2,8,458,2,8,142,2,15,359,2,8,986,2,19,9,A,7,9,E,9,14.0,A,7,5.0,A,7,55,A,7,879,A,7,170,A,7,4.6,A,7,11300,B,7,1800,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,10:00,1109,1326,821,2,8,653,2,15,274,2,8,857,2,8,656,2,15,307,2,8,1076,2,19,2,A,7,2,E,9,16.0,A,7,5.0,A,7,48,A,7,879,A,7,190,A,7,6.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,11:00,1232,1326,953,2,8,843,2,15,168,2,8,1013,2,8,853,2,15,219,2,8,1003,2,19,3,A,7,3,E,9,19.0,A,7,6.0,A,7,43,A,7,880,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,12:00,1291,1326,1010,2,8,895,2,15,136,2,8,1034,2,8,898,2,15,158,2,8,1014,2,19,5,A,7,5,E,9,21.0,A,7,6.0,A,7,38,A,7,880,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,13:00,1282,1326,1012,2,8,905,2,15,135,2,8,1037,2,8,908,2,15,158,2,8,930,2,19,3,A,7,3,E,9,23.0,A,7,6.0,A,7,33,A,7,879,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,14:00,1205,1326,937,2,8,891,2,15,126,2,8,964,2,8,893,2,15,150,2,8,566,2,19,2,A,7,2,E,9,25.0,A,7,6.0,A,7,30,A,7,879,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,15:00,1066,1326,809,2,8,858,2,15,118,2,8,834,2,8,858,2,15,143,2,8,343,2,19,3,A,7,3,E,9,25.0,A,7,6.0,A,7,30,A,7,878,A,7,170,A,7,7.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,16:00,874,1326,636,2,8,805,2,15,105,2,8,677,2,8,810,2,15,142,2,8,271,2,19,2,A,7,2,E,9,26.0,A,7,6.0,A,7,28,A,7,878,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,17:00,642,1326,437,2,8,718,2,15,89,2,8,454,2,8,699,2,15,115,2,8,184,2,19,0,A,7,0,E,9,26.0,A,7,6.0,A,7,28,A,7,877,A,7,160,A,7,8.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,18:00,387,1326,226,2,8,444,2,15,97,2,8,236,2,8,388,2,15,123,2,8,181,2,19,0,A,7,0,E,9,24.0,A,7,6.0,A,7,31,A,7,877,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,19:00,127,1326,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,76,2,19,0,A,7,0,E,9,22.0,A,7,6.0,A,7,35,A,7,876,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,19.0,A,7,6.0,A,7,43,A,7,875,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,6.0,A,7,45,A,7,875,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,6.0,A,7,48,A,7,875,A,7,150,A,7,6.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,5.0,A,7,51,A,7,874,A,7,150,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,5.0,A,7,51,A,7,873,A,7,140,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,6.0,A,7,59,A,7,873,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,6.0,A,7,62,A,7,872,A,7,120,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,6.0,A,7,67,A,7,871,A,7,130,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,13.0,A,7,7.0,A,7,67,A,7,871,A,7,120,A,7,6.2,A,7,11300,B,7,6000,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,05:00,10,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,13.0,A,7,7.0,A,7,67,A,7,871,A,7,120,A,7,7.7,A,7,11300,B,7,1200,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,06:00,196,1326,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,158,2,19,10,A,7,10,E,9,14.0,A,7,8.0,A,7,67,A,7,872,A,7,120,A,7,8.7,A,7,11300,B,7,1200,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,07:00,457,1326,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,261,2,19,10,A,7,10,E,9,16.0,A,7,9.0,A,7,63,A,7,872,A,7,130,A,7,7.7,A,7,11300,B,7,900,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,08:00,707,1326,108,2,8,0,2,15,108,2,8,130,2,8,0,2,15,130,2,8,507,2,19,10,A,7,10,E,9,16.0,A,7,10.0,A,7,68,A,7,873,A,7,130,A,7,7.2,A,7,11300,B,7,600,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,09:00,930,1326,148,2,8,0,2,15,148,2,8,180,2,8,0,2,15,180,2,8,738,2,19,10,A,7,10,E,9,17.0,A,7,11.0,A,7,68,A,7,872,A,7,130,A,7,9.8,A,7,11300,B,7,600,A,7,1.8,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,10:00,1109,1326,194,2,8,0,2,15,194,2,8,238,2,8,0,2,15,238,2,8,976,2,19,10,A,7,10,E,9,17.0,A,7,12.0,A,7,72,A,7,872,A,7,150,A,7,9.3,A,7,11300,B,7,600,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,11:00,1232,1326,277,2,8,6,2,15,271,2,8,336,2,8,5,2,15,331,2,8,1310,2,19,10,A,7,10,E,9,18.0,A,7,13.0,A,7,73,A,7,872,A,7,150,A,7,9.8,A,7,9700,B,7,600,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,12:00,1291,1326,284,2,8,6,2,15,278,2,8,347,2,8,5,2,15,342,2,8,1350,2,19,9,A,7,8,E,9,20.0,A,7,14.0,A,7,68,A,7,872,A,7,160,A,7,11.8,A,7,11300,B,7,600,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,13:00,1282,1326,292,2,8,6,2,15,286,2,8,355,2,8,5,2,15,351,2,8,1379,2,19,9,A,7,7,E,9,20.0,A,7,14.0,A,7,68,A,7,870,A,7,150,A,7,9.3,A,7,11300,B,7,600,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,05,C,8
06/07/1998,14:00,1206,1326,281,2,8,6,2,15,276,2,8,340,2,8,5,2,15,336,2,8,1323,2,19,10,A,7,10,E,9,21.0,A,7,15.0,A,7,69,A,7,870,A,7,140,A,7,11.8,A,7,11300,B,7,600,A,7,1.9,E,8,0.096,F,8,0.190,F,8,0,1,D,9,05,C,8
06/07/1998,15:00,1067,1326,344,2,8,24,2,15,325,2,8,403,2,8,22,2,15,386,2,8,1448,2,19,10,A,7,10,E,9,23.0,A,7,16.0,A,7,65,A,7,870,A,7,140,A,7,11.8,A,7,9700,B,7,600,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,05,C,8
06/07/1998,16:00,875,1326,374,2,8,112,2,15,300,2,8,412,2,8,114,2,15,336,2,8,1016,2,19,9,A,7,8,E,9,22.0,A,7,17.0,A,7,73,A,7,867,A,7,120,A,7,10.3,A,7,9700,B,7,750,A,7,2.0,E,8,0.096,F,8,0.190,F,8,0,1,D,9,05,C,8
06/07/1998,17:00,644,1326,69,2,8,0,2,15,69,2,8,85,2,8,0,2,15,85,2,8,331,2,19,10,A,7,10,E,9,21.0,A,7,18.0,A,7,83,A,7,867,B,8,150,A,7,20.6,A,7,8000,B,7,450,A,7,2.0,E,8,0.096,F,8,0.190,F,8,1,1,D,9,17,C,8
06/07/1998,18:00,389,1326,48,2,8,0,2,15,48,2,8,57,2,8,0,2,15,57,2,8,205,2,19,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,867,A,7,150,A,7,9.3,A,7,11300,B,7,540,A,7,2.0,E,8,0.096,F,8,0.190,F,8,1,1,D,9,17,C,8
06/07/1998,19:00,129,1326,52,2,8,180,2,15,35,2,8,54,2,8,90,2,15,45,2,8,63,2,19,9,A,7,7,E,9,20.0,A,7,20.0,A,7,100,A,7,866,A,7,140,A,7,8.7,A,7,9700,B,7,390,A,7,2.0,E,8,0.096,F,8,0.190,F,8,1,1,D,9,10,C,8
06/07/1998,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,866,A,7,150,A,7,9.8,A,7,8000,B,7,450,A,7,2.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,866,A,7,150,A,7,11.3,A,7,8000,B,7,360,A,7,2.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,20.0,A,7,20.0,A,7,100,A,7,866,A,7,160,A,7,10.3,A,7,8000,B,7,540,A,7,2.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,21.0,A,7,19.0,A,7,88,A,7,866,A,7,170,A,7,12.3,A,7,11300,B,7,540,A,7,2.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,21.0,A,7,19.0,A,7,88,A,7,865,A,7,180,A,7,12.3,A,7,11300,B,7,540,A,7,2.1,E,8,0.096,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.0,A,7,19.0,A,7,88,A,7,865,A,7,180,A,7,10.8,A,7,11300,B,7,540,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.0,A,7,20.0,A,7,94,A,7,865,A,7,180,A,7,9.8,A,7,11300,B,7,360,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,20.0,A,7,100,A,7,865,A,7,190,A,7,8.2,A,7,11300,B,7,360,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,20.0,A,7,100,A,7,865,A,7,210,A,7,7.2,A,7,11300,B,7,360,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,05:00,10,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,19.0,A,7,19.0,A,7,100,A,7,866,A,7,210,A,7,7.2,A,7,11300,B,7,360,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,06:00,196,1326,116,2,8,372,2,15,61,2,8,117,2,8,237,2,15,82,2,8,114,2,19,5,A,7,5,E,9,18.0,A,7,18.0,A,7,100,A,7,866,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,07:00,457,1326,306,2,8,627,2,15,90,2,8,316,2,8,572,2,15,119,2,8,169,2,19,3,A,7,3,E,9,21.0,A,7,12.0,A,7,56,A,7,867,A,7,260,A,7,7.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,08:00,707,1326,492,2,8,702,2,15,117,2,8,519,2,8,700,2,15,145,2,8,259,2,19,2,A,7,2,E,9,23.0,A,7,4.0,A,7,29,A,7,868,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,09:00,930,1326,702,2,8,845,2,15,108,2,8,751,2,8,854,2,15,150,2,8,301,2,19,5,A,7,5,E,9,25.0,A,7,1.0,A,7,21,A,7,868,A,7,280,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,10:00,1109,1326,853,2,8,883,2,15,113,2,8,880,2,8,884,2,15,139,2,8,378,2,19,5,A,7,5,E,9,27.0,A,7,-1.0,A,7,16,A,7,869,A,7,240,A,7,8.2,A,7,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,11:00,1232,1326,965,2,8,897,2,15,129,2,8,991,2,8,899,2,15,153,2,8,656,2,19,5,A,7,5,E,9,28.0,A,7,-3.0,A,7,13,A,7,869,A,7,240,A,7,10.8,A,7,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,12:00,1291,1326,1016,2,8,907,2,15,130,2,8,1042,2,8,910,2,15,154,2,8,986,2,19,5,A,7,5,E,9,30.0,A,7,-5.0,A,7,9,A,7,869,A,7,210,A,7,9.8,A,7,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,13:00,1283,1326,1012,2,8,899,2,15,140,2,8,1036,2,8,901,2,15,162,2,8,965,2,19,5,A,7,5,E,9,31.0,A,7,-5.0,A,7,9,A,7,869,A,7,260,A,7,9.8,A,7,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,14:00,1206,1326,931,2,8,873,2,15,135,2,8,955,2,8,875,2,15,157,2,8,595,2,19,5,B,8,5,B,8,31.6,B,8,-5.0,B,8,9,A,7,869,B,8,240,B,8,9.6,B,8,11300,C,8,77777,B,8,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,15:00,1068,1326,809,2,8,852,2,15,122,2,8,834,2,8,852,2,15,146,2,8,349,2,19,5,A,7,5,E,9,32.0,A,7,-5.0,A,7,8,A,7,869,A,7,210,A,7,9.3,A,7,11300,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,16:00,876,1326,637,2,8,817,2,15,96,2,8,661,2,8,812,2,15,123,2,8,220,2,19,2,A,7,2,E,9,32.0,A,7,-6.0,A,7,8,A,7,869,A,7,230,A,7,9.3,A,7,11300,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
06/08/1998,17:00,645,1326,443,2,8,742,2,15,81,2,8,465,2,8,726,2,15,111,2,8,175,2,19,3,A,7,3,E,9,31.0,A,7,-6.0,A,7,8,A,7,869,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.190,F,8,0,1,D,9,10,C,8
