725700,"CRAIG-MOFFAT",CO,-7.0,40.500,-107.533,1915
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/1991,11:00,1175,1327,183,1,28,0,1,31,183,1,28,227,1,28,0,1,31,227,1,28,937,1,50,10,E,9,10,E,9,22.2,A,7,6.1,A,7,35,A,7,806,E,9,110,A,7,1.5,A,7,63556,C,8,0,E,9,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,12:00,1247,1327,279,1,24,0,1,27,279,1,24,339,1,24,0,1,27,339,1,24,1344,1,43,10,A,7,10,E,9,22.8,A,7,4.4,A,7,30,A,7,812,E,9,90,A,7,5.1,A,7,64000,B,7,1800,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,13:00,1256,1327,281,1,24,0,1,27,281,1,24,342,1,24,0,1,27,342,1,24,1353,1,43,10,A,7,10,E,9,22.8,A,7,4.4,A,7,30,A,7,811,E,9,90,A,7,5.1,A,7,64000,B,7,1800,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,14:00,1202,1327,335,1,28,0,1,31,335,1,28,399,1,28,0,1,31,399,1,28,1532,1,50,10,E,9,10,E,9,22.8,A,7,3.9,A,7,29,A,7,805,E,9,290,A,7,3.6,A,7,64000,C,8,3483,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,15:00,1088,1327,301,1,28,0,1,31,301,1,28,356,1,28,0,1,31,356,1,28,1379,1,50,10,E,9,10,E,9,22.2,A,7,2.2,A,7,27,A,7,812,E,9,220,A,7,5.7,A,7,64000,C,8,5167,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,16:00,924,1327,250,1,28,0,1,31,250,1,28,292,1,28,0,1,31,292,1,28,1122,1,50,10,E,9,10,E,9,22.2,A,7,2.8,A,7,28,A,7,812,E,9,280,A,7,4.1,A,7,64000,C,8,6850,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,17:00,719,1327,487,1,28,656,1,31,132,1,28,511,1,28,652,1,31,158,1,28,291,1,50,3,E,9,3,E,9,21.1,A,7,3.3,A,7,31,A,7,803,E,9,90,A,7,5.7,A,7,64000,C,8,8533,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,18:00,487,1327,220,1,28,259,1,31,124,1,28,236,1,28,250,1,31,144,1,28,248,1,50,10,E,9,7,E,9,21.1,A,7,3.9,A,7,32,A,7,809,E,9,100,A,7,5.1,A,7,64000,C,8,10217,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,19:00,246,1327,123,1,28,407,1,31,47,1,28,125,1,28,302,1,31,70,1,28,85,1,50,2,E,9,2,E,9,16.1,A,7,5.6,A,7,50,A,7,808,E,9,130,A,7,2.6,A,7,64000,C,8,11900,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,20:00,36,785,9,1,28,57,1,31,7,1,28,11,1,28,20,1,31,10,1,28,12,1,50,2,E,9,2,E,9,14.4,A,7,5.0,A,7,53,A,7,803,E,9,220,A,7,1.0,A,7,64000,C,8,13583,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.6,A,7,3.9,A,7,63,A,7,805,E,9,350,A,7,0.5,A,7,64000,C,8,15267,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,8.9,A,7,3.9,A,7,71,A,7,803,E,9,290,A,7,1.0,A,7,64000,C,8,16950,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,13.9,A,7,2.8,A,7,47,A,7,802,E,9,80,A,7,3.6,A,7,64000,C,8,18633,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,2.8,A,7,51,A,7,802,E,9,50,A,7,4.6,A,7,64000,C,8,20317,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,13.9,A,7,2.2,A,7,45,A,7,801,E,9,90,A,7,5.1,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,2.2,A,7,44,A,7,800,E,9,110,A,7,4.6,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,3.9,A,7,57,A,7,801,E,9,190,A,7,1.0,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.8,A,7,3.9,A,7,55,A,7,800,E,9,200,A,7,1.5,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,05:00,9,409,3,1,28,77,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.3,A,7,3.9,A,7,53,A,7,801,E,9,170,A,7,5.1,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,06:00,178,1326,94,1,28,554,1,31,19,1,28,99,1,28,403,1,31,45,1,28,49,1,50,0,E,9,0,E,9,11.1,A,7,5.6,A,7,69,A,7,801,E,9,140,A,7,1.0,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,07:00,419,1326,279,1,28,782,1,31,32,1,28,297,1,28,712,1,31,72,1,28,89,1,50,0,E,9,0,E,9,10.0,A,7,5.6,A,7,74,A,7,803,E,9,120,A,7,5.1,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,08:00,655,1326,458,1,28,723,1,31,101,1,28,485,1,28,715,1,31,131,1,28,218,1,50,3,E,9,3,E,9,10.6,A,7,6.7,A,7,77,A,7,801,E,9,200,A,7,1.5,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,09:00,869,1326,580,1,28,597,1,31,189,1,28,605,1,28,598,1,31,212,1,28,474,1,50,6,E,9,6,E,9,10.6,A,7,6.7,A,7,77,A,7,807,E,9,360,A,7,1.0,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,10:00,1046,1326,728,1,28,713,1,31,165,1,28,783,1,28,732,1,31,204,1,28,580,1,50,5,E,9,5,E,9,11.7,A,7,7.2,A,7,74,A,7,804,E,9,360,A,7,1.5,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,11:00,1175,1326,942,1,28,986,1,31,68,1,28,988,1,28,992,1,31,108,1,28,323,1,50,0,E,9,0,E,9,13.9,A,7,7.2,A,7,64,A,7,801,E,9,350,A,7,1.5,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,12:00,1247,1326,924,1,28,853,1,31,121,1,28,951,1,28,856,1,31,145,1,28,676,1,50,3,E,9,3,E,9,15.0,A,7,7.2,A,7,60,A,7,808,E,9,360,A,7,1.5,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,13:00,1256,1326,753,1,28,256,1,31,510,1,28,824,1,28,272,1,31,565,1,28,3050,1,50,8,E,9,8,E,9,16.1,A,7,6.1,A,7,51,A,7,803,E,9,330,A,7,2.1,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,14:00,1202,1326,931,1,28,875,1,31,137,1,28,955,1,28,877,1,31,159,1,28,587,1,50,3,E,9,3,E,9,17.8,A,7,6.7,A,7,48,A,7,799,E,9,330,A,7,2.6,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,15:00,1089,1326,800,1,28,794,1,31,147,1,28,847,1,28,802,1,31,187,1,28,531,1,50,3,E,9,3,E,9,17.2,A,7,5.6,A,7,46,A,7,807,E,9,130,A,7,1.5,A,7,64000,C,8,77777,E,9,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,16:00,925,1326,500,1,28,526,1,31,133,1,28,538,1,28,539,1,31,162,1,28,379,1,50,3,E,9,3,E,9,18.3,A,7,7.2,A,7,48,A,7,803,E,9,120,A,7,3.6,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,17:00,720,1326,499,1,28,831,1,31,47,1,28,528,1,28,818,1,31,84,1,28,134,1,50,1,E,9,1,E,9,16.7,A,7,6.7,A,7,52,A,7,799,E,9,110,A,7,3.1,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,18:00,489,1326,332,1,28,805,1,31,35,1,28,354,1,28,755,1,31,75,1,28,98,1,50,0,E,9,0,E,9,16.7,A,7,5.6,A,7,48,A,7,804,E,9,110,A,7,2.1,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,19:00,248,1326,144,1,28,646,1,31,23,1,28,153,1,28,517,1,31,56,1,28,62,1,50,0,E,9,0,E,9,15.6,A,7,7.2,A,7,57,A,7,804,E,9,360,A,7,2.6,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,20:00,37,785,14,1,28,191,1,31,5,1,28,16,1,28,107,1,31,11,1,28,17,1,50,0,E,9,0,E,9,13.3,A,7,6.1,A,7,62,A,7,801,E,9,80,A,7,1.5,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.7,A,7,6.7,A,7,71,A,7,803,E,9,230,A,7,1.0,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,6.7,A,7,74,A,7,803,E,9,260,A,7,0.5,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,10.6,A,7,6.7,A,7,77,A,7,802,E,9,300,A,7,1.0,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.6,A,7,6.1,A,7,74,A,7,800,E,9,150,A,7,1.0,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,10.0,A,7,6.1,A,7,77,A,7,800,E,9,270,A,7,0.5,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,8.9,A,7,5.6,A,7,80,A,7,801,E,9,240,A,7,1.5,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,8.9,A,7,6.1,A,7,83,A,7,799,E,9,220,A,7,2.1,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,8.3,A,7,5.6,A,7,83,A,7,798,E,9,280,A,7,1.5,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,05:00,9,409,1,1,28,5,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,800,E,9,360,A,7,1.5,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,06:00,179,1326,73,1,28,250,1,31,39,1,28,76,1,28,153,1,31,56,1,28,69,1,50,0,E,9,0,E,9,7.8,A,7,5.6,A,7,86,A,7,801,E,9,110,A,7,1.0,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,07:00,419,1326,244,1,28,549,1,31,71,1,28,255,1,28,493,1,31,99,1,28,135,1,50,0,E,9,0,E,9,11.1,A,7,6.7,A,7,74,A,7,801,E,9,70,A,7,2.6,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,08:00,655,1326,378,1,28,538,1,31,112,1,28,397,1,28,530,1,31,135,1,28,238,1,50,2,E,9,2,E,9,13.3,A,7,7.2,A,7,67,A,7,800,E,9,70,A,7,3.6,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,09:00,869,1326,599,1,28,666,1,31,162,1,28,631,1,28,673,1,31,190,1,28,416,1,50,2,E,9,2,E,9,17.8,A,7,8.3,A,7,54,A,7,805,E,9,300,A,7,1.0,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,10:00,1046,1326,773,1,28,774,1,31,162,1,28,806,1,28,776,1,31,192,1,28,508,1,50,2,E,9,2,E,9,17.8,A,7,7.8,A,7,52,A,7,805,E,9,340,A,7,1.0,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,11:00,1175,1326,905,1,28,827,1,31,172,1,28,954,1,28,833,1,31,214,1,28,795,1,50,2,E,9,2,E,9,20.6,A,7,5.0,A,7,36,A,7,805,E,9,340,A,7,3.6,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,12:00,1247,1326,801,1,28,647,1,31,193,1,28,871,1,28,667,1,31,242,1,28,1328,1,50,2,E,9,2,E,9,22.2,A,7,5.0,A,7,33,A,7,806,E,9,330,A,7,2.6,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,13:00,1257,1326,995,1,28,884,1,31,157,1,28,1017,1,28,885,1,31,176,1,28,859,1,50,0,E,9,0,E,9,23.3,A,7,1.7,A,7,24,A,7,806,E,9,270,A,7,5.1,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,14:00,1203,1326,946,1,28,874,1,31,153,1,28,968,1,28,875,1,31,173,1,28,627,1,50,0,E,9,0,E,9,22.8,A,7,1.7,A,7,25,A,7,800,E,9,230,A,7,5.1,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,15:00,1090,1326,842,1,28,850,1,31,143,1,28,895,1,28,860,1,31,187,1,28,522,1,50,0,E,9,0,E,9,21.1,A,7,3.9,A,7,32,A,7,808,E,9,190,A,7,5.7,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,16:00,926,1326,692,1,28,806,1,31,128,1,28,726,1,28,809,1,31,160,1,28,337,1,50,0,E,9,0,E,9,21.7,A,7,2.8,A,7,29,A,7,808,E,9,220,A,7,7.7,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,17:00,722,1326,506,1,28,734,1,31,107,1,28,540,1,28,736,1,31,138,1,28,243,1,50,0,E,9,0,E,9,20.0,A,7,0.6,A,7,27,A,7,803,E,9,220,A,7,4.6,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,18:00,491,1326,290,1,28,568,1,31,79,1,28,303,1,28,532,1,31,106,1,28,156,1,50,1,E,9,0,E,9,21.1,A,7,2.2,A,7,29,A,7,808,E,9,210,A,7,2.6,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,19:00,250,1326,117,1,28,356,1,31,49,1,28,119,1,28,265,1,31,69,1,28,88,1,50,1,E,9,0,E,9,17.8,A,7,5.0,A,7,43,A,7,807,E,9,90,A,7,4.1,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,20:00,39,807,9,1,28,31,1,31,8,1,28,11,1,28,9,1,31,10,1,28,13,1,50,0,E,9,0,E,9,15.0,A,7,4.4,A,7,49,A,7,804,E,9,80,A,7,3.1,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.9,A,7,2.8,A,7,47,A,7,805,E,9,70,A,7,3.6,A,7,64000,C,8,77777,E,9,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,806,E,9,110,A,7,2.6,A,7,64000,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8.3,A,7,3.3,A,7,71,A,7,806,E,9,250,A,7,2.1,A,7,64000,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,7.8,A,7,3.3,A,7,73,A,7,804,E,9,230,A,7,2.6,A,7,64000,C,8,77777,E,9,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.4,A,7,5.0,A,7,74,A,7,803,E,9,360,A,7,1.5,A,7,64000,C,8,77777,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,7.8,A,7,3.9,A,7,76,A,7,806,E,9,130,A,7,1.0,A,7,64000,C,8,77777,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,6.1,A,7,2.2,A,7,76,A,7,802,E,9,110,A,7,1.0,A,7,64000,C,8,77777,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,802,E,9,90,A,7,2.1,A,7,64000,C,8,77777,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,05:00,10,409,2,1,28,32,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,6.7,A,7,2.8,A,7,76,A,7,806,E,9,110,A,7,2.6,A,7,64000,C,8,77777,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,06:00,180,1326,86,1,28,427,1,31,29,1,28,87,1,28,294,1,31,48,1,28,54,1,50,0,E,9,0,E,9,10.6,A,7,3.9,A,7,63,A,7,804,E,9,70,A,7,5.1,A,7,64000,C,8,77777,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,07:00,420,1326,268,1,28,697,1,31,47,1,28,283,1,28,636,1,31,81,1,28,101,1,50,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,806,E,9,80,A,7,5.1,A,7,64000,C,8,77777,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,08:00,655,1326,462,1,28,806,1,31,64,1,28,485,1,28,784,1,31,97,1,28,149,1,50,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,805,E,9,80,A,7,5.1,A,7,64000,C,8,77777,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,09:00,869,1326,630,1,28,840,1,31,79,1,28,658,1,28,835,1,31,110,1,28,203,1,50,0,E,9,0,E,9,17.8,A,7,5.6,A,7,45,A,7,808,E,9,70,A,7,5.7,A,7,64000,C,8,77777,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,10:00,1046,1326,758,1,28,847,1,31,89,1,28,789,1,28,848,1,31,118,1,28,285,1,50,1,E,9,0,E,9,21.7,A,7,5.0,A,7,34,A,7,808,E,9,60,A,7,3.6,A,7,64000,C,8,77777,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,11:00,1176,1326,893,1,28,829,1,31,158,1,28,950,1,28,839,1,31,205,1,28,744,1,50,4,E,9,2,E,9,23.3,A,7,2.8,A,7,26,A,7,803,E,9,350,A,7,2.6,A,7,64000,C,8,77777,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,12:00,1247,1326,899,1,28,774,1,31,171,1,28,957,1,28,783,1,31,219,1,28,1108,1,50,6,E,9,3,E,9,25.0,A,7,1.7,A,7,22,A,7,810,E,9,360,A,7,2.1,A,7,64000,C,8,77777,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,13:00,1257,1326,881,1,28,683,1,31,233,1,28,945,1,28,699,1,31,281,1,28,1685,1,50,8,E,9,4,E,9,24.4,A,7,0.6,A,7,21,A,7,811,E,9,300,A,7,4.6,A,7,64000,C,8,77777,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,14:00,1204,1326,873,1,28,746,1,31,195,1,28,910,1,28,748,1,31,230,1,28,989,1,50,6,E,9,3,E,9,25.0,A,7,0.6,A,7,20,A,7,802,E,9,290,A,7,2.6,A,7,64000,C,8,77777,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,15:00,1091,1326,805,1,28,807,1,31,140,1,28,857,1,28,817,1,31,184,1,28,515,1,50,3,E,9,1,E,9,25.0,A,7,0.6,A,7,20,A,7,810,E,9,320,A,7,2.6,A,7,64000,C,8,77777,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,16:00,927,1326,642,1,28,680,1,31,166,1,28,681,1,28,691,1,31,196,1,28,465,1,50,5,E,9,2,E,9,24.4,A,7,0.6,A,7,21,A,7,810,E,9,210,A,7,3.1,A,7,64000,C,8,77777,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,17:00,723,1326,531,1,28,847,1,31,69,1,28,557,1,28,832,1,31,102,1,28,164,1,50,0,E,9,0,E,9,25.0,A,7,1.7,A,7,22,A,7,801,E,9,110,A,7,2.1,A,7,64000,C,8,77777,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,18:00,493,1326,315,1,28,694,1,31,57,1,28,332,1,28,654,1,31,89,1,28,122,1,50,2,E,9,1,E,9,23.3,A,7,2.2,A,7,25,A,7,809,E,9,50,A,7,4.1,A,7,64000,C,8,77777,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/1991,19:00,252,1326,114,1,28,192,1,31,77,1,28,119,1,28,140,1,31,92,1,28,150,1,50,3,E,9,2,E,9,15.0,A,7,5.0,A,7,51,A,7,807,E,9,70,A,7,2.6,A,7,64000,C,8,77777,E,9,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
