725975,"SEXTON SUMMIT",OR,-8.0,42.600,-123.367,1168
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/09/2002,08:00,647,1325,300,2,8,155,2,15,224,2,8,325,2,8,158,2,15,248,2,8,553,2,19,10,E,9,10,A,7,3.9,A,7,3.9,A,7,100,A,7,887,A,7,60,E,9,1.5,A,7,300,B,7,30,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
06/09/2002,09:00,855,1325,470,2,8,287,2,15,285,2,8,506,2,8,307,2,15,308,2,8,758,2,19,10,E,9,10,A,7,4.4,A,7,3.9,A,7,97,A,7,888,A,7,30,E,9,2.6,A,7,800,B,7,30,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
06/09/2002,10:00,1030,1325,510,2,8,201,2,15,353,2,8,560,2,8,214,2,15,393,2,8,1209,2,19,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,889,A,7,10,E,9,1.5,A,7,16000,B,7,244,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,45,C,8
06/09/2002,11:00,1157,1325,769,2,8,554,2,15,284,2,8,835,2,8,580,2,15,328,2,8,1344,2,19,8,E,9,8,E,9,9.4,A,7,4.4,A,7,71,A,7,890,A,7,350,E,9,3.1,A,7,16000,B,7,305,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,12:00,1230,1325,953,2,8,832,2,15,179,2,8,1005,2,8,839,2,15,225,2,8,1051,2,19,3,E,9,3,E,9,11.1,A,7,5.0,A,7,66,A,7,890,A,7,350,E,9,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,13:00,1243,1325,969,2,8,896,2,15,127,2,8,996,2,8,899,2,15,151,2,8,690,2,19,1,B,8,1,B,8,12.8,A,7,5.0,A,7,59,A,7,891,A,7,350,E,9,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,14:00,1196,1325,918,2,8,864,2,15,137,2,8,941,2,8,865,2,15,159,2,8,572,2,19,0,E,9,0,E,9,15.0,A,7,3.9,A,7,47,A,7,891,A,7,350,E,9,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,15:00,1090,1325,828,2,8,876,2,15,106,2,8,856,2,8,877,2,15,133,2,8,348,2,19,0,E,9,0,E,9,16.1,A,7,2.8,A,7,41,A,7,891,A,7,350,E,9,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,16:00,934,1325,704,2,8,831,2,15,118,2,8,747,2,8,838,2,15,156,2,8,324,2,19,0,E,9,0,E,9,15.0,A,7,1.1,A,7,39,A,7,890,A,7,330,E,9,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,17:00,739,1325,531,2,8,755,2,15,109,2,8,549,2,8,744,2,15,134,2,8,231,2,19,3,E,9,3,E,9,13.9,A,7,3.3,A,7,49,A,7,890,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,18:00,517,1325,359,2,8,676,2,15,95,2,8,373,2,8,637,2,15,124,2,8,185,2,19,3,E,9,3,E,9,13.9,A,7,5.0,A,7,55,A,7,890,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,19:00,285,1325,177,2,8,421,2,15,86,2,8,180,2,8,324,2,15,110,2,8,161,2,19,0,E,9,0,E,9,11.1,A,7,4.4,A,7,63,A,7,889,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,20:00,66,1071,14,2,8,156,2,15,7,2,8,19,2,8,88,2,15,13,2,8,17,2,19,0,E,9,0,E,9,9.4,A,7,5.0,A,7,74,A,7,888,A,7,330,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,6.1,A,7,89,A,7,888,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,6.1,A,7,93,A,7,887,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.7,A,7,6.1,A,7,96,A,7,887,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,6.1,A,7,96,A,7,886,A,7,360,A,7,5.7,A,7,14400,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,6.1,A,7,100,A,7,885,A,7,360,A,7,6.2,A,7,12800,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.6,A,7,90,A,7,885,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,5.0,A,7,86,A,7,885,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,4.4,A,7,79,A,7,885,A,7,30,A,7,6.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,05:00,14,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.3,A,7,3.9,A,7,74,A,7,886,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,06:00,187,1325,85,2,8,394,2,15,29,2,8,88,2,8,263,2,15,51,2,8,54,2,19,0,E,9,0,E,9,10.0,A,7,4.4,A,7,68,A,7,886,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,07:00,419,1325,257,2,8,628,2,15,58,2,8,265,2,8,567,2,15,85,2,8,114,2,19,0,E,9,0,E,9,10.6,A,7,5.6,A,7,71,A,7,886,A,7,80,E,9,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,08:00,647,1325,448,2,8,752,2,15,80,2,8,471,2,8,737,2,15,111,2,8,174,2,19,0,E,9,0,E,9,11.7,A,7,6.1,A,7,68,A,7,887,A,7,80,E,9,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,09:00,855,1325,624,2,8,837,2,15,82,2,8,650,2,8,832,2,15,112,2,8,203,2,19,0,E,9,0,E,9,12.8,A,7,7.2,A,7,69,A,7,888,A,7,80,E,9,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,10:00,1029,1325,764,2,8,846,2,15,106,2,8,791,2,8,846,2,15,132,2,8,301,2,19,0,E,9,0,A,7,13.9,A,7,6.7,A,7,62,A,7,888,A,7,260,E,9,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,11:00,1157,1325,901,2,8,912,2,15,103,2,8,932,2,8,915,2,15,132,2,8,416,2,19,0,E,9,0,E,9,16.1,A,7,7.2,A,7,56,A,7,889,A,7,270,E,9,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,12:00,1231,1325,971,2,8,928,2,15,107,2,8,1002,2,8,932,2,15,135,2,8,571,2,19,0,B,8,0,B,8,17.6,B,8,6.6,B,8,48,A,7,889,B,8,280,E,9,2.6,B,8,16000,C,8,77777,B,8,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,13:00,1244,1325,981,2,8,926,2,15,110,2,8,1012,2,8,930,2,15,138,2,8,623,2,19,0,E,9,0,E,9,18.9,A,7,6.1,A,7,43,A,7,889,A,7,300,E,9,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,14:00,1196,1325,930,2,8,895,2,15,121,2,8,958,2,8,897,2,15,146,2,8,533,2,19,0,E,9,0,E,9,19.4,A,7,5.6,A,7,40,A,7,889,A,7,320,E,9,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,15:00,1091,1325,828,2,8,870,2,15,110,2,8,855,2,8,871,2,15,136,2,8,356,2,19,0,E,9,0,E,9,19.4,A,7,6.1,A,7,42,A,7,888,A,7,330,E,9,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,16:00,936,1325,697,2,8,825,2,15,114,2,8,742,2,8,833,2,15,153,2,8,317,2,19,0,E,9,0,E,9,20.0,A,7,6.7,A,7,42,A,7,888,A,7,350,E,9,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,17:00,740,1325,538,2,8,786,2,15,98,2,8,564,2,8,779,2,15,128,2,8,218,2,19,0,E,9,0,E,9,17.8,A,7,6.1,A,7,46,A,7,887,A,7,350,E,9,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,18:00,519,1325,359,2,8,669,2,15,96,2,8,372,2,8,630,2,15,125,2,8,187,2,19,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,886,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,19:00,287,1325,189,2,8,492,2,15,83,2,8,194,2,8,381,2,15,112,2,8,155,2,19,0,E,9,0,E,9,16.1,A,7,6.7,A,7,54,A,7,886,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,20:00,67,1071,15,2,8,186,2,15,7,2,8,21,2,8,111,2,15,14,2,8,23,2,19,0,E,9,0,E,9,13.9,A,7,4.4,A,7,53,A,7,885,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,2.8,A,7,49,A,7,885,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,2.2,A,7,50,A,7,885,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,2.8,A,7,53,A,7,885,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,884,B,8,350,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,4.4,A,7,59,A,7,883,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,5.0,A,7,57,A,7,883,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,5.6,A,7,62,A,7,883,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5.6,A,7,64,A,7,883,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,05:00,14,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,5.0,A,7,61,A,7,883,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,06:00,187,1325,85,2,8,394,2,15,29,2,8,88,2,8,263,2,15,51,2,8,54,2,19,0,E,9,0,E,9,13.3,A,7,5.6,A,7,60,A,7,883,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,07:00,419,1325,248,2,8,590,2,15,62,2,8,261,2,8,533,2,15,93,2,8,121,2,19,0,E,9,0,E,9,15.6,A,7,7.2,A,7,57,A,7,884,A,7,110,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,08:00,647,1325,438,2,8,700,2,15,95,2,8,464,2,8,693,2,15,125,2,8,205,2,19,0,E,9,0,E,9,17.2,A,7,7.8,A,7,54,A,7,885,A,7,110,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,09:00,855,1325,608,2,8,761,2,15,116,2,8,638,2,8,761,2,15,146,2,8,282,2,19,0,E,9,0,E,9,19.4,A,7,8.3,A,7,49,A,7,886,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,10:00,1029,1325,776,2,8,852,2,15,112,2,8,801,2,8,852,2,15,138,2,8,308,2,19,0,E,9,0,E,9,20.6,A,7,7.8,A,7,44,A,7,886,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,11:00,1157,1325,890,2,8,882,2,15,118,2,8,917,2,8,884,2,15,143,2,8,453,2,19,0,E,9,0,E,9,23.3,A,7,7.2,A,7,35,A,7,887,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,12:00,1231,1325,965,2,8,916,2,15,112,2,8,995,2,8,920,2,15,139,2,8,591,2,19,0,E,9,0,E,9,24.4,A,7,3.3,A,7,25,A,7,887,A,7,160,E,9,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,13:00,1244,1325,975,2,8,908,2,15,120,2,8,1003,2,8,911,2,15,145,2,8,667,2,19,0,E,9,0,E,9,24.4,A,7,5.0,A,7,29,A,7,887,A,7,200,E,9,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,14:00,1197,1325,936,2,8,907,2,15,116,2,8,966,2,8,910,2,15,142,2,8,520,2,19,0,E,9,0,A,7,24.4,A,7,3.9,A,7,26,A,7,886,A,7,230,E,9,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,15:00,1092,1325,834,2,8,852,2,15,130,2,8,857,2,8,852,2,15,153,2,8,384,2,19,0,E,9,0,E,9,23.9,A,7,4.4,A,7,28,A,7,886,A,7,260,E,9,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,16:00,937,1325,697,2,8,806,2,15,126,2,8,734,2,8,810,2,15,160,2,8,340,2,19,0,E,9,0,E,9,24.4,A,7,2.8,A,7,24,A,7,886,A,7,320,E,9,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,17:00,742,1325,530,2,8,748,2,15,111,2,8,565,2,8,753,2,15,143,2,8,256,2,19,0,E,9,0,E,9,24.4,A,7,7.2,A,7,33,A,7,886,A,7,340,E,9,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,18:00,521,1325,358,2,8,662,2,15,97,2,8,371,2,8,624,2,15,125,2,8,189,2,19,0,E,9,0,E,9,22.2,A,7,7.8,A,7,40,A,7,885,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,19:00,288,1325,187,2,8,482,2,15,83,2,8,192,2,8,374,2,15,111,2,8,155,2,19,0,E,9,0,A,7,20.0,A,7,7.2,A,7,43,A,7,884,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,20:00,69,1093,16,2,8,185,2,15,7,2,8,21,2,8,111,2,15,14,2,8,23,2,19,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,884,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,6.7,A,7,52,A,7,884,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,5.0,A,7,44,A,7,884,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.2,A,7,6.1,A,7,48,A,7,883,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,6.7,A,7,54,A,7,883,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,6.1,A,7,48,A,7,883,A,7,90,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,A,7,6.1,A,7,50,A,7,883,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,6.1,A,7,51,A,7,883,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,5.0,A,7,48,A,7,882,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,05:00,14,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,4.4,A,7,46,A,7,882,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,06:00,188,1325,85,2,8,385,2,15,31,2,8,88,2,8,256,2,15,52,2,8,57,2,19,0,E,9,0,E,9,17.2,A,7,6.1,A,7,48,A,7,883,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,07:00,419,1325,248,2,8,590,2,15,62,2,8,261,2,8,533,2,15,93,2,8,121,2,19,0,E,9,0,E,9,19.4,A,7,6.1,A,7,42,A,7,884,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,08:00,647,1325,433,2,8,683,2,15,99,2,8,458,2,8,675,2,15,128,2,8,213,2,19,0,E,9,0,E,9,21.7,A,7,6.7,A,7,38,A,7,885,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,09:00,855,1325,608,2,8,761,2,15,116,2,8,638,2,8,761,2,15,146,2,8,282,2,19,0,E,9,0,E,9,23.3,A,7,7.2,A,7,35,A,7,886,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,10:00,1029,1325,759,2,8,829,2,15,114,2,8,784,2,8,828,2,15,139,2,8,310,2,19,0,E,9,0,E,9,25.0,A,7,7.2,A,7,32,A,7,887,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,11:00,1157,1325,878,2,8,846,2,15,137,2,8,900,2,8,847,2,15,159,2,8,490,2,19,0,E,9,0,E,9,26.1,A,7,7.2,A,7,30,A,7,887,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,12:00,1231,1325,965,2,8,910,2,15,117,2,8,993,2,8,913,2,15,143,2,8,611,2,19,0,E,9,0,E,9,26.1,A,7,8.9,A,7,34,A,7,887,A,7,130,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,13:00,1244,1325,981,2,8,920,2,15,115,2,8,1011,2,8,924,2,15,142,2,8,648,2,19,0,E,9,0,E,9,28.3,A,7,6.1,A,7,24,A,7,888,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,14:00,1197,1325,924,2,8,870,2,15,135,2,8,947,2,8,872,2,15,157,2,8,573,2,19,0,E,9,0,E,9,28.3,A,7,2.8,A,7,19,A,7,887,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,15:00,1093,1325,827,2,8,870,2,15,108,2,8,855,2,8,871,2,15,135,2,8,354,2,19,0,E,9,0,E,9,28.3,A,7,2.2,A,7,19,A,7,887,A,7,210,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,16:00,938,1325,704,2,8,824,2,15,119,2,8,746,2,8,830,2,15,157,2,8,328,2,19,0,E,9,0,E,9,28.3,A,7,2.2,A,7,19,A,7,887,A,7,210,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.090,F,8,0.120,F,8,0,1,D,9,00,C,8
