724450,"COLUMBIA REGIONAL AIRPORT",MO,-6.0,38.817,-92.217,272
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/03/1979,17:00,708,1328,477,1,9,687,1,6,111,1,9,506,1,9,686,1,6,140,1,9,248,1,14,0,A,7,0,A,7,26.7,A,7,11.1,A,7,38,A,7,982,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,18:00,470,1328,284,1,9,581,1,6,79,1,9,297,1,9,538,1,6,107,1,9,153,1,14,0,A,7,0,A,7,25.0,A,7,12.2,A,7,45,A,7,982,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/03/1979,19:00,223,1328,92,1,9,334,1,9,37,1,13,96,1,9,239,1,9,56,1,13,68,1,18,0,A,7,0,A,7,21.7,A,7,12.8,A,7,57,A,7,982,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,20:00,22,608,3,1,9,19,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,18.9,A,7,12.2,A,7,65,A,7,982,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,11.1,A,7,63,A,7,982,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,11.7,A,7,73,A,7,982,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,982,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/03/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,10.6,A,7,72,A,7,982,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/04/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,11.1,A,7,78,A,7,982,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.1,A,7,83,A,7,982,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,10.6,A,7,78,A,7,982,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,10.0,A,7,86,A,7,981,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,05:00,5,299,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,0,A,7,0,A,7,11.1,A,7,10.6,A,7,96,A,7,981,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,06:00,167,1327,70,1,9,156,1,9,50,1,13,73,1,9,88,1,9,62,1,13,95,1,18,0,A,7,0,A,7,13.9,A,7,13.3,A,7,96,A,7,982,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/04/1979,07:00,414,1327,235,1,9,416,1,6,105,1,9,245,1,9,372,1,6,129,1,9,198,1,14,1,A,7,1,A,7,17.8,A,7,15.0,A,7,84,A,7,982,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,08:00,655,1327,437,1,9,602,1,6,139,1,9,452,1,9,587,1,6,161,1,9,284,1,14,0,A,7,0,A,7,20.0,A,7,16.1,A,7,78,A,7,982,A,7,200,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,09:00,874,1327,634,1,9,700,1,6,172,1,9,665,1,9,705,1,6,200,1,9,441,1,14,1,A,7,1,A,7,22.2,A,7,16.7,A,7,71,A,7,981,A,7,200,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,10:00,1055,1327,756,1,9,614,1,6,266,1,9,814,1,9,641,1,6,304,1,9,944,1,14,3,A,7,3,A,7,23.9,A,7,16.1,A,7,62,A,7,980,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,11:00,1186,1327,783,1,9,531,1,6,307,1,9,847,1,9,556,1,6,349,1,9,1609,1,14,3,A,7,3,A,7,24.4,A,7,15.6,A,7,58,A,7,980,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,12:00,1258,1327,977,1,9,740,1,6,274,1,9,1035,1,9,751,1,6,322,1,9,1964,1,14,3,A,7,3,A,7,25.6,A,7,16.7,A,7,58,A,7,980,A,7,200,A,7,5.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/04/1979,13:00,1266,1327,988,1,9,794,1,6,229,1,9,1061,1,9,813,1,6,283,1,9,1737,1,14,2,A,7,2,A,7,26.7,A,7,16.7,A,7,54,A,7,979,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,14:00,1209,1327,933,1,9,760,1,6,240,1,9,994,1,9,775,1,6,287,1,9,1351,1,14,4,A,7,4,A,7,27.2,A,7,16.1,A,7,51,A,7,979,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,15:00,1091,1327,760,1,9,583,1,6,280,1,9,820,1,9,609,1,6,318,1,9,1087,1,14,3,A,7,3,A,7,27.2,A,7,17.2,A,7,54,A,7,979,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,16:00,921,1327,621,1,9,533,1,6,251,1,9,660,1,9,552,1,6,277,1,9,697,1,14,3,A,7,3,A,7,26.7,A,7,16.7,A,7,54,A,7,978,A,7,180,A,7,4.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,17:00,710,1327,446,1,9,530,1,6,163,1,9,478,1,9,537,1,6,191,1,9,352,1,14,4,A,7,4,A,7,26.7,A,7,16.1,A,7,52,A,7,977,A,7,160,A,7,4.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,18:00,472,1327,122,1,9,84,1,6,92,1,9,136,1,9,81,1,6,108,1,9,211,1,14,9,A,7,9,A,7,24.4,A,7,16.1,A,7,60,A,7,977,A,7,200,A,7,4.6,A,7,24100,B,7,2440,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/04/1979,19:00,225,1327,8,1,9,0,1,9,8,1,13,10,1,9,0,1,9,10,1,13,35,1,18,10,A,7,10,A,7,23.9,A,7,16.7,A,7,64,A,7,978,A,7,240,A,7,3.1,A,7,24100,B,7,2440,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,20:00,23,630,0,1,9,0,1,9,0,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,10,A,7,22.2,A,7,15.0,A,7,64,A,7,978,A,7,220,A,7,5.7,A,7,16100,B,7,2440,A,7,2.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,95,C,8
06/04/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,975,A,7,200,A,7,7.7,A,7,24100,B,7,2440,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,15.0,A,7,68,A,7,976,A,7,200,A,7,4.1,A,7,24100,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,14.4,A,7,71,A,7,976,A,7,250,A,7,3.1,A,7,32200,B,7,3050,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/04/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,13.3,A,7,68,A,7,976,A,7,220,A,7,3.1,A,7,32200,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/05/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,13.3,A,7,70,A,7,976,A,7,260,A,7,3.1,A,7,32200,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,17.8,A,7,13.9,A,7,78,A,7,976,A,7,280,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,977,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,13.9,A,7,87,A,7,977,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,05:00,6,321,1,1,9,2,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,6,A,7,2,A,7,15.6,A,7,13.9,A,7,90,A,7,977,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,06:00,168,1327,72,1,9,192,1,9,48,1,13,74,1,9,112,1,9,60,1,13,88,1,18,3,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,978,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/05/1979,07:00,414,1327,234,1,9,409,1,6,106,1,9,244,1,9,366,1,6,130,1,9,200,1,14,6,A,7,2,A,7,18.9,A,7,16.7,A,7,87,A,7,978,A,7,320,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,08:00,656,1327,425,1,9,561,1,6,147,1,9,454,1,9,562,1,6,176,1,9,305,1,14,7,A,7,2,A,7,21.1,A,7,17.2,A,7,79,A,7,978,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,09:00,875,1327,609,1,9,674,1,6,164,1,9,642,1,9,681,1,6,192,1,9,423,1,14,5,A,7,2,A,7,23.3,A,7,17.8,A,7,71,A,7,978,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,10:00,1056,1327,782,1,9,754,1,6,181,1,9,836,1,9,772,1,6,220,1,9,644,1,14,4,A,7,1,A,7,24.4,A,7,17.8,A,7,66,A,7,978,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,11:00,1187,1327,907,1,9,799,1,6,191,1,9,945,1,9,801,1,6,227,1,9,900,1,14,4,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,978,A,7,260,A,7,2.6,A,7,32200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,12:00,1258,1327,964,1,9,768,1,6,234,1,9,1033,1,9,786,1,6,286,1,9,1697,1,14,5,A,7,2,A,7,27.2,A,7,17.8,A,7,56,A,7,978,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/05/1979,13:00,1266,1327,1000,1,9,776,1,6,259,1,9,1066,1,9,790,1,6,310,1,9,1964,1,14,7,A,7,3,A,7,28.9,A,7,18.9,A,7,55,A,7,977,A,7,270,A,7,3.6,A,7,32200,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,14:00,1210,1327,815,1,9,508,1,6,351,1,9,873,1,9,531,1,6,388,1,9,2035,1,14,7,A,7,4,A,7,27.8,A,7,18.9,A,7,58,A,7,976,A,7,240,A,7,3.1,A,7,32200,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,15:00,1092,1327,735,1,9,501,1,6,322,1,9,782,1,9,522,1,6,351,1,9,1265,1,14,9,A,7,4,A,7,28.9,A,7,17.2,A,7,49,A,7,976,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,16:00,922,1327,713,1,9,647,1,6,263,1,9,755,1,9,670,1,6,288,1,9,735,1,14,10,A,7,5,A,7,28.9,A,7,18.9,A,7,55,A,7,976,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,17:00,712,1327,404,1,9,364,1,6,209,1,9,436,1,9,382,1,6,231,1,9,482,1,14,9,A,7,4,A,7,27.8,A,7,19.4,A,7,61,A,7,976,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/05/1979,18:00,474,1327,163,1,9,91,1,6,131,1,9,179,1,9,87,1,6,148,1,9,300,1,14,10,A,7,6,A,7,26.1,A,7,19.4,A,7,67,A,7,976,A,7,190,A,7,3.1,A,7,32200,B,7,7620,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/05/1979,19:00,227,1327,50,1,9,0,1,9,50,1,13,57,1,9,0,1,9,57,1,13,178,1,18,10,A,7,7,A,7,24.4,A,7,19.4,A,7,74,A,7,976,A,7,170,A,7,2.1,A,7,32200,B,7,7620,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,20:00,25,630,4,1,9,0,1,9,4,1,13,0,1,9,0,1,9,0,1,13,0,1,18,10,A,7,4,A,7,23.3,A,7,19.4,A,7,79,A,7,976,A,7,180,A,7,1.5,A,7,32200,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,23.3,A,7,17.8,A,7,71,A,7,976,A,7,190,A,7,1.5,A,7,32200,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,18.3,A,7,81,A,7,976,A,7,160,A,7,1.5,A,7,32200,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.1,A,7,18.3,A,7,84,A,7,977,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/05/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,19.4,A,7,17.8,A,7,90,A,7,976,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/06/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,976,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,976,A,7,230,A,7,3.6,A,7,19300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,20.0,A,7,18.9,A,7,93,A,7,976,A,7,220,A,7,2.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,19.4,A,7,18.3,A,7,93,A,7,976,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,05:00,6,321,1,1,9,0,1,9,1,1,13,0,1,9,0,1,9,0,1,13,0,1,18,9,A,7,6,A,7,18.9,A,7,18.3,A,7,97,A,7,976,A,7,0,A,7,0.0,A,7,2400,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/06/1979,06:00,168,1326,24,1,9,4,1,9,23,1,13,28,1,9,0,1,9,28,1,13,88,1,18,8,A,7,6,A,7,19.4,A,7,18.9,A,7,97,A,7,977,A,7,0,A,7,0.0,A,7,3200,B,7,1070,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
06/06/1979,07:00,415,1326,167,1,9,148,1,6,121,1,9,182,1,9,137,1,6,140,1,9,272,1,14,5,A,7,5,A,7,21.1,A,7,20.0,A,7,93,A,7,977,A,7,200,A,7,3.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
06/06/1979,08:00,656,1326,414,1,9,356,1,6,238,1,9,437,1,9,367,1,6,256,1,9,555,1,14,7,A,7,6,A,7,22.8,A,7,20.0,A,7,84,A,7,977,A,7,200,A,7,1.5,A,7,8000,B,7,7620,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/06/1979,09:00,875,1326,600,1,9,394,1,6,339,1,9,638,1,9,421,1,6,359,1,9,948,1,14,8,A,7,6,A,7,25.0,A,7,20.0,A,7,74,A,7,977,A,7,180,A,7,4.6,A,7,9700,B,7,2440,A,7,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/06/1979,10:00,1056,1326,606,1,9,245,1,6,411,1,9,661,1,9,260,1,6,454,1,9,1463,1,14,6,A,7,6,A,7,25.6,A,7,20.0,A,7,71,A,7,977,A,7,180,A,7,5.2,A,7,12900,B,7,850,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,11:00,1187,1326,878,1,9,586,1,6,353,1,9,937,1,9,612,1,6,389,1,9,1869,1,14,7,A,7,6,A,7,26.7,A,7,18.9,A,7,62,A,7,977,A,7,170,A,7,5.7,A,7,16100,B,7,2440,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,12:00,1259,1326,671,1,9,120,1,6,557,1,9,740,1,9,125,1,6,621,1,9,3021,1,14,9,A,7,8,A,7,26.1,A,7,18.3,A,7,62,A,7,976,A,7,180,A,7,5.7,A,7,19300,B,7,2440,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/06/1979,13:00,1267,1326,454,1,9,17,1,6,438,1,9,534,1,9,16,1,6,519,1,9,1873,1,14,10,A,7,9,A,7,24.4,A,7,19.4,A,7,74,A,7,976,A,7,200,A,7,5.2,A,7,19300,B,7,2440,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,14:00,1210,1326,445,1,9,131,1,6,325,1,9,499,1,9,141,1,6,370,1,9,1630,1,14,9,A,7,8,A,7,25.0,A,7,21.1,A,7,79,A,7,976,A,7,180,A,7,5.7,A,7,24100,B,7,7620,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,15:00,1093,1326,533,1,9,202,1,6,366,1,9,587,1,9,215,1,6,409,1,9,1387,1,14,9,A,7,9,A,7,25.6,A,7,20.0,A,7,71,A,7,975,A,7,160,A,7,7.2,A,7,24100,B,7,850,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,16:00,924,1326,450,1,9,213,1,6,302,1,9,495,1,9,226,1,6,337,1,9,910,1,14,10,A,7,9,A,7,25.0,A,7,20.0,A,7,74,A,7,975,A,7,160,A,7,6.2,A,7,24100,B,7,980,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,17:00,713,1326,451,1,9,533,1,6,165,1,9,483,1,9,540,1,6,193,1,9,358,1,14,2,A,7,2,A,7,26.1,A,7,20.6,A,7,72,A,7,974,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,18:00,476,1326,270,1,9,436,1,6,114,1,9,285,1,9,407,1,6,139,1,9,217,1,14,5,A,7,3,A,7,25.6,A,7,20.6,A,7,74,A,7,974,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/06/1979,19:00,229,1326,83,1,9,99,1,9,66,1,13,90,1,9,72,1,9,78,1,13,141,1,18,10,A,7,6,A,7,24.4,A,7,20.0,A,7,76,A,7,974,A,7,150,A,7,3.6,A,7,24100,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,20:00,26,652,4,1,9,0,1,9,4,1,13,5,1,9,0,1,9,5,1,13,16,1,18,10,A,7,8,A,7,23.9,A,7,20.0,A,7,79,A,7,975,A,7,160,A,7,5.2,A,7,24100,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,23.3,A,7,20.0,A,7,82,A,7,975,A,7,150,A,7,5.2,A,7,24100,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,20.0,A,7,84,A,7,975,A,7,150,A,7,5.2,A,7,24100,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,974,A,7,150,A,7,6.7,A,7,24100,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/06/1979,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.7,A,7,19.4,A,7,87,A,7,974,A,7,170,A,7,5.2,A,7,24100,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
06/07/1979,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,19.4,A,7,87,A,7,974,A,7,180,A,7,5.2,A,7,24100,B,7,2440,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
