724016,"CHARLOTTESVILLE FAA",VA,-5.0,38.133,-78.450,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,991,A,7,190,A,7,2.6,A,7,6400,B,7,60,A,7,3.8,E,8,0.178,F,8,0.160,F,8,2,1,D,9,10,C,8
08/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,991,A,7,0,A,7,0.0,A,7,4800,B,7,660,A,7,3.8,E,8,0.177,F,8,0.160,F,8,2,1,D,9,10,C,8
08/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.0,A,7,18.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,800,B,7,390,A,7,3.9,E,8,0.177,F,8,0.160,F,8,2,1,D,9,44,C,8
08/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,990,A,7,0,A,7,0.0,A,7,800,B,7,15,A,7,4.0,E,8,0.177,F,8,0.160,F,8,2,1,D,9,10,C,8
08/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,990,A,7,110,A,7,2.6,A,7,1600,B,7,30,A,7,4.0,E,8,0.177,F,8,0.160,F,8,2,1,D,9,10,C,8
08/28/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,991,A,7,90,B,8,2.6,B,8,2000,B,7,30,A,7,4.1,E,8,0.177,F,8,0.160,F,8,2,1,D,9,10,C,8
08/28/2000,06:00,11,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,991,A,7,70,B,8,2.6,B,8,2400,B,7,30,A,7,4.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
08/28/2000,07:00,207,1340,23,2,8,0,2,15,23,2,8,27,2,8,0,2,15,27,2,8,92,2,19,10,E,9,10,E,9,18.0,A,7,18.0,A,7,100,A,7,993,A,7,50,B,8,2.6,B,8,2400,B,7,90,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
08/28/2000,08:00,471,1340,44,2,8,0,2,15,44,2,8,54,2,8,0,2,15,54,2,8,200,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,993,A,7,30,A,7,2.6,A,7,4000,B,7,120,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
08/28/2000,09:00,713,1340,181,2,8,6,2,15,177,2,8,209,2,8,5,2,15,206,2,8,755,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,994,A,7,50,B,8,3.1,B,8,4000,B,7,150,A,7,4.4,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
08/28/2000,10:00,916,1340,102,2,8,0,2,15,102,2,8,127,2,8,0,2,15,127,2,8,527,2,19,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,994,A,7,70,A,7,3.6,A,7,4000,B,7,150,A,7,4.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
08/28/2000,11:00,1066,1340,149,2,8,0,2,15,149,2,8,185,2,8,0,2,15,185,2,8,771,2,19,8,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,994,A,7,360,A,7,3.1,A,7,4000,B,7,210,A,7,4.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,10,C,8
08/28/2000,12:00,1152,1340,189,2,8,6,2,15,184,2,8,234,2,8,5,2,15,230,2,8,937,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,994,A,7,340,A,7,2.1,A,7,16100,B,7,390,A,7,4.6,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
08/28/2000,13:00,1170,1340,389,2,8,30,2,15,363,2,8,430,2,8,31,2,15,403,2,8,1667,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,994,A,7,10,A,7,3.1,A,7,8000,B,7,1110,A,7,4.7,E,8,0.177,F,8,0.160,F,8,0,1,D,9,05,C,8
08/28/2000,14:00,1117,1340,306,2,8,24,2,15,286,2,8,339,2,8,24,2,15,318,2,8,1253,2,19,8,E,9,8,E,9,23.0,A,7,19.0,A,7,78,A,7,994,A,7,10,B,8,2.8,B,8,16100,B,7,2400,A,7,4.6,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2000,15:00,997,1340,575,2,8,327,2,15,330,2,8,622,2,8,353,2,15,358,2,8,1032,2,19,4,E,9,4,E,9,25.0,A,7,19.0,A,7,69,A,7,994,A,7,20,B,8,2.6,B,8,16100,B,7,77777,A,7,4.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2000,16:00,818,1340,518,2,8,538,2,15,189,2,8,557,2,8,553,2,15,218,2,8,450,2,19,3,E,9,3,E,9,25.0,A,7,18.0,A,7,65,A,7,993,A,7,20,B,8,2.3,B,8,16100,B,7,77777,A,7,4.5,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2000,17:00,593,1340,344,2,8,448,2,15,145,2,8,363,2,8,439,2,15,168,2,8,291,2,19,0,E,9,0,E,9,25.0,A,7,18.0,A,7,65,A,7,993,A,7,20,B,8,2.0,B,8,16100,B,7,77777,A,7,4.4,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2000,18:00,337,1340,157,2,8,299,2,15,82,2,8,164,2,8,248,2,15,102,2,8,151,2,19,0,E,9,0,E,9,24.0,A,7,19.0,A,7,74,A,7,994,A,7,30,B,8,1.8,B,8,16100,B,7,77777,A,7,4.3,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2000,19:00,78,1061,16,2,8,62,2,15,13,2,8,20,2,8,28,2,15,18,2,8,22,2,19,3,E,9,3,A,7,22.0,A,7,19.0,A,7,83,A,7,994,A,7,30,A,7,1.5,A,7,14500,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,994,A,7,10,A,7,2.1,A,7,14500,B,7,77777,A,7,4.2,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,995,A,7,10,B,8,2.1,B,8,12900,B,7,77777,A,7,4.1,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,995,A,7,360,B,8,2.1,A,7,14500,B,7,3000,A,7,4.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,12900,B,7,990,A,7,4.0,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
08/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,18.0,A,7,88,A,7,995,A,7,0,A,7,0.0,A,7,16100,B,7,1230,A,7,3.9,E,8,0.177,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,20.0,A,7,18.0,A,7,88,A,7,995,A,7,10,B,8,2.6,A,7,12900,B,7,3000,A,7,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,995,A,7,10,A,7,2.1,A,7,9700,B,7,210,A,7,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,61,C,8
08/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,995,A,7,20,B,8,2.1,A,7,12900,B,7,330,A,7,3.8,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,994,A,7,30,B,8,1.5,A,7,11300,B,7,540,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/29/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,994,A,7,40,A,7,2.1,A,7,9700,B,7,390,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/29/2000,06:00,10,391,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,A,7,19.0,A,7,100,A,7,995,A,7,30,B,8,2.4,B,8,4000,B,7,300,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/29/2000,07:00,204,1340,58,2,8,0,2,15,58,2,8,64,2,8,0,2,15,64,2,8,187,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,995,A,7,20,A,7,2.6,A,7,8000,B,7,210,A,7,3.6,E,8,0.176,F,8,0.160,F,8,3,1,D,9,10,C,8
08/29/2000,08:00,468,1340,133,2,8,6,2,15,131,2,8,150,2,8,4,2,15,148,2,8,485,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,995,A,7,40,A,7,3.1,A,7,8000,B,7,180,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/29/2000,09:00,710,1340,208,2,8,6,2,15,204,2,8,237,2,8,5,2,15,234,2,8,833,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,995,A,7,40,B,8,3.4,B,8,4800,B,7,330,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/29/2000,10:00,913,1340,211,2,8,6,2,15,207,2,8,250,2,8,5,2,15,246,2,8,962,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,996,A,7,40,A,7,3.6,A,7,9700,B,7,330,A,7,3.5,E,8,0.176,F,8,0.160,F,8,8,1,D,9,10,C,8
08/29/2000,11:00,1063,1340,149,2,8,0,2,15,149,2,8,185,2,8,0,2,15,185,2,8,770,2,19,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,996,A,7,40,A,7,2.1,A,7,4800,B,7,360,A,7,3.5,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/29/2000,12:00,1149,1340,134,2,8,0,2,15,134,2,8,169,2,8,0,2,15,169,2,8,708,2,19,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,995,A,7,60,A,7,2.1,A,7,4000,B,7,60,A,7,3.5,E,8,0.176,F,8,0.160,F,8,0,1,D,9,61,C,8
08/29/2000,13:00,1166,1340,245,2,8,12,2,15,235,2,8,298,2,8,10,2,15,290,2,8,1153,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,995,A,7,50,B,8,2.5,B,8,8000,B,7,150,A,7,3.4,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/29/2000,14:00,1113,1340,493,2,8,126,2,15,389,2,8,543,2,8,134,2,15,431,2,8,1498,2,19,8,E,9,8,E,9,24.0,A,7,20.0,A,7,78,A,7,995,A,7,30,B,8,2.9,B,8,8000,B,7,1800,A,7,3.5,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2000,15:00,992,1340,373,2,8,83,2,15,312,2,8,412,2,8,85,2,15,349,2,8,1168,2,19,0,E,9,0,E,9,25.0,A,7,20.0,A,7,74,A,7,994,A,7,20,B,8,3.2,B,8,16100,B,7,77777,A,7,3.5,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2000,16:00,813,1340,507,2,8,485,2,15,212,2,8,537,2,8,497,2,15,235,2,8,507,2,19,10,E,9,10,E,9,24.0,A,7,20.0,A,7,78,A,7,994,A,7,360,A,7,3.6,A,7,16100,B,7,1350,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2000,17:00,587,1340,348,2,8,489,2,15,134,2,8,371,2,8,479,2,15,160,2,8,267,2,19,3,E,9,3,E,9,26.0,A,7,21.0,A,7,74,A,7,994,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2000,18:00,331,1340,156,2,8,243,2,15,96,2,8,164,2,8,202,2,15,115,2,8,189,2,19,3,E,9,3,E,9,24.0,A,7,21.0,A,7,83,A,7,994,A,7,10,B,8,2.5,B,8,16100,B,7,77777,A,7,3.7,E,8,0.176,F,8,0.160,F,8,0,1,D,9,00,C,8
08/29/2000,19:00,73,1016,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,994,A,7,10,B,8,1.9,B,8,16100,B,7,870,A,7,3.7,E,8,0.176,F,8,0.160,F,8,76,1,D,9,61,C,8
08/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,995,A,7,360,B,8,1.2,B,8,3200,B,7,480,A,7,3.8,E,8,0.176,F,8,0.160,F,8,38,1,D,9,61,C,8
08/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,995,A,7,360,B,8,0.6,B,8,6400,B,7,780,A,7,3.8,E,8,0.176,F,8,0.160,F,8,8,1,D,9,61,C,8
08/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,12900,B,7,720,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,61,C,8
08/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,995,A,7,30,A,7,1.5,A,7,4800,B,7,540,A,7,3.9,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,4800,B,7,390,A,7,4.0,E,8,0.176,F,8,0.160,F,8,0,1,D,9,10,C,8
08/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,995,A,7,20,B,8,2.1,A,7,4800,B,7,60,A,7,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,995,A,7,40,B,8,1.5,A,7,4800,B,7,60,A,7,4.1,E,8,0.175,F,8,0.160,F,8,33,1,D,9,10,C,8
08/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,995,A,7,60,B,8,2.1,A,7,4800,B,7,60,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,994,A,7,80,A,7,3.1,A,7,6400,B,7,90,A,7,4.2,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/30/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,995,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,4.3,E,8,0.175,F,8,0.160,F,8,5,1,D,9,10,C,8
08/30/2000,06:00,9,369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,995,A,7,10,B,8,1.2,B,8,8000,B,7,90,A,7,4.4,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/30/2000,07:00,200,1341,94,2,8,62,2,15,84,2,8,102,2,8,47,2,15,95,2,8,178,2,19,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,996,A,7,30,B,8,2.4,B,8,2400,B,7,90,A,7,4.4,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/30/2000,08:00,464,1341,111,2,8,0,2,15,111,2,8,127,2,8,0,2,15,127,2,8,430,2,19,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,996,A,7,40,A,7,3.6,A,7,9700,B,7,330,A,7,4.5,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/30/2000,09:00,707,1341,181,2,8,6,2,15,178,2,8,209,2,8,5,2,15,207,2,8,754,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,997,A,7,60,A,7,3.6,A,7,3200,B,7,150,A,7,4.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/30/2000,10:00,910,1341,499,2,8,267,2,15,317,2,8,535,2,8,286,2,15,340,2,8,894,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,997,A,7,60,B,8,3.6,B,8,9700,B,7,270,A,7,4.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/30/2000,11:00,1060,1341,143,2,8,0,2,15,143,2,8,178,2,8,0,2,15,178,2,8,742,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,997,A,7,60,B,8,3.6,B,8,16100,B,7,390,A,7,4.7,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/30/2000,12:00,1146,1341,329,2,8,18,2,15,314,2,8,390,2,8,16,2,15,377,2,8,1439,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,996,A,7,50,B,8,3.6,B,8,16100,B,7,540,A,7,4.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/30/2000,13:00,1163,1341,305,2,8,12,2,15,295,2,8,365,2,8,10,2,15,356,2,8,1378,2,19,9,E,9,8,E,9,25.0,A,7,21.0,A,7,78,A,7,996,A,7,50,A,7,3.6,A,7,11300,B,7,540,A,7,4.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/30/2000,14:00,1109,1341,341,2,8,18,2,15,326,2,8,401,2,8,16,2,15,387,2,8,1464,2,19,9,E,9,8,E,9,25.0,A,7,21.0,A,7,78,A,7,995,A,7,50,B,8,3.6,B,8,16100,B,7,1800,A,7,4.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/30/2000,15:00,988,1341,368,2,8,48,2,15,332,2,8,405,2,8,49,2,15,369,2,8,1223,2,19,7,E,9,6,E,9,26.0,A,7,21.0,A,7,74,A,7,995,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,4.8,E,8,0.175,F,8,0.160,F,8,15,1,D,9,10,C,8
08/30/2000,16:00,808,1341,145,2,8,0,2,15,145,2,8,173,2,8,0,2,15,173,2,8,684,2,19,9,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,995,A,7,40,B,8,3.4,B,8,16100,B,7,1500,A,7,4.8,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/30/2000,17:00,582,1341,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,378,2,19,9,E,9,8,E,9,22.0,A,7,22.0,A,7,100,A,7,995,A,7,30,B,8,3.2,B,8,16100,B,7,2100,A,7,4.7,E,8,0.175,F,8,0.160,F,8,8,1,D,9,00,C,8
08/30/2000,18:00,325,1341,96,2,8,44,2,15,85,2,8,105,2,8,38,2,15,96,2,8,220,2,19,9,E,9,8,E,9,22.0,A,7,22.0,A,7,100,A,7,995,A,7,30,B,8,3.0,B,8,8000,B,7,1200,A,7,4.7,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/30/2000,19:00,69,995,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,995,A,7,20,B,8,2.8,B,8,9700,B,7,780,A,7,4.7,E,8,0.175,F,8,0.160,F,8,0,1,D,9,61,C,8
08/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,995,A,7,10,A,7,2.6,A,7,9700,B,7,720,A,7,4.7,E,8,0.175,F,8,0.160,F,8,2,1,D,9,61,C,8
08/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,995,A,7,40,A,7,3.1,A,7,12900,B,7,2700,A,7,4.6,E,8,0.175,F,8,0.160,F,8,26,1,D,9,63,C,8
08/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,995,A,7,40,A,7,3.1,A,7,9700,B,7,360,A,7,4.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,995,A,7,40,B,8,3.4,B,8,8000,B,7,150,A,7,4.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/30/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,22.0,A,7,100,A,7,995,A,7,40,A,7,3.6,A,7,9700,B,7,120,A,7,4.6,E,8,0.175,F,8,0.160,F,8,0,1,D,9,10,C,8
08/31/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,994,A,7,40,A,7,3.6,A,7,9700,B,7,360,A,7,4.6,E,8,0.174,F,8,0.160,F,8,3,1,D,9,61,C,8
08/31/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,994,A,7,40,B,8,3.3,B,8,11300,B,7,1050,A,7,4.6,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/31/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,994,A,7,30,B,8,2.9,B,8,8000,B,7,150,A,7,4.7,E,8,0.174,F,8,0.160,F,8,3,1,D,9,10,C,8
08/31/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,994,A,7,30,A,7,2.6,A,7,9700,B,7,150,A,7,4.8,E,8,0.174,F,8,0.160,F,8,20,1,D,9,10,C,8
08/31/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,993,A,7,30,B,8,2.8,B,8,4000,B,7,300,A,7,4.8,E,8,0.174,F,8,0.160,F,8,3,1,D,9,10,C,8
08/31/2000,06:00,8,347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,994,A,7,30,B,8,2.9,B,8,1600,B,7,90,A,7,4.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/31/2000,07:00,197,1342,60,2,8,0,2,15,60,2,8,66,2,8,0,2,15,66,2,8,188,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,994,A,7,40,B,8,3.1,B,8,4800,B,7,150,A,7,4.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
08/31/2000,08:00,461,1342,112,2,8,0,2,15,112,2,8,127,2,8,0,2,15,127,2,8,432,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,994,A,7,40,B,8,3.3,B,8,4800,B,7,150,A,7,5.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,10,C,8
