723535,"VANCE AFB",OK,-6.0,36.333,-97.917,408
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/08/1994,20:00,28,631,7,1,11,41,1,17,5,1,11,8,1,11,14,1,17,8,1,11,8,1,23,3,A,7,3,E,9,28.8,A,7,17.7,A,7,51,A,7,972,A,7,130,A,7,6.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,17.7,A,7,56,A,7,972,A,7,130,A,7,5.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,17.2,A,7,60,A,7,973,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,17.2,A,7,67,A,7,973,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,17.2,A,7,73,A,7,973,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.143,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,17.2,A,7,76,A,7,973,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,16.6,A,7,78,A,7,973,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,20.5,A,7,17.2,A,7,81,A,7,973,A,7,190,A,7,3.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,20.0,A,7,17.2,A,7,84,A,7,973,A,7,180,A,7,2.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,19.4,A,7,17.2,A,7,87,A,7,974,A,7,170,A,7,3.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,06:00,6,299,1,1,11,25,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,20.0,A,7,17.2,A,7,84,A,7,974,A,7,150,A,7,3.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,07:00,186,1329,81,1,11,353,1,17,32,1,11,84,1,11,233,1,17,51,1,11,58,1,23,3,A,7,1,E,9,20.5,A,7,17.7,A,7,84,A,7,974,A,7,160,A,7,3.6,A,7,9700,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.180,F,8,0,1,D,9,45,C,8
08/09/1994,08:00,450,1329,265,1,11,586,1,17,67,1,11,280,1,11,539,1,17,97,1,11,131,1,23,2,A,7,1,E,9,23.3,A,7,18.3,A,7,74,A,7,975,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.180,F,8,0,1,D,9,45,C,8
08/09/1994,09:00,701,1329,476,1,11,658,1,17,129,1,11,499,1,11,652,1,17,155,1,11,280,1,23,3,A,7,1,E,9,27.2,A,7,17.7,A,7,56,A,7,976,A,7,170,A,7,6.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,10:00,918,1329,659,1,11,769,1,17,128,1,11,692,1,11,771,1,17,158,1,11,331,1,23,2,A,7,1,E,9,28.8,A,7,17.7,A,7,51,A,7,977,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,11:00,1088,1329,772,1,11,820,1,17,100,1,11,800,1,11,822,1,17,126,1,11,333,1,23,3,A,7,1,E,9,31.1,A,7,16.6,A,7,42,A,7,977,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,12:00,1198,1329,871,1,11,852,1,17,102,1,11,902,1,11,855,1,17,129,1,11,472,1,23,2,A,7,1,E,9,32.7,A,7,15.5,A,7,36,A,7,976,A,7,150,A,7,6.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,13:00,1241,1329,849,1,11,760,1,17,138,1,11,870,1,11,762,1,17,158,1,11,708,1,23,3,A,7,1,E,9,33.8,A,7,15.5,A,7,33,A,7,976,A,7,170,A,7,8.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,14:00,1214,1329,879,1,11,851,1,17,101,1,11,911,1,11,855,1,17,128,1,11,500,1,23,2,A,7,1,E,9,34.4,A,7,14.4,A,7,30,A,7,975,A,7,150,A,7,7.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,15:00,1119,1329,795,1,11,823,1,17,102,1,11,825,1,11,825,1,17,128,1,11,365,1,23,3,A,7,1,E,9,34.4,A,7,12.7,A,7,27,A,7,975,A,7,160,A,7,7.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,16:00,963,1329,676,1,11,807,1,17,91,1,11,703,1,11,806,1,17,119,1,11,247,1,23,2,A,7,1,E,9,34.4,A,7,14.4,A,7,30,A,7,975,A,7,150,A,7,6.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,17:00,755,1329,500,1,11,744,1,17,77,1,11,539,1,11,746,1,17,115,1,11,188,1,23,3,A,7,1,E,9,33.8,A,7,13.8,A,7,30,A,7,974,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,18:00,511,1329,308,1,11,663,1,17,53,1,11,329,1,11,631,1,17,86,1,11,118,1,23,2,A,7,1,E,9,33.3,A,7,14.4,A,7,32,A,7,973,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,19:00,247,1329,109,1,11,369,1,17,40,1,11,113,1,11,276,1,17,61,1,11,74,1,23,3,A,7,1,E,9,30.5,A,7,16.1,A,7,42,A,7,973,A,7,130,A,7,8.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,20:00,26,609,7,1,11,69,1,17,4,1,11,8,1,11,35,1,17,6,1,11,10,1,23,2,A,7,1,E,9,28.3,A,7,16.6,A,7,49,A,7,974,A,7,140,A,7,6.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,27.2,A,7,16.1,A,7,51,A,7,974,A,7,150,A,7,5.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.5,A,7,15.5,A,7,54,A,7,974,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,24.4,A,7,16.1,A,7,60,A,7,974,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,23.8,A,7,16.1,A,7,62,A,7,974,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,16.6,A,7,68,A,7,974,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,16.6,A,7,71,A,7,974,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,16.6,A,7,75,A,7,974,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,16.6,A,7,78,A,7,973,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.5,A,7,16.6,A,7,78,A,7,973,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,06:00,6,299,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,19.4,A,7,16.6,A,7,84,A,7,974,A,7,200,A,7,2.5,A,7,9700,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,07:00,182,1330,64,1,11,142,1,17,44,1,11,67,1,11,85,1,17,56,1,11,80,1,23,2,A,7,2,E,9,21.6,A,7,17.7,A,7,78,A,7,975,A,7,180,A,7,4.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,45,C,8
08/10/1994,08:00,448,1330,225,1,11,363,1,17,103,1,11,238,1,11,333,1,17,126,1,11,194,1,23,3,A,7,3,E,9,25.5,A,7,18.8,A,7,66,A,7,976,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,45,C,8
08/10/1994,09:00,698,1330,395,1,11,508,1,17,128,1,11,414,1,11,503,1,17,149,1,11,277,1,23,2,A,7,2,E,9,28.3,A,7,17.7,A,7,53,A,7,976,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,10:00,916,1330,590,1,11,531,1,17,224,1,11,634,1,11,551,1,17,254,1,11,611,1,23,3,A,7,3,E,9,29.4,A,7,17.2,A,7,48,A,7,976,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,11:00,1086,1330,722,1,11,617,1,17,218,1,11,765,1,11,627,1,17,251,1,11,818,1,23,2,A,7,2,E,9,31.6,A,7,17.2,A,7,42,A,7,976,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,12:00,1196,1330,868,1,11,692,1,17,246,1,11,923,1,11,704,1,17,288,1,11,1300,1,23,3,A,7,3,E,9,32.2,A,7,17.2,A,7,41,A,7,975,A,7,180,A,7,9.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,13:00,1239,1330,893,1,11,532,1,17,397,1,11,949,1,11,555,1,17,430,1,11,2625,1,23,9,A,7,7,E,9,33.8,A,7,16.1,A,7,35,A,7,975,A,7,190,A,7,9.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,14:00,1212,1330,417,1,11,90,1,17,334,1,11,466,1,11,97,1,17,378,1,11,1671,1,23,9,A,7,8,E,9,33.8,A,7,15.5,A,7,33,A,7,974,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,15:00,1117,1330,498,1,11,291,1,17,253,1,11,544,1,11,305,1,17,288,1,11,1041,1,23,9,A,7,7,E,9,33.3,A,7,15.5,A,7,34,A,7,974,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,16:00,960,1330,606,1,11,554,1,17,206,1,11,635,1,11,559,1,17,231,1,11,591,1,23,3,A,7,3,E,9,34.4,A,7,14.4,A,7,30,A,7,973,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,17:00,752,1330,483,1,11,579,1,17,155,1,11,502,1,11,575,1,17,177,1,11,344,1,23,2,A,7,2,E,9,33.8,A,7,15.0,A,7,32,A,7,973,A,7,200,A,7,6.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,18:00,507,1330,285,1,11,399,1,17,133,1,11,298,1,11,378,1,17,154,1,11,259,1,23,3,A,7,3,E,9,33.3,A,7,14.4,A,7,32,A,7,973,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,19:00,242,1330,97,1,11,231,1,17,55,1,11,102,1,11,166,1,17,72,1,11,99,1,23,2,A,7,2,E,9,31.6,A,7,14.4,A,7,35,A,7,972,A,7,180,A,7,5.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,20:00,24,587,4,1,11,6,1,17,4,1,11,5,1,11,2,1,17,5,1,11,8,1,23,3,A,7,3,E,9,29.4,A,7,15.0,A,7,42,A,7,972,A,7,160,A,7,5.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,15.0,A,7,47,A,7,973,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,15.5,A,7,51,A,7,974,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,16.1,A,7,56,A,7,974,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,16.6,A,7,58,A,7,974,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.8,A,7,16.6,A,7,64,A,7,974,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,23.3,A,7,17.2,A,7,69,A,7,974,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,23.8,A,7,17.7,A,7,69,A,7,974,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,23.8,A,7,17.7,A,7,69,A,7,974,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,23.8,A,7,17.7,A,7,69,A,7,974,A,7,180,A,7,3.6,A,7,11300,B,7,4500,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,06:00,5,277,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,22.7,A,7,17.7,A,7,73,A,7,974,A,7,180,A,7,3.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,07:00,179,1330,68,1,11,51,1,17,61,1,11,74,1,11,37,1,17,69,1,11,138,1,23,9,A,7,6,E,9,23.3,A,7,17.7,A,7,71,A,7,975,A,7,180,A,7,3.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,45,C,8
08/11/1994,08:00,445,1330,245,1,11,468,1,17,88,1,11,252,1,11,423,1,17,110,1,11,164,1,23,2,A,7,2,E,9,26.1,A,7,17.7,A,7,60,A,7,975,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,45,C,8
08/11/1994,09:00,696,1330,447,1,11,445,1,17,213,1,11,463,1,11,447,1,17,229,1,11,469,1,23,3,A,7,3,E,9,28.8,A,7,17.2,A,7,50,A,7,975,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,10:00,914,1330,648,1,11,694,1,17,171,1,11,685,1,11,703,1,17,201,1,11,465,1,23,2,A,7,2,E,9,31.6,A,7,17.2,A,7,42,A,7,976,A,7,230,A,7,5.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,11:00,1084,1330,700,1,11,492,1,17,299,1,11,750,1,11,513,1,17,330,1,11,1138,1,23,9,A,7,6,E,9,33.8,A,7,16.6,A,7,36,A,7,975,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,12:00,1194,1330,789,1,11,429,1,17,404,1,11,832,1,11,447,1,17,430,1,11,2191,1,23,9,A,7,6,E,9,34.4,A,7,16.1,A,7,34,A,7,975,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,13:00,1237,1330,824,1,11,513,1,17,346,1,11,887,1,11,537,1,17,387,1,11,2248,1,23,9,A,7,6,E,9,35.5,A,7,14.4,A,7,28,A,7,974,A,7,190,A,7,5.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,14:00,1210,1330,677,1,11,334,1,17,373,1,11,748,1,11,363,1,17,416,1,11,1929,1,23,9,A,7,6,E,9,36.1,A,7,13.8,A,7,26,A,7,974,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,15:00,1114,1330,613,1,11,108,1,17,522,1,11,674,1,11,113,1,17,579,1,11,2074,1,23,9,A,7,6,E,9,37.2,A,7,13.8,A,7,25,A,7,973,A,7,180,A,7,6.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,16:00,957,1330,562,1,11,392,1,17,280,1,11,594,1,11,406,1,17,301,1,11,826,1,23,9,A,7,6,E,9,36.1,A,7,13.3,A,7,26,A,7,973,A,7,160,A,7,5.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,17:00,748,1330,456,1,11,524,1,17,162,1,11,493,1,11,534,1,17,192,1,11,359,1,23,3,A,7,3,E,9,35.5,A,7,13.8,A,7,27,A,7,973,A,7,160,A,7,6.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,18:00,503,1330,280,1,11,462,1,17,105,1,11,299,1,11,438,1,17,133,1,11,199,1,23,2,A,7,2,E,9,35.0,A,7,13.8,A,7,28,A,7,972,A,7,160,A,7,6.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,19:00,238,1330,110,1,11,98,1,17,92,1,11,117,1,11,72,1,17,104,1,11,197,1,23,3,A,7,3,E,9,32.7,A,7,12.7,A,7,30,A,7,972,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,20:00,22,565,4,1,11,4,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,30.5,A,7,13.3,A,7,35,A,7,972,A,7,140,A,7,5.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,16.1,A,7,45,A,7,972,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,15.5,A,7,49,A,7,973,A,7,160,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,15.5,A,7,51,A,7,973,A,7,170,A,7,5.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.5,A,7,16.1,A,7,56,A,7,973,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,16.1,A,7,60,A,7,973,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,16.6,A,7,62,A,7,972,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,17.2,A,7,69,A,7,972,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,17.2,A,7,71,A,7,972,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
