722010,"KEY WEST INTL ARPT",FL,-5.0,24.550,-81.750,1
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.1,B,8,20.4,B,8,81,B,8,1015,B,8,350,B,8,4.1,B,8,16100,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.6,A,7,82,A,7,1015,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/13/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,20.1,B,8,82,B,8,1015,B,8,350,B,8,4.3,B,8,16100,C,8,77777,B,8,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.5,B,8,20.0,B,8,82,B,8,1015,B,8,360,B,8,4.4,B,8,16100,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,20.0,A,7,82,A,7,1015,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.3,B,8,19.5,B,8,81,B,8,1015,B,8,360,B,8,4.6,B,8,16100,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,06:00,8,323,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,23.3,B,8,19.2,B,8,80,B,8,1015,B,8,360,B,8,4.6,B,8,16100,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,07:00,212,1338,74,1,13,126,1,9,54,1,13,78,1,13,83,1,9,65,1,13,100,1,21,0,A,7,0,A,7,23.3,A,7,19.4,A,7,79,A,7,1016,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/13/1981,08:00,507,1338,270,1,9,415,1,9,113,1,13,287,1,9,393,1,9,138,1,13,216,1,18,0,B,8,0,B,8,23.9,B,8,18.9,B,8,76,B,8,1016,B,8,350,B,8,4.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,09:00,781,1338,501,1,9,579,1,9,163,1,13,522,1,9,576,1,9,185,1,13,369,1,18,0,B,8,0,B,8,24.4,B,8,18.7,B,8,72,B,8,1016,B,8,350,B,8,4.3,B,8,16100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,10:00,1014,1338,712,1,9,676,1,9,199,1,13,752,1,9,686,1,9,231,1,13,629,1,18,0,A,7,0,A,7,25.0,A,7,18.9,A,7,69,A,7,1016,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,11:00,1189,1338,837,1,9,654,1,9,255,1,13,885,1,9,663,1,9,294,1,13,1274,1,18,1,B,8,1,B,8,25.4,B,8,18.8,B,8,69,B,8,1016,B,8,350,B,8,4.5,B,8,16100,C,8,77777,B,8,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,12:00,1296,1338,921,1,9,689,1,9,253,1,13,985,1,9,703,1,9,302,1,13,2213,1,18,2,B,8,2,B,8,25.7,B,8,19.2,B,8,69,B,8,1016,B,8,360,B,8,4.8,B,8,16100,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,13:00,1327,1338,896,1,13,604,1,13,296,1,13,950,1,13,612,1,13,341,1,13,3647,1,23,3,A,7,3,A,7,26.1,A,7,20.0,A,7,69,A,7,1016,A,7,10,A,7,5.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,14:00,1279,1338,894,1,9,668,1,9,254,1,13,953,1,9,681,1,9,301,1,13,1957,1,18,2,B,8,2,B,8,26.3,B,8,19.6,B,8,68,B,8,1015,B,8,10,B,8,4.0,B,8,15033,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,15:00,1156,1338,826,1,9,719,1,9,204,1,13,884,1,9,736,1,9,247,1,13,923,1,18,1,B,8,1,B,8,26.5,B,8,19.6,B,8,68,B,8,1015,B,8,360,B,8,2.7,B,8,13966,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,16:00,966,1338,665,1,9,656,1,9,191,1,13,701,1,9,664,1,9,220,1,13,554,1,18,0,A,7,0,A,7,26.7,A,7,20.0,A,7,67,A,7,1014,A,7,360,A,7,1.5,A,7,12900,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,17:00,723,1338,450,1,9,551,1,9,152,1,13,486,1,9,559,1,9,183,1,13,328,1,18,0,B,8,0,B,8,26.1,B,8,19.9,B,8,70,B,8,1014,B,8,350,B,8,2.5,B,8,11833,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/13/1981,18:00,443,1338,219,1,9,363,1,9,100,1,13,233,1,9,331,1,9,123,1,13,187,1,18,0,B,8,0,B,8,25.6,B,8,20.1,B,8,73,B,8,1014,B,8,340,B,8,3.6,B,8,10766,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/13/1981,19:00,147,1338,45,1,13,58,1,9,38,1,13,48,1,13,34,1,9,45,1,13,79,1,21,0,A,7,0,A,7,25.0,A,7,20.6,A,7,76,A,7,1014,A,7,330,A,7,4.6,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/13/1981,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,24.6,B,8,19.9,B,8,76,B,8,1015,B,8,330,B,8,4.1,B,8,10766,C,8,77777,B,8,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.3,B,8,19.5,B,8,76,B,8,1015,B,8,320,B,8,3.6,B,8,11833,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,19.4,A,7,76,A,7,1015,A,7,320,A,7,3.1,A,7,12900,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,18.8,B,8,75,B,8,1015,B,8,330,B,8,2.1,B,8,13966,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/13/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.5,B,8,18.4,B,8,75,B,8,1015,B,8,350,B,8,1.0,B,8,15033,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.3,A,7,74,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/14/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.8,B,8,18.2,B,8,77,B,8,1014,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,18.5,B,8,81,B,8,1014,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,18.9,A,7,84,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.4,B,8,18.9,B,8,82,B,8,1013,B,8,360,B,8,0.7,B,8,16100,C,8,77777,B,8,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,06:00,8,323,3,1,18,2,1,18,2,1,18,0,1,18,0,1,18,0,1,18,0,1,31,3,B,8,3,B,8,23.2,B,8,19.3,B,8,81,B,8,1014,B,8,360,B,8,1.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,07:00,214,1337,87,1,13,245,1,13,48,1,13,91,1,13,165,1,13,65,1,13,86,1,23,5,A,7,5,A,7,23.9,A,7,20.0,A,7,79,A,7,1014,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
05/14/1981,08:00,509,1337,243,1,18,377,1,18,100,1,18,262,1,18,358,1,18,125,1,18,189,1,31,4,B,8,4,B,8,24.8,B,8,20.0,B,8,77,B,8,1014,B,8,20,B,8,1.9,B,8,14500,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,09:00,782,1337,503,1,18,623,1,18,138,1,18,530,1,18,625,1,18,163,1,18,321,1,31,3,B,8,3,B,8,25.8,B,8,20.4,B,8,74,B,8,1014,B,8,30,B,8,1.7,B,8,12900,C,8,77777,B,8,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,10:00,1014,1337,685,1,9,690,1,9,160,1,13,734,1,9,707,1,9,196,1,13,518,1,18,2,A,7,2,A,7,26.7,A,7,21.1,A,7,72,A,7,1015,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,11:00,1190,1337,820,1,9,773,1,9,130,1,13,842,1,9,774,1,9,151,1,13,519,1,18,2,B,8,2,B,8,27.1,B,8,21.2,B,8,73,B,8,1014,B,8,100,B,8,2.0,B,8,11300,C,8,77777,B,8,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,12:00,1296,1337,933,1,18,781,1,18,175,1,18,994,1,18,790,1,18,226,1,18,1470,1,31,3,B,8,3,B,8,27.4,B,8,21.8,B,8,73,B,8,1014,B,8,150,B,8,2.6,B,8,11300,C,8,77777,B,8,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,13:00,1327,1337,870,1,13,622,1,13,252,1,13,933,1,13,636,1,13,301,1,13,3155,1,23,3,A,7,3,A,7,27.8,A,7,22.8,A,7,74,A,7,1014,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/14/1981,14:00,1279,1337,606,1,18,416,1,18,207,1,18,655,1,18,428,1,18,245,1,18,1616,1,31,3,E,9,3,E,9,27.0,E,9,22.1,E,9,78,E,9,1014,B,8,210,E,9,2.9,E,9,11311,C,8,4570,E,9,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,15:00,1156,1337,807,1,18,668,1,18,229,1,18,857,1,18,680,1,18,268,1,18,1030,1,31,3,E,9,3,E,9,26.0,E,9,21.8,E,9,80,E,9,1014,B,8,230,E,9,2.7,E,9,11323,C,8,4270,E,9,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/14/1981,16:00,967,1337,615,1,18,581,1,18,194,1,18,647,1,18,588,1,18,221,1,18,563,1,31,3,E,9,3,E,9,28.0,E,9,21.9,E,9,72,E,9,1014,B,8,240,E,9,2.5,E,9,11335,C,8,4270,E,9,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/14/1981,17:00,724,1337,452,1,9,584,1,9,136,1,13,474,1,9,579,1,9,159,1,13,298,1,18,1,E,9,1,E,9,27.0,E,9,21.5,E,9,76,E,9,1014,B,8,210,E,9,2.4,E,9,11347,C,8,4270,E,9,4.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/14/1981,18:00,445,1337,241,1,9,526,1,9,67,1,13,254,1,9,481,1,9,94,1,13,131,1,18,1,E,9,1,E,9,27.0,E,9,21.4,E,9,78,E,9,1014,B,8,170,E,9,2.4,E,9,11359,C,8,77777,E,9,4.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/14/1981,19:00,149,1337,51,1,13,184,1,9,30,1,13,53,1,13,101,1,9,42,1,13,53,1,21,1,E,9,1,E,9,26.0,E,9,21.7,E,9,79,E,9,1014,B,8,140,E,9,2.4,E,9,11371,C,8,77777,E,9,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/14/1981,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,1,E,9,1,E,9,25.0,E,9,21.5,E,9,81,E,9,1014,B,8,130,E,9,2.3,E,9,11383,C,8,77777,E,9,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/14/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,25.0,E,9,21.6,E,9,80,E,9,1014,B,8,110,E,9,2.3,E,9,11395,C,8,77777,E,9,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,26.0,E,9,22.0,E,9,82,E,9,1014,B,8,110,E,9,2.2,E,9,11407,C,8,77777,E,9,4.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,E,9,21.6,E,9,81,E,9,1014,B,8,110,E,9,2.9,E,9,11419,C,8,77777,E,9,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/14/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,E,9,21.6,E,9,77,E,9,1014,B,8,130,E,9,3.5,E,9,11431,C,8,77777,E,9,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,E,9,21.7,E,9,80,E,9,1014,B,8,130,E,9,4.1,E,9,11443,C,8,3050,E,9,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/15/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,E,9,21.4,E,9,79,E,9,1014,B,8,140,E,9,3.9,E,9,11455,C,8,3050,E,9,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,E,9,21.5,E,9,79,E,9,1014,B,8,150,E,9,3.8,E,9,11467,C,8,3050,E,9,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,E,9,21.7,E,9,85,E,9,1014,B,8,160,E,9,3.6,E,9,11479,C,8,3050,E,9,4.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.0,E,9,21.5,E,9,82,E,9,1014,B,8,180,E,9,3.1,E,9,11491,C,8,3050,E,9,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/15/1981,06:00,9,345,4,1,13,5,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,E,9,2,E,9,26.0,E,9,21.7,E,9,76,E,9,1014,B,8,200,E,9,2.6,E,9,11502,C,8,610,E,9,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1981,07:00,216,1337,95,1,13,358,1,9,38,1,13,99,1,13,252,1,9,58,1,13,69,1,21,0,E,9,0,E,9,27.0,E,9,22.2,E,9,69,E,9,1014,B,8,220,E,9,2.1,E,9,11514,C,8,3050,E,9,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/15/1981,08:00,510,1337,290,1,9,586,1,9,67,1,13,309,1,9,557,1,9,96,1,13,136,1,18,1,E,9,1,E,9,28.0,E,9,22.1,E,9,63,E,9,1014,B,8,210,E,9,2.4,E,9,11526,C,8,77777,E,9,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1981,09:00,783,1337,454,1,9,634,1,9,83,1,13,489,1,9,636,1,9,115,1,13,203,1,18,1,E,9,1,E,9,29.0,E,9,22.3,E,9,61,E,9,1014,B,8,190,E,9,2.8,E,9,11538,C,8,77777,E,9,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1981,10:00,1015,1337,680,1,9,734,1,9,121,1,13,726,1,9,743,1,9,160,1,13,378,1,18,1,E,9,1,E,9,29.0,E,9,22.8,E,9,63,E,9,1014,B,8,180,E,9,3.1,E,9,11550,C,8,3050,E,9,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1981,11:00,1190,1337,881,1,9,839,1,9,133,1,13,905,1,9,840,1,9,155,1,13,527,1,18,2,E,9,2,E,9,30.0,E,9,22.4,E,9,59,E,9,1014,B,8,190,E,9,3.1,E,9,11562,C,8,610,E,9,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1981,12:00,1296,1337,917,1,18,731,1,18,208,1,18,995,1,18,753,1,18,264,1,18,1851,1,31,4,E,9,4,E,9,31.0,E,9,22.4,E,9,55,E,9,1014,B,8,190,E,9,3.1,E,9,11574,C,8,3050,E,9,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/15/1981,13:00,1327,1337,1010,1,9,900,1,9,116,1,13,1041,1,9,904,1,9,142,1,13,1230,1,18,1,E,9,1,E,9,30.0,E,9,22.8,E,9,57,E,9,1014,B,8,200,E,9,3.1,E,9,11586,C,8,3050,E,9,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
05/15/1981,14:00,1279,1337,972,1,9,887,1,9,122,1,13,1000,1,9,890,1,9,147,1,13,783,1,18,0,E,9,0,E,9,29.0,E,9,22.2,E,9,61,E,9,1014,B,8,240,E,9,3.1,E,9,11598,C,8,3050,E,9,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/15/1981,15:00,1157,1337,848,1,9,846,1,9,115,1,13,875,1,9,848,1,9,140,1,13,430,1,18,0,E,9,0,E,9,30.0,E,9,22.0,E,9,59,E,9,1014,B,8,270,E,9,3.1,E,9,11610,C,8,3660,E,9,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/15/1981,16:00,968,1337,703,1,9,828,1,9,103,1,13,729,1,9,826,1,9,129,1,13,258,1,18,0,E,9,0,E,9,29.0,E,9,22.2,E,9,59,E,9,1014,B,8,310,E,9,3.1,E,9,11622,C,8,3660,E,9,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/15/1981,17:00,725,1337,491,1,9,752,1,9,84,1,13,523,1,9,747,1,9,117,1,13,193,1,18,0,E,9,0,E,9,28.0,E,9,21.7,E,9,63,E,9,1014,B,8,320,E,9,3.3,E,9,11634,C,8,4570,E,9,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/15/1981,18:00,446,1337,258,1,9,601,1,9,59,1,13,276,1,9,554,1,9,90,1,13,117,1,18,0,E,9,0,E,9,28.0,E,9,21.5,E,9,69,E,9,1014,B,8,340,E,9,3.4,E,9,11646,C,8,3050,E,9,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/15/1981,19:00,152,1337,59,1,13,252,1,9,30,1,13,60,1,13,149,1,9,43,1,13,53,1,21,0,E,9,0,E,9,27.0,E,9,21.7,E,9,72,E,9,1014,B,8,350,E,9,3.6,E,9,11658,C,8,3660,E,9,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/15/1981,20:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,27.0,E,9,21.8,E,9,72,E,9,1014,B,8,10,E,9,3.8,E,9,11670,C,8,5490,E,9,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,27.0,E,9,22.2,E,9,69,E,9,1014,B,8,30,E,9,3.9,E,9,11682,C,8,77777,E,9,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,26.0,E,9,22.8,E,9,72,E,9,1014,B,8,50,E,9,4.1,E,9,11694,C,8,77777,E,9,3.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,26.0,E,9,22.3,E,9,74,E,9,1014,B,8,60,E,9,4.1,E,9,11705,C,8,77777,E,9,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/15/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,26.0,E,9,22.2,E,9,74,E,9,1014,B,8,70,E,9,4.1,E,9,11717,C,8,3660,E,9,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,E,9,22.2,E,9,74,E,9,1014,B,8,80,E,9,4.1,E,9,11729,C,8,77777,E,9,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
05/16/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,E,9,21.8,E,9,76,E,9,1014,B,8,90,E,9,4.3,E,9,11741,C,8,3660,E,9,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,E,9,21.6,E,9,76,E,9,1014,B,8,110,E,9,4.4,E,9,11753,C,8,77777,E,9,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,E,9,21.7,E,9,74,E,9,1014,B,8,120,E,9,4.6,E,9,11765,C,8,77777,E,9,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,26.0,E,9,21.7,E,9,74,E,9,1014,B,8,120,E,9,5.0,E,9,11777,C,8,77777,E,9,3.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/16/1981,06:00,9,345,4,1,13,9,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,E,9,1,E,9,26.0,E,9,22.1,E,9,72,E,9,1014,B,8,110,E,9,5.3,E,9,11789,C,8,77777,E,9,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
05/16/1981,07:00,218,1336,82,1,18,193,1,18,51,1,18,86,1,18,131,1,18,65,1,18,92,1,31,3,E,9,3,E,9,27.0,E,9,22.8,E,9,69,E,9,1014,B,8,110,E,9,5.7,E,9,11801,C,8,77777,E,9,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
