725040,"BRIDGEPORT SIKORSKY MEMORIAL",CT,-5.0,41.183,-73.150,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/1988,15:00,495,1390,87,1,9,1,1,13,86,1,18,101,1,9,1,1,13,101,1,18,358,1,24,10,A,7,10,A,7,7.2,A,7,3.9,A,7,80,A,7,997,A,7,260,A,7,9.3,A,7,8000,B,7,760,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/02/1988,16:00,292,1390,45,1,13,2,1,13,45,1,18,53,1,13,1,1,13,53,1,18,176,1,26,10,A,7,10,A,7,7.2,A,7,4.4,A,7,83,A,7,997,A,7,260,A,7,9.8,A,7,16100,B,7,850,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/02/1988,17:00,66,1054,20,1,13,1,1,13,19,1,18,22,1,13,0,1,13,22,1,18,65,1,26,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,997,A,7,280,A,7,9.3,A,7,24100,B,7,1250,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/02/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,1.7,A,7,66,A,7,999,A,7,270,A,7,9.3,A,7,24100,B,7,1250,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,1.1,A,7,63,A,7,999,A,7,270,A,7,8.8,A,7,24100,B,7,1250,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,0.6,A,7,61,A,7,999,A,7,270,A,7,9.3,A,7,24100,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,0.0,A,7,56,A,7,1000,A,7,270,A,7,8.8,A,7,24100,B,7,1370,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-0.6,A,7,54,A,7,1000,A,7,270,A,7,8.2,A,7,24100,B,7,1520,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,8.0,B,8,-0.8,B,8,53,A,7,1001,B,8,270,B,8,8.2,B,8,24100,C,8,11051,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/02/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,7.6,B,8,-1.0,B,8,54,A,7,1002,B,8,270,B,8,8.2,B,8,24100,C,8,20583,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.5,B,8,-0.6,B,8,56,A,7,1003,B,8,270,B,8,8.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,7.2,B,8,-1.0,B,8,55,A,7,1003,B,8,270,B,8,8.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,6.9,B,8,-1.2,B,8,56,A,7,1004,B,8,260,B,8,8.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.6,B,8,-1.1,B,8,57,A,7,1005,B,8,260,B,8,8.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.4,B,8,-1.7,B,8,55,A,7,1006,B,8,260,B,8,8.2,B,8,24100,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,6.1,A,7,-1.7,A,7,58,A,7,1006,A,7,260,A,7,8.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,07:00,33,730,15,1,13,24,1,13,12,1,18,15,1,13,9,1,13,14,1,18,25,1,26,5,A,7,5,A,7,5.6,A,7,-1.7,A,7,60,A,7,1007,A,7,270,A,7,8.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,08:00,242,1391,121,1,13,463,1,13,40,1,18,125,1,13,337,1,13,66,1,18,73,1,26,0,A,7,0,A,7,6.1,A,7,-2.2,A,7,56,A,7,1009,A,7,270,A,7,8.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,09:00,453,1391,272,1,9,653,1,13,58,1,18,281,1,9,595,1,13,87,1,18,116,1,24,0,A,7,0,A,7,7.8,A,7,-2.2,A,7,50,A,7,1009,A,7,280,A,7,7.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,10:00,618,1391,418,1,9,758,1,13,78,1,18,434,1,9,731,1,13,108,1,18,161,1,24,2,A,7,2,A,7,8.3,A,7,-2.2,A,7,48,A,7,1010,A,7,320,A,7,8.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,11:00,725,1391,480,1,9,689,1,13,119,1,18,504,1,9,684,1,13,147,1,18,259,1,24,1,A,7,1,A,7,10.0,A,7,-1.7,A,7,45,A,7,1010,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,12:00,766,1391,550,1,9,834,1,13,88,1,18,581,1,9,829,1,13,123,1,18,201,1,24,2,A,7,2,A,7,10.6,A,7,-2.8,A,7,40,A,7,1010,A,7,290,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,13:00,738,1391,488,1,9,692,1,13,118,1,18,513,1,9,689,1,13,146,1,18,261,1,24,3,A,7,2,A,7,11.7,A,7,-3.3,A,7,35,A,7,1010,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,14:00,644,1391,422,1,9,682,1,13,103,1,18,441,1,9,666,1,13,131,1,18,214,1,24,3,A,7,1,A,7,12.8,A,7,-3.9,A,7,31,A,7,1010,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,15:00,490,1391,315,1,9,714,1,13,61,1,18,326,1,9,662,1,13,92,1,18,124,1,24,0,A,7,0,A,7,12.8,A,7,-4.4,A,7,30,A,7,1011,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,16:00,286,1391,154,1,13,526,1,13,44,1,18,159,1,13,411,1,13,74,1,18,82,1,26,0,A,7,0,A,7,12.8,A,7,-5.6,A,7,28,A,7,1012,A,7,310,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,17:00,62,1008,32,1,13,124,1,13,20,1,18,30,1,13,49,1,13,26,1,18,35,1,26,1,A,7,0,A,7,11.1,A,7,-5.6,A,7,31,A,7,1013,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-3.3,A,7,42,A,7,1014,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-4.4,A,7,38,A,7,1015,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-3.9,A,7,46,A,7,1015,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-3.9,A,7,44,A,7,1015,A,7,270,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-1.7,A,7,54,A,7,1015,A,7,270,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,6.6,B,8,-1.5,B,8,55,A,7,1015,B,8,290,B,8,4.4,B,8,29587,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/03/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.0,B,8,-1.3,B,8,59,A,7,1015,B,8,310,B,8,4.2,B,8,26975,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,5.6,B,8,-0.5,B,8,64,A,7,1016,B,8,320,B,8,4.0,B,8,24362,C,8,77777,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,5.0,B,8,-0.4,B,8,68,A,7,1016,B,8,340,B,8,3.9,B,8,21750,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,4.4,B,8,-0.2,B,8,72,A,7,1016,B,8,360,B,8,3.7,B,8,19137,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,3.8,B,8,0.3,B,8,78,A,7,1016,B,8,20,B,8,3.5,B,8,16525,C,8,77777,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,3.3,B,8,0.2,B,8,80,A,7,1016,B,8,30,B,8,3.3,B,8,13912,C,8,16389,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,2.8,A,7,0.6,A,7,86,A,7,1016,A,7,50,A,7,3.1,A,7,11300,B,7,7620,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,07:00,30,707,10,1,13,2,1,13,10,1,18,12,1,13,0,1,13,12,1,18,36,1,26,8,A,7,6,A,7,2.8,A,7,0.6,A,7,86,A,7,1016,A,7,30,A,7,2.1,A,7,11300,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,08:00,236,1391,62,1,13,4,1,13,61,1,18,69,1,13,1,1,13,68,1,18,204,1,26,9,A,7,8,A,7,5.0,A,7,2.2,A,7,83,A,7,1016,A,7,60,A,7,2.6,A,7,11300,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,09:00,447,1391,210,1,13,278,1,13,120,1,18,223,1,13,257,1,13,140,1,18,240,1,26,8,A,7,7,A,7,7.8,A,7,3.3,A,7,74,A,7,1016,A,7,60,A,7,3.1,A,7,11300,B,7,3660,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,10:00,612,1391,317,1,13,361,1,13,157,1,18,341,1,13,366,1,13,179,1,18,331,1,26,7,A,7,6,A,7,12.2,A,7,8.3,A,7,77,A,7,1016,A,7,150,A,7,3.6,A,7,9700,B,7,3660,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,11:00,719,1391,348,1,13,191,1,13,249,1,18,377,1,13,196,1,13,275,1,18,628,1,26,7,A,7,6,A,7,13.3,A,7,8.9,A,7,75,A,7,1015,A,7,210,A,7,2.6,A,7,9700,B,7,7620,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/04/1988,12:00,760,1391,486,1,9,679,1,13,113,1,18,515,1,9,680,1,13,142,1,18,256,1,24,5,A,7,2,A,7,15.6,A,7,7.8,A,7,60,A,7,1014,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
11/04/1988,13:00,732,1391,475,1,9,736,1,13,85,1,18,500,1,9,728,1,13,116,1,18,190,1,24,5,A,7,1,A,7,16.1,A,7,9.4,A,7,65,A,7,1013,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,14:00,638,1391,390,1,9,567,1,13,127,1,18,401,1,9,547,1,13,149,1,18,254,1,24,7,A,7,2,A,7,16.1,A,7,10.6,A,7,70,A,7,1013,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,15:00,484,1391,255,1,13,404,1,13,112,1,18,266,1,13,374,1,13,135,1,18,213,1,26,10,A,7,3,A,7,15.6,A,7,11.1,A,7,75,A,7,1012,A,7,210,A,7,5.2,A,7,19300,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,16:00,281,1391,113,1,13,105,1,13,91,1,18,121,1,13,82,1,13,104,1,18,196,1,26,10,A,7,7,A,7,14.4,A,7,11.1,A,7,81,A,7,1012,A,7,200,A,7,4.6,A,7,19300,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,17:00,59,985,24,1,13,7,1,13,23,1,18,26,1,13,4,1,13,25,1,18,54,1,26,9,A,7,7,A,7,13.9,A,7,10.6,A,7,81,A,7,1013,A,7,190,A,7,3.6,A,7,19300,B,7,6100,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,1013,A,7,180,A,7,4.1,A,7,12900,B,7,6100,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.2,A,7,10.6,A,7,90,A,7,1013,A,7,190,A,7,3.1,A,7,12900,B,7,6100,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,10.6,A,7,93,A,7,1013,A,7,0,A,7,0.0,A,7,12900,B,7,6100,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.1,A,7,9.4,A,7,90,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,6100,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.7,A,7,10.0,A,7,90,A,7,1013,A,7,180,A,7,2.1,A,7,9700,B,7,6100,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,11.7,B,8,10.1,B,8,90,A,7,1012,B,8,170,B,8,2.5,B,8,8887,C,8,6290,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,11.7,B,8,10.1,B,8,90,A,7,1012,B,8,150,B,8,2.9,B,8,8075,C,8,6480,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,11.9,B,8,10.8,B,8,93,A,7,1011,B,8,140,B,8,3.3,B,8,7262,C,8,6670,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,12.0,B,8,10.7,B,8,92,A,7,1011,B,8,120,B,8,3.7,B,8,6450,C,8,6860,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,12.0,B,8,10.8,B,8,92,A,7,1010,B,8,110,B,8,4.0,B,8,5637,C,8,7050,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,12.0,B,8,11.1,B,8,94,A,7,1010,B,8,90,B,8,4.4,B,8,4825,C,8,7240,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,12.1,B,8,10.9,B,8,92,A,7,1009,B,8,80,B,8,4.8,B,8,4012,C,8,7430,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,12.2,A,7,11.1,A,7,93,A,7,1009,A,7,60,A,7,5.2,A,7,3200,B,7,7620,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,07:00,28,684,10,1,13,9,1,13,9,1,18,10,1,13,4,1,13,10,1,18,23,1,26,9,A,7,7,A,7,12.2,A,7,11.7,A,7,96,A,7,1008,A,7,60,A,7,6.7,A,7,3200,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,08:00,231,1392,89,1,13,201,1,13,56,1,18,95,1,13,136,1,13,72,1,18,104,1,26,6,A,7,3,A,7,13.3,A,7,12.2,A,7,93,A,7,1008,A,7,60,A,7,6.2,A,7,4800,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,09:00,442,1392,169,1,13,193,1,13,108,1,18,181,1,13,178,1,13,125,1,18,212,1,26,7,A,7,6,A,7,13.9,A,7,12.8,A,7,93,A,7,1007,A,7,70,A,7,8.2,A,7,8000,B,7,2440,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,10:00,606,1392,142,1,9,10,1,13,138,1,18,164,1,9,7,1,13,161,1,18,566,1,24,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1006,A,7,80,A,7,7.2,A,7,8000,B,7,2440,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,11:00,713,1392,196,1,9,8,1,13,192,1,18,224,1,9,7,1,13,221,1,18,784,1,24,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1005,A,7,80,A,7,6.2,A,7,8000,B,7,760,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,12:00,754,1392,144,1,9,3,1,13,142,1,18,170,1,9,2,1,13,168,1,18,642,1,24,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1003,A,7,80,A,7,7.7,A,7,4800,B,7,760,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,13:00,727,1392,136,1,9,8,1,13,132,1,18,161,1,9,6,1,13,158,1,18,595,1,24,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1002,A,7,90,A,7,9.3,A,7,2400,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/05/1988,14:00,633,1392,114,1,9,10,1,13,110,1,18,135,1,9,7,1,13,132,1,18,483,1,24,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1000,A,7,90,A,7,7.2,A,7,2400,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/05/1988,15:00,479,1392,95,1,9,0,1,13,95,1,18,110,1,9,0,1,13,110,1,18,382,1,24,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,999,A,7,110,A,7,8.8,A,7,2400,B,7,270,A,7,2.4,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
11/05/1988,16:00,276,1392,44,1,13,2,1,13,43,1,18,50,1,13,0,1,13,50,1,18,166,1,26,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,999,A,7,110,A,7,8.2,A,7,3200,B,7,270,A,7,2.3,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
11/05/1988,17:00,55,963,18,1,13,1,1,13,18,1,18,20,1,13,0,1,13,20,1,18,61,1,26,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,998,A,7,100,A,7,8.2,A,7,4800,B,7,210,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,997,A,7,100,A,7,7.7,A,7,4800,B,7,180,A,7,2.3,E,8,0.000,?,0,0.00,?,0,13,1,D,9,45,C,8
11/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,996,A,7,120,A,7,7.7,A,7,4800,B,7,270,A,7,2.5,E,8,0.000,?,0,0.00,?,0,53,1,D,9,45,C,8
11/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,13.9,A,7,87,A,7,996,A,7,150,A,7,7.7,A,7,9700,B,7,370,A,7,2.5,E,8,0.000,?,0,0.00,?,0,33,1,D,9,45,C,8
11/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,14.4,A,7,90,A,7,995,A,7,160,A,7,6.7,A,7,9700,B,7,370,A,7,2.5,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
11/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,995,A,7,160,A,7,6.2,A,7,9700,B,7,370,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
11/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.1,B,8,14.3,B,8,89,A,7,996,B,8,170,B,8,6.4,B,8,11500,C,8,10045,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
