722196,"DEKALB PEACHTREE",GA,-5.0,33.867,-84.300,313
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,23.6,E,9,20.0,E,9,80,A,7,983,E,9,170,E,9,4.5,E,9,14900,C,8,4194,E,9,4.8,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,23.5,E,9,21.3,E,9,87,A,7,983,E,9,190,E,9,4.8,E,9,14700,C,8,1226,E,9,4.8,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,06:00,1,144,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,8,E,9,23.3,A,7,21.6,A,7,90,A,7,983,E,9,210,A,7,5.1,A,7,14500,B,7,330,A,7,4.8,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,07:00,157,1328,43,1,24,49,1,27,38,1,24,48,1,24,30,1,27,45,1,24,80,1,43,9,A,7,7,E,9,23.8,A,7,21.6,A,7,88,A,7,983,E,9,210,A,7,4.6,A,7,8000,B,7,750,A,7,4.8,E,8,0.210,F,8,0.160,F,8,0,1,D,9,45,C,8
08/06/1995,08:00,428,1328,162,1,24,80,1,27,136,1,24,177,1,24,74,1,27,153,1,24,357,1,43,9,A,7,8,E,9,25.0,A,7,22.2,A,7,84,A,7,984,E,9,230,A,7,2.5,A,7,16100,B,7,840,A,7,4.8,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,09:00,687,1328,131,1,24,0,1,27,131,1,24,155,1,24,0,1,27,155,1,24,589,1,43,10,A,7,10,E,9,26.1,A,7,21.6,A,7,76,A,7,984,E,9,250,A,7,3.6,A,7,16100,B,7,480,A,7,4.9,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,10:00,914,1328,431,1,24,205,1,27,290,1,24,474,1,24,217,1,27,325,1,24,865,1,43,9,A,7,8,E,9,28.8,A,7,21.6,A,7,65,A,7,984,E,9,230,A,7,4.6,A,7,16100,B,7,690,A,7,4.9,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,11:00,1093,1328,532,1,24,289,1,27,293,1,24,589,1,24,314,1,27,330,1,24,1077,1,43,9,A,7,7,E,9,28.8,A,7,20.5,A,7,61,A,7,984,E,9,250,A,7,4.1,A,7,16100,B,7,960,A,7,4.9,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,12:00,1213,1328,742,1,25,482,1,28,301,1,25,808,1,25,505,1,28,345,1,25,1752,1,45,9,B,8,7,B,8,30.1,B,8,21.0,B,8,58,A,7,983,E,9,230,B,8,2.8,B,8,16100,C,8,2280,B,8,4.9,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,13:00,1264,1328,897,1,24,554,1,27,369,1,24,963,1,24,579,1,27,411,1,24,2823,1,43,9,A,7,7,E,9,31.1,A,7,21.6,A,7,57,A,7,983,E,9,210,A,7,1.5,A,7,16100,B,7,3600,A,7,4.9,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,14:00,1244,1328,662,1,24,248,1,27,430,1,24,727,1,24,270,1,27,474,1,24,2607,1,43,9,A,7,8,E,9,31.6,A,7,20.5,A,7,52,A,7,982,E,9,220,A,7,4.6,A,7,16100,B,7,1500,A,7,4.9,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,15:00,1153,1328,789,1,24,476,1,27,375,1,24,833,1,24,496,1,27,401,1,24,1766,1,43,9,A,7,7,E,9,33.8,A,7,21.1,A,7,48,A,7,981,E,9,220,A,7,4.6,A,7,16100,B,7,1380,A,7,5.0,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,16:00,998,1328,528,1,25,336,1,28,275,1,25,581,1,25,364,1,28,307,1,25,849,1,45,9,B,8,7,B,8,32.9,B,8,20.6,B,8,48,A,7,981,E,9,230,B,8,5.4,B,8,16100,C,8,4440,B,8,5.0,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,17:00,790,1328,506,1,24,381,1,27,279,1,24,540,1,24,404,1,27,299,1,24,708,1,43,9,A,7,7,E,9,31.6,A,7,20.0,A,7,50,A,7,980,E,9,230,A,7,6.1,A,7,16100,B,7,7500,A,7,5.0,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,18:00,543,1328,273,1,24,31,1,27,260,1,24,296,1,24,30,1,27,283,1,24,773,1,43,9,A,7,8,E,9,29.4,A,7,21.6,A,7,63,A,7,980,E,9,250,A,7,3.0,A,7,16100,B,7,7500,A,7,5.0,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,19:00,273,1328,117,1,24,73,1,27,102,1,24,128,1,24,61,1,27,115,1,24,235,1,43,9,A,7,7,E,9,29.4,A,7,21.1,A,7,61,A,7,981,E,9,260,A,7,3.0,A,7,16100,B,7,7500,A,7,5.0,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,20:00,36,719,7,1,24,0,1,27,7,1,24,8,1,24,0,1,27,8,1,24,27,1,43,9,A,7,8,E,9,28.3,A,7,21.1,A,7,65,A,7,981,E,9,270,A,7,2.0,A,7,16100,B,7,7500,A,7,5.1,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,27.2,A,7,22.2,A,7,74,A,7,982,E,9,340,A,7,2.5,A,7,16100,B,7,7500,A,7,5.1,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25.5,A,7,22.2,A,7,82,A,7,982,E,9,20,A,7,2.0,A,7,11300,B,7,7500,A,7,5.1,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,24.9,E,9,22.0,E,9,84,A,7,982,E,9,100,E,9,2.8,E,9,11900,C,8,9275,E,9,5.1,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,24.3,E,9,21.7,E,9,85,A,7,982,E,9,160,E,9,0.9,E,9,12500,C,8,11050,E,9,5.1,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,24.7,E,9,22.5,E,9,88,A,7,981,E,9,230,E,9,1.1,E,9,13100,C,8,12825,E,9,5.1,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,25.2,E,9,22.2,E,9,83,A,7,981,E,9,300,E,9,1.3,E,9,13700,C,8,14600,E,9,5.2,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,24.6,E,9,22.0,E,9,85,A,7,980,E,9,10,E,9,1.4,E,9,14300,C,8,16375,E,9,5.2,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,24.0,E,9,22.7,E,9,92,A,7,980,E,9,80,E,9,1.6,E,9,14900,C,8,18150,E,9,5.2,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,24.4,E,9,22.5,E,9,89,A,7,981,E,9,150,E,9,1.8,E,9,15500,C,8,19925,E,9,5.2,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,06:00,1,122,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,1,E,9,23.8,A,7,22.2,A,7,91,A,7,981,E,9,220,A,7,2.0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,07:00,154,1328,47,1,24,40,1,27,42,1,24,51,1,24,27,1,27,48,1,24,100,1,43,3,A,7,1,E,9,23.8,A,7,22.2,A,7,91,A,7,982,E,9,220,A,7,2.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,08:00,426,1328,201,1,24,315,1,27,100,1,24,212,1,24,285,1,27,120,1,24,187,1,43,2,A,7,1,E,9,26.1,A,7,22.2,A,7,79,A,7,982,E,9,250,A,7,3.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,09:00,685,1328,376,1,25,355,1,28,192,1,25,405,1,25,370,1,28,214,1,25,432,1,45,6,B,8,3,B,8,27.6,B,8,22.4,B,8,73,A,7,982,E,9,270,B,8,3.0,B,8,16100,C,8,11285,B,8,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,10:00,912,1328,499,1,24,400,1,27,224,1,24,536,1,24,415,1,27,250,1,24,608,1,43,9,A,7,4,E,9,28.8,A,7,22.7,A,7,70,A,7,982,E,9,290,A,7,3.0,A,7,16100,B,7,570,A,7,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,11:00,1092,1328,493,1,24,218,1,27,314,1,24,544,1,24,237,1,27,349,1,24,1159,1,43,9,A,7,4,E,9,30.0,A,7,22.7,A,7,65,A,7,982,E,9,270,A,7,3.0,A,7,16100,B,7,690,A,7,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,12:00,1211,1328,694,1,24,427,1,27,305,1,24,755,1,24,447,1,27,347,1,24,1762,1,43,9,A,7,4,E,9,31.6,A,7,22.7,A,7,59,A,7,982,E,9,320,A,7,3.0,A,7,16100,B,7,7500,A,7,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,13:00,1262,1328,771,1,24,458,1,27,335,1,24,836,1,24,480,1,27,379,1,24,2525,1,43,9,A,7,4,E,9,26.1,A,7,24.4,A,7,90,A,7,981,E,9,270,A,7,4.6,A,7,12900,B,7,7500,A,7,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,14:00,1242,1328,782,1,24,505,1,27,309,1,24,852,1,24,529,1,27,356,1,24,2067,1,43,9,A,7,4,E,9,25.5,A,7,23.3,A,7,88,A,7,981,E,9,220,A,7,3.6,A,7,11300,B,7,7500,A,7,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,15:00,1151,1328,778,1,25,517,1,28,329,1,25,832,1,25,540,1,28,363,1,25,1526,1,45,9,B,8,4,B,8,25.7,B,8,23.3,B,8,87,A,7,981,E,9,230,B,8,3.1,B,8,13700,C,8,5100,B,8,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,16:00,996,1328,653,1,24,533,1,27,253,1,24,702,1,24,555,1,27,285,1,24,793,1,43,9,A,7,4,E,9,25.5,A,7,23.3,A,7,88,A,7,980,E,9,230,A,7,2.5,A,7,16100,B,7,2700,A,7,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,17:00,787,1328,476,1,24,416,1,27,229,1,24,499,1,24,425,1,27,247,1,24,543,1,43,9,A,7,4,E,9,27.7,A,7,22.7,A,7,74,A,7,980,E,9,130,A,7,2.0,A,7,16100,B,7,6000,A,7,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,18:00,539,1328,182,1,24,130,1,27,129,1,24,201,1,24,129,1,27,149,1,24,303,1,43,10,A,7,6,E,9,27.2,A,7,23.3,A,7,79,A,7,980,E,9,190,A,7,2.0,A,7,16100,B,7,870,A,7,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,19:00,270,1328,90,1,24,77,1,27,75,1,24,99,1,24,61,1,27,86,1,24,162,1,43,9,A,7,4,E,9,25.5,A,7,22.7,A,7,85,A,7,980,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,20:00,34,697,8,1,24,1,1,27,8,1,24,10,1,24,0,1,27,10,1,24,30,1,43,9,A,7,4,E,9,25.0,A,7,22.7,A,7,87,A,7,980,E,9,290,A,7,3.6,A,7,16100,B,7,2400,A,7,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.3,A,7,21.1,A,7,87,A,7,981,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,22.9,E,9,21.2,E,9,90,A,7,982,E,9,20,E,9,0.1,E,9,14844,C,8,19576,E,9,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,23.4,E,9,20.3,E,9,83,A,7,981,E,9,0,E,9,0.0,E,9,13588,C,8,15339,E,9,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/07/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,24.0,E,9,20.4,E,9,80,A,7,981,E,9,50,E,9,0.2,E,9,12333,C,8,13519,E,9,5.3,E,8,0.210,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,23.5,E,9,20.5,E,9,83,A,7,981,E,9,60,E,9,0.4,E,9,11077,C,8,11698,E,9,5.3,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,24.1,E,9,19.6,E,9,76,A,7,981,E,9,70,E,9,0.9,E,9,9822,C,8,9878,E,9,5.3,E,8,0.209,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,23.6,E,9,19.6,E,9,78,A,7,980,E,9,80,E,9,1.1,E,9,8566,C,8,8058,E,9,5.3,E,8,0.209,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,24.2,E,9,18.7,E,9,71,A,7,980,E,9,90,E,9,1.4,E,9,7311,C,8,6237,E,9,5.3,E,8,0.209,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23.7,E,9,20.8,E,9,84,A,7,981,E,9,100,E,9,1.6,E,9,6055,C,8,4417,E,9,5.3,E,8,0.209,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1995,06:00,1,122,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,23.3,A,7,20.9,E,9,86,A,7,981,E,9,110,A,7,2.0,A,7,4800,B,7,180,A,7,5.3,E,8,0.209,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1995,07:00,151,1329,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,76,1,43,10,A,7,10,E,9,23.3,A,7,21.0,E,9,87,A,7,981,E,9,60,A,7,2.5,A,7,4800,B,7,180,A,7,5.3,E,8,0.209,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1995,08:00,423,1329,50,1,24,0,1,27,50,1,24,60,1,24,0,1,27,60,1,24,218,1,43,10,A,7,10,E,9,22.2,A,7,21.1,E,9,93,A,7,982,E,9,30,A,7,3.6,A,7,3200,B,7,120,A,7,5.3,E,8,0.209,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1995,09:00,683,1329,106,1,24,0,1,27,106,1,24,127,1,24,0,1,27,127,1,24,492,1,43,10,A,7,10,E,9,21.6,A,7,13.4,E,9,60,A,7,981,E,9,50,A,7,5.1,A,7,8000,B,7,210,A,7,5.3,E,8,0.209,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1995,10:00,910,1329,156,1,24,0,1,27,156,1,24,189,1,24,0,1,27,189,1,24,766,1,43,10,A,7,10,E,9,22.5,B,8,21.3,E,9,93,A,7,982,E,9,50,A,7,4.1,A,7,11300,B,7,270,A,7,5.2,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1995,11:00,1090,1329,195,1,24,0,1,27,195,1,24,238,1,24,0,1,27,238,1,24,978,1,43,10,A,7,10,E,9,23.3,A,7,21.7,E,9,91,A,7,982,E,9,60,A,7,4.1,A,7,11300,B,7,330,A,7,5.2,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1995,12:00,1210,1329,222,1,24,0,1,27,222,1,24,273,1,24,0,1,27,273,1,24,1109,1,43,10,A,7,10,E,9,23.3,A,7,22.0,E,9,92,A,7,982,E,9,50,A,7,3.6,A,7,11300,B,7,270,A,7,5.2,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1995,13:00,1261,1329,233,1,24,0,1,27,233,1,24,287,1,24,0,1,27,287,1,24,1162,1,43,10,A,7,10,E,9,22.7,A,7,21.6,E,9,94,A,7,981,E,9,70,A,7,4.1,A,7,8000,B,7,270,A,7,5.2,E,8,0.209,F,8,0.160,F,8,0,1,D,9,45,C,8
08/08/1995,14:00,1240,1329,228,1,24,0,1,27,228,1,24,281,1,24,0,1,27,281,1,24,1138,1,43,10,A,7,10,E,9,23.3,A,7,20.5,A,7,84,A,7,981,E,9,70,A,7,3.0,A,7,8000,B,7,270,A,7,5.1,E,8,0.209,F,8,0.160,F,8,0,1,D,9,00,C,8
08/08/1995,15:00,1149,1329,208,1,25,0,1,28,208,1,25,255,1,25,0,1,28,255,1,25,1041,1,45,10,B,8,10,B,8,23.2,B,8,20.5,B,8,85,A,7,980,E,9,80,B,8,3.6,B,8,8000,C,8,270,B,8,5.1,E,8,0.209,F,8,0.160,F,8,0,1,D,9,05,C,8
08/08/1995,16:00,994,1329,174,1,24,0,1,27,174,1,24,211,1,24,0,1,27,211,1,24,866,1,43,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,980,E,9,80,A,7,4.1,A,7,8000,B,7,270,A,7,5.1,E,8,0.209,F,8,0.160,F,8,0,1,D,9,05,C,8
08/08/1995,17:00,784,1329,153,1,24,0,1,27,153,1,24,182,1,24,0,1,27,182,1,24,708,1,43,10,A,7,10,E,9,22.7,A,7,20.1,B,8,85,A,7,980,E,9,50,A,7,2.5,A,7,8000,B,7,420,A,7,5.0,E,8,0.209,F,8,0.160,F,8,0,1,D,9,05,C,8
08/08/1995,18:00,536,1329,90,1,24,0,1,27,90,1,24,106,1,24,0,1,27,106,1,24,390,1,43,10,A,7,10,E,9,23.3,A,7,20.0,A,7,82,A,7,980,E,9,60,A,7,3.0,A,7,8000,B,7,420,A,7,5.0,E,8,0.209,F,8,0.160,F,8,0,1,D,9,05,C,8
08/08/1995,19:00,266,1329,49,1,24,0,1,27,49,1,24,56,1,24,0,1,27,56,1,24,185,1,43,10,A,7,10,E,9,22.7,A,7,20.0,A,7,85,A,7,980,E,9,80,A,7,2.0,A,7,8000,B,7,420,A,7,5.0,E,8,0.209,F,8,0.160,F,8,0,1,D,9,05,C,8
08/08/1995,20:00,31,675,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,980,E,9,90,A,7,3.0,A,7,8000,B,7,420,A,7,4.9,E,8,0.209,F,8,0.160,F,8,0,1,D,9,05,C,8
08/08/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,19.4,A,7,84,A,7,981,E,9,90,A,7,3.0,A,7,8000,B,7,420,A,7,4.9,E,8,0.209,F,8,0.160,F,8,0,1,D,9,05,C,8
08/08/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,18.8,A,7,84,A,7,981,E,9,90,A,7,3.0,A,7,8000,B,7,570,A,7,4.9,E,8,0.209,F,8,0.160,F,8,0,1,D,9,05,C,8
08/08/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,21.1,E,9,20.0,E,9,93,A,7,981,E,9,50,E,9,2.7,E,9,9012,C,8,0,E,9,4.8,E,8,0.209,F,8,0.160,F,8,0,1,D,9,05,C,8
08/08/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.7,E,9,20.2,E,9,97,A,7,982,E,9,10,E,9,2.4,E,9,10025,C,8,0,E,9,4.8,E,8,0.209,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.1,E,9,19.4,E,9,90,A,7,981,E,9,330,E,9,2.0,E,9,11037,C,8,0,E,9,4.8,E,8,0.208,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.6,E,9,19.6,E,9,100,A,7,981,E,9,290,E,9,1.7,E,9,12050,C,8,0,E,9,4.8,E,8,0.208,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.1,E,9,19.8,E,9,98,A,7,980,E,9,170,E,9,3.5,E,9,13062,C,8,0,E,9,4.7,E,8,0.208,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.7,E,9,19.9,E,9,95,A,7,980,E,9,140,E,9,4.2,E,9,14075,C,8,0,E,9,4.7,E,8,0.208,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,20.1,E,9,20.1,E,9,100,A,7,980,E,9,100,E,9,2.8,E,9,15087,C,8,0,E,9,4.7,E,8,0.208,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1995,06:00,1,100,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,981,E,9,50,A,7,2.5,A,7,16100,B,7,780,A,7,4.6,E,8,0.208,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1995,07:00,148,1329,44,1,24,3,1,27,44,1,24,49,1,24,0,1,27,49,1,24,137,1,43,10,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,981,E,9,60,A,7,3.6,A,7,8000,B,7,1050,A,7,4.6,E,8,0.208,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1995,08:00,421,1329,124,1,25,38,1,28,112,1,25,136,1,25,35,1,28,125,1,25,305,1,45,10,B,8,9,B,8,22.3,B,8,19.8,B,8,86,A,7,981,E,9,70,B,8,3.2,B,8,9100,C,8,1000,B,8,4.6,E,8,0.208,F,8,0.160,F,8,0,1,D,9,05,C,8
08/09/1995,09:00,681,1329,127,1,25,49,1,28,102,1,25,141,1,25,48,1,28,116,1,25,344,1,45,10,B,8,9,B,8,23.2,B,8,19.8,B,8,81,A,7,982,E,9,70,B,8,2.9,B,8,10200,C,8,950,B,8,4.6,E,8,0.208,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1995,10:00,909,1329,370,1,24,33,1,27,348,1,24,421,1,24,33,1,27,399,1,24,1381,1,43,10,A,7,9,E,9,23.8,A,7,20.0,A,7,79,A,7,982,E,9,80,A,7,2.5,A,7,11300,B,7,900,A,7,4.5,E,8,0.208,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1995,11:00,1089,1329,445,1,24,66,1,27,391,1,24,491,1,24,68,1,27,435,1,24,1592,1,43,10,A,7,9,E,9,26.1,A,7,19.4,A,7,67,A,7,982,E,9,50,A,7,2.5,A,7,11300,B,7,600,A,7,4.5,E,8,0.208,F,8,0.160,F,8,0,1,D,9,00,C,8
08/09/1995,12:00,1208,1329,469,1,24,110,1,27,368,1,24,521,1,24,118,1,27,413,1,24,1821,1,43,10,A,7,9,E,9,25.5,A,7,18.8,A,7,66,A,7,982,E,9,50,A,7,2.5,A,7,11300,B,7,660,A,7,4.5,E,8,0.208,F,8,0.160,F,8,0,1,D,9,00,C,8
