727826,"EPHRATA AP FCWOS",WA,-8.0,47.300,-119.517,384
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/16/2002,13:00,1181,1322,900,2,8,837,2,15,151,2,8,961,2,8,849,2,15,202,2,8,740,2,19,0,E,9,0,E,9,32.8,A,7,11.7,A,7,28,A,7,967,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,14:00,1128,1322,852,2,8,829,2,15,143,2,8,909,2,8,840,2,15,191,2,8,589,2,19,0,E,9,0,E,9,33.3,A,7,10.0,A,7,24,A,7,967,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,15:00,1023,1322,759,2,8,792,2,15,145,2,8,797,2,8,797,2,15,180,2,8,448,2,19,0,E,9,0,E,9,34.4,A,7,8.9,A,7,21,A,7,967,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,16:00,872,1322,632,2,8,709,2,15,164,2,8,666,2,8,716,2,15,193,2,8,423,2,19,0,E,9,0,E,9,34.4,A,7,8.3,A,7,20,A,7,966,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,17:00,686,1322,453,2,8,549,2,15,168,2,8,481,2,8,553,2,15,194,2,8,359,2,19,0,E,9,0,E,9,33.9,A,7,8.9,A,7,22,A,7,966,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,18:00,477,1322,311,2,8,494,2,15,133,2,8,323,2,8,461,2,15,157,2,8,258,2,19,0,E,9,0,E,9,33.3,A,7,9.4,A,7,23,A,7,965,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,19:00,260,1322,153,2,8,304,2,15,93,2,8,158,2,8,225,2,15,114,2,8,189,2,19,0,E,9,0,E,9,32.2,A,7,8.9,A,7,24,A,7,965,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,20:00,59,1047,11,2,8,110,2,15,7,2,8,15,2,8,52,2,15,12,2,8,14,2,19,0,E,9,0,E,9,27.8,A,7,8.3,A,7,29,A,7,965,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,10.0,A,7,33,A,7,965,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,11.1,A,7,39,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.9,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,11.1,A,7,45,A,7,965,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,9.4,A,7,35,A,7,966,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.111,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,10.0,A,7,36,A,7,966,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,966,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,10.0,A,7,41,A,7,966,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,10.0,A,7,43,A,7,966,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,05:00,39,871,3,2,8,52,2,15,2,2,8,5,2,8,29,2,15,4,2,8,8,2,19,0,E,9,0,E,9,17.8,A,7,7.8,A,7,52,A,7,966,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,06:00,229,1322,100,2,8,328,2,15,43,2,8,102,2,8,236,2,15,61,2,8,78,2,19,0,E,9,0,E,9,18.3,A,7,8.3,A,7,52,A,7,967,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,07:00,445,1322,254,2,8,471,2,15,96,2,8,271,2,8,432,2,15,125,2,8,179,2,19,0,E,9,0,E,9,21.7,A,7,10.6,A,7,49,A,7,968,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,08:00,656,1322,436,2,8,628,2,15,124,2,8,455,2,8,616,2,15,149,2,8,260,2,19,0,E,9,0,E,9,25.0,A,7,11.1,A,7,42,A,7,969,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,09:00,846,1322,604,2,8,751,2,15,122,2,8,629,2,8,749,2,15,149,2,8,287,2,19,0,E,9,0,E,9,28.3,A,7,11.1,A,7,34,A,7,969,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,10:00,1003,1322,742,2,8,812,2,15,125,2,8,790,2,8,821,2,15,166,2,8,386,2,19,0,E,9,0,E,9,30.6,A,7,10.0,A,7,28,A,7,969,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,11:00,1115,1322,843,2,8,835,2,15,137,2,8,902,2,8,847,2,15,186,2,8,546,2,19,0,E,9,0,E,9,31.7,A,7,10.0,A,7,26,A,7,969,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,12:00,1175,1322,880,2,8,785,2,15,181,2,8,921,2,8,789,2,15,219,2,8,837,2,19,0,E,9,0,E,9,31.7,A,7,10.6,A,7,27,A,7,969,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,13:00,1179,1322,887,2,8,801,2,15,172,2,8,935,2,8,807,2,15,214,2,8,817,2,19,0,E,9,0,E,9,33.3,A,7,8.9,A,7,22,A,7,969,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,14:00,1127,1322,858,2,8,859,2,15,125,2,8,883,2,8,860,2,15,149,2,8,424,2,19,0,E,9,0,E,9,34.4,A,7,10.0,A,7,23,A,7,968,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,15:00,1021,1322,766,2,8,829,2,15,125,2,8,818,2,8,839,2,15,169,2,8,401,2,19,0,E,9,0,E,9,35.0,A,7,11.1,A,7,23,A,7,968,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,16:00,870,1322,633,2,8,753,2,15,137,2,8,676,2,8,767,2,15,170,2,8,361,2,19,0,E,9,0,E,9,35.0,A,7,10.6,A,7,23,A,7,967,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,17:00,684,1322,468,2,8,650,2,15,131,2,8,488,2,8,641,2,15,156,2,8,279,2,19,0,E,9,0,E,9,35.0,A,7,11.1,A,7,23,A,7,967,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,18:00,475,1322,312,2,8,562,2,15,110,2,8,318,2,8,513,2,15,134,2,8,201,2,19,0,E,9,0,E,9,34.4,A,7,10.6,A,7,23,A,7,967,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,19:00,258,1322,155,2,8,356,2,15,86,2,8,156,2,8,261,2,15,106,2,8,163,2,19,0,E,9,0,E,9,32.2,A,7,11.7,A,7,29,A,7,967,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,20:00,57,1025,11,2,8,125,2,15,6,2,8,15,2,8,68,2,15,11,2,8,15,2,19,0,E,9,0,E,9,29.4,A,7,9.4,A,7,29,A,7,966,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,10.6,A,7,43,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,8.9,A,7,31,A,7,967,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26.1,A,7,8.3,A,7,32,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25.6,A,7,8.9,A,7,35,A,7,967,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,24.4,A,7,8.3,A,7,36,A,7,967,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,23.9,A,7,8.3,A,7,37,A,7,967,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.9,A,7,8.3,A,7,37,A,7,967,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.8,A,7,9.4,A,7,58,A,7,967,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,05:00,37,827,3,2,8,75,2,15,2,2,8,6,2,8,42,2,15,4,2,8,8,2,19,0,E,9,0,E,9,16.7,A,7,8.9,A,7,60,A,7,968,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,06:00,226,1322,106,2,8,410,2,15,36,2,8,110,2,8,297,2,15,59,2,8,67,2,19,0,E,9,0,E,9,17.8,A,7,11.1,A,7,65,A,7,968,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,07:00,443,1322,272,2,8,620,2,15,64,2,8,286,2,8,569,2,15,96,2,8,126,2,19,0,E,9,0,E,9,21.7,A,7,11.7,A,7,53,A,7,969,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,08:00,654,1322,445,2,8,732,2,15,83,2,8,467,2,8,717,2,15,112,2,8,179,2,19,0,E,9,0,E,9,25.0,A,7,11.1,A,7,42,A,7,970,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,09:00,844,1322,598,2,8,757,2,15,114,2,8,628,2,8,757,2,15,144,2,8,275,2,19,0,E,9,0,E,9,28.3,A,7,10.6,A,7,33,A,7,970,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,10:00,1001,1322,742,2,8,800,2,15,135,2,8,783,2,8,806,2,15,171,2,8,406,2,19,0,E,9,0,E,9,28.9,A,7,10.6,A,7,32,A,7,970,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,11:00,1113,1322,848,2,8,853,2,15,129,2,8,872,2,8,853,2,15,152,2,8,411,2,19,0,E,9,0,E,9,28.9,A,7,11.7,A,7,35,A,7,970,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,12:00,1173,1322,886,2,8,809,2,15,167,2,8,936,2,8,816,2,15,210,2,8,780,2,19,0,E,9,0,E,9,31.1,A,7,10.0,A,7,27,A,7,970,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,13:00,1177,1322,893,2,8,825,2,15,158,2,8,950,2,8,835,2,15,205,2,8,757,2,19,0,E,9,0,E,9,32.8,A,7,8.3,A,7,22,A,7,969,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,14:00,1125,1322,852,2,8,817,2,15,156,2,8,901,2,8,825,2,15,198,2,8,623,2,19,0,E,9,0,E,9,32.8,A,7,8.3,A,7,22,A,7,969,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,15:00,1019,1322,740,2,8,762,2,15,152,2,8,774,2,8,765,2,15,183,2,8,459,2,19,0,E,9,0,E,9,33.3,A,7,10.0,A,7,24,A,7,968,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,16:00,868,1322,633,2,8,777,2,15,122,2,8,662,2,8,777,2,15,151,2,8,297,2,19,0,E,9,0,E,9,33.9,A,7,10.0,A,7,23,A,7,968,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,17:00,682,1322,476,2,8,695,2,15,117,2,8,500,2,8,689,2,15,145,2,8,253,2,19,0,E,9,0,E,9,33.9,A,7,11.1,A,7,25,A,7,967,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,18:00,472,1322,313,2,8,569,2,15,110,2,8,319,2,8,518,2,15,134,2,8,201,2,19,0,E,9,0,E,9,32.8,A,7,10.0,A,7,25,A,7,967,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,19:00,255,1322,158,2,8,391,2,15,82,2,8,159,2,8,286,2,15,104,2,8,154,2,19,0,E,9,0,E,9,31.7,A,7,10.0,A,7,26,A,7,967,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,20:00,55,1003,10,2,8,134,2,15,5,2,8,14,2,8,77,2,15,9,2,8,17,2,19,0,E,9,0,E,9,27.8,A,7,10.6,A,7,34,A,7,966,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,11.1,A,7,34,A,7,967,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,11.7,A,7,39,A,7,967,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,10.6,A,7,40,A,7,966,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,10.0,A,7,39,A,7,967,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,10.6,A,7,43,A,7,967,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,10.6,A,7,46,A,7,967,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,10.0,A,7,47,A,7,967,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,10.0,A,7,49,A,7,967,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,05:00,35,805,3,2,8,61,2,15,2,2,8,5,2,8,34,2,15,4,2,8,8,2,19,0,E,9,0,E,9,19.4,A,7,9.4,A,7,52,A,7,967,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,06:00,223,1323,101,2,8,379,2,15,38,2,8,105,2,8,272,2,15,59,2,8,70,2,19,0,E,9,0,E,9,21.7,A,7,10.0,A,7,47,A,7,968,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,07:00,440,1323,249,2,8,459,2,15,96,2,8,264,2,8,420,2,15,124,2,8,179,2,19,0,E,9,0,E,9,23.3,A,7,9.4,A,7,41,A,7,969,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,08:00,651,1323,450,2,8,714,2,15,98,2,8,477,2,8,707,2,15,129,2,8,212,2,19,0,E,9,0,E,9,25.6,A,7,9.4,A,7,36,A,7,969,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,09:00,842,1323,603,2,8,780,2,15,106,2,8,638,2,8,782,2,15,139,2,8,261,2,19,0,E,9,0,A,7,26.1,A,7,9.4,A,7,35,A,7,969,A,7,250,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,10:00,999,1323,747,2,8,847,2,15,106,2,8,773,2,8,846,2,15,132,2,8,283,2,19,0,E,9,0,E,9,27.8,A,7,10.0,A,7,33,A,7,969,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,11:00,1111,1323,831,2,8,805,2,15,153,2,8,878,2,8,813,2,15,194,2,8,588,2,19,0,E,9,0,E,9,28.9,A,7,9.4,A,7,30,A,7,969,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,12:00,1172,1323,880,2,8,797,2,15,173,2,8,926,2,8,803,2,15,213,2,8,796,2,19,0,E,9,0,E,9,30.0,A,7,8.9,A,7,27,A,7,969,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,13:00,1176,1323,887,2,8,813,2,15,164,2,8,940,2,8,821,2,15,208,2,8,775,2,19,0,E,9,0,E,9,30.0,A,7,10.0,A,7,29,A,7,969,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,14:00,1123,1323,846,2,8,805,2,15,161,2,8,891,2,8,811,2,15,201,2,8,635,2,19,0,E,9,0,E,9,30.6,A,7,10.6,A,7,29,A,7,969,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,15:00,1018,1323,721,2,8,683,2,15,194,2,8,763,2,8,695,2,15,227,2,8,635,2,19,0,E,9,0,E,9,31.1,A,7,11.1,A,7,29,A,7,968,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,16:00,866,1323,620,2,8,728,2,15,142,2,8,659,2,8,740,2,15,174,2,8,370,2,19,0,E,9,0,E,9,31.7,A,7,10.6,A,7,27,A,7,968,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,17:00,679,1323,477,2,8,695,2,15,119,2,8,500,2,8,688,2,15,147,2,8,257,2,19,0,E,9,0,E,9,31.1,A,7,10.0,A,7,27,A,7,968,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,18:00,470,1323,297,2,8,536,2,15,106,2,8,314,2,8,499,2,15,137,2,8,201,2,19,0,E,9,0,E,9,31.1,A,7,6.1,A,7,21,A,7,968,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,19:00,252,1323,145,2,8,268,2,15,94,2,8,149,2,8,194,2,15,112,2,8,192,2,19,0,E,9,0,E,9,28.3,A,7,6.1,A,7,24,A,7,968,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,20:00,52,1003,9,2,8,89,2,15,6,2,8,12,2,8,41,2,15,10,2,8,12,2,19,0,E,9,0,E,9,25.6,A,7,7.8,A,7,32,A,7,968,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
07/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,8.3,A,7,36,A,7,968,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0.110,F,8,0.150,F,8,0,1,D,9,00,C,8
