724699,"BROOMFIELD/JEFFCO [BOULDER - SURFRAD]",CO,-7.0,40.130,-105.240,1689
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/03/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,833,A,7,350,A,7,6.7,A,7,3200,B,7,180,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
04/03/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,833,A,7,340,A,7,6.2,A,7,2000,B,7,150,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
04/03/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,833,A,7,340,A,7,6.7,A,7,3200,B,7,210,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
04/03/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,832,A,7,340,A,7,4.6,A,7,9700,B,7,270,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
04/04/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-4.4,A,7,82,A,7,832,A,7,350,A,7,4.1,A,7,24100,B,7,1250,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
04/04/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,832,A,7,300,A,7,2.6,A,7,24100,B,7,1490,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
04/04/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.0,A,7,82,A,7,831,A,7,330,A,7,2.1,A,7,24100,B,7,1830,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-3.3,A,7,-5.6,A,7,85,A,7,831,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5.6,A,7,-7.8,A,7,85,A,7,832,A,7,300,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,06:00,11,421,7,1,13,13,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-8.3,A,7,-9.4,A,7,92,A,7,832,A,7,200,A,7,1.5,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,07:00,208,1367,104,1,13,335,1,9,55,1,13,109,1,13,218,1,9,76,1,13,101,1,21,2,A,7,2,A,7,-3.9,A,7,-6.7,A,7,81,A,7,833,A,7,210,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,08:00,469,1367,309,1,9,692,1,9,74,1,13,326,1,9,637,1,9,107,1,13,144,1,18,1,A,7,1,A,7,-1.7,A,7,-5.6,A,7,75,A,7,832,A,7,190,A,7,3.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,09:00,705,1367,553,1,9,741,1,9,173,1,13,569,1,9,719,1,9,197,1,13,349,1,18,7,A,7,2,A,7,0.6,A,7,-5.0,A,7,67,A,7,832,A,7,180,A,7,3.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,10:00,900,1367,667,1,9,773,1,9,159,1,13,707,1,9,782,1,9,190,1,13,412,1,18,3,A,7,1,A,7,2.2,A,7,-5.6,A,7,57,A,7,832,A,7,150,A,7,4.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,11:00,1039,1367,817,1,9,840,1,9,180,1,13,873,1,9,857,1,9,219,1,13,580,1,18,4,A,7,1,A,7,2.2,A,7,-5.6,A,7,57,A,7,831,A,7,130,A,7,5.2,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,12:00,1114,1367,901,1,9,853,1,9,206,1,13,959,1,9,869,1,9,248,1,13,774,1,18,5,A,7,1,A,7,2.8,A,7,-5.0,A,7,57,A,7,831,A,7,110,A,7,4.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,13:00,1119,1367,912,1,13,764,1,9,286,1,13,947,1,13,764,1,9,320,1,13,1049,1,21,9,A,7,3,A,7,2.8,A,7,-5.6,A,7,55,A,7,831,A,7,100,A,7,4.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,14:00,1054,1367,850,1,13,693,1,9,315,1,13,897,1,13,720,1,9,340,1,13,1060,1,21,8,A,7,3,A,7,3.3,A,7,-4.4,A,7,57,A,7,831,A,7,110,A,7,4.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,15:00,923,1367,755,1,13,657,1,9,311,1,13,782,1,13,676,1,9,324,1,13,855,1,21,9,A,7,5,A,7,3.3,A,7,-3.3,A,7,62,A,7,831,A,7,110,A,7,5.7,A,7,80500,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,16:00,735,1367,470,1,13,351,1,9,282,1,13,496,1,13,367,1,9,298,1,13,695,1,21,7,A,7,4,A,7,4.4,A,7,-3.3,A,7,57,A,7,831,A,7,120,A,7,4.1,A,7,80500,B,7,6100,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,17:00,504,1367,310,1,13,423,1,9,155,1,13,319,1,13,396,1,9,172,1,13,308,1,21,5,A,7,4,A,7,4.4,A,7,-3.3,A,7,57,A,7,832,A,7,110,A,7,4.6,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,18:00,245,1367,125,1,13,271,1,9,77,1,13,131,1,13,191,1,9,97,1,13,152,1,21,4,A,7,3,A,7,3.3,A,7,-4.4,A,7,57,A,7,832,A,7,130,A,7,5.2,A,7,80500,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,19:00,24,604,14,1,13,36,1,9,10,1,13,13,1,13,9,1,9,12,1,13,16,1,21,1,A,7,1,A,7,2.2,A,7,-3.3,A,7,67,A,7,832,A,7,140,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,833,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,833,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,833,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-3.3,A,7,79,A,7,833,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/04/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,833,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,833,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5.0,A,7,67,A,7,833,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.0,A,7,-6.1,A,7,64,A,7,834,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,834,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.7,A,7,59,A,7,834,A,7,180,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,06:00,13,444,15,1,13,67,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,0.6,A,7,-6.7,A,7,59,A,7,835,A,7,180,A,7,5.2,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,07:00,214,1366,95,1,13,301,1,9,49,1,13,101,1,13,200,1,9,69,1,13,88,1,21,10,A,7,1,A,7,2.2,A,7,-6.7,A,7,52,A,7,836,A,7,190,A,7,4.6,A,7,104600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,08:00,475,1366,285,1,13,498,1,9,114,1,13,302,1,13,461,1,9,141,1,13,217,1,21,10,A,7,3,A,7,4.4,A,7,-5.6,A,7,49,A,7,837,A,7,200,A,7,4.1,A,7,104600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,09:00,711,1366,539,1,13,750,1,9,151,1,13,561,1,13,735,1,9,177,1,13,316,1,21,10,A,7,4,A,7,6.7,A,7,-4.4,A,7,45,A,7,837,A,7,230,A,7,3.6,A,7,104600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,10:00,906,1366,731,1,9,676,1,9,284,1,13,764,1,9,696,1,9,301,1,13,758,1,18,10,A,7,2,A,7,10.6,A,7,-3.3,A,7,38,A,7,837,A,7,310,A,7,2.6,A,7,104600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,11:00,1045,1366,884,1,13,811,1,9,265,1,13,918,1,13,810,1,9,296,1,13,823,1,21,10,A,7,3,A,7,10.6,A,7,-3.9,A,7,36,A,7,837,A,7,180,A,7,3.1,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,12:00,1119,1366,952,1,13,791,1,9,304,1,13,985,1,13,788,1,9,338,1,13,1107,1,21,10,A,7,4,A,7,12.2,A,7,-5.6,A,7,29,A,7,837,A,7,180,A,7,2.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,13:00,1123,1366,626,1,13,354,1,9,335,1,13,688,1,13,384,1,9,371,1,13,1249,1,21,10,A,7,4,A,7,12.8,A,7,-5.0,A,7,29,A,7,837,A,7,160,A,7,2.1,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,14:00,1058,1366,692,1,13,533,1,9,280,1,13,741,1,13,555,1,9,310,1,13,942,1,21,9,A,7,3,A,7,12.8,A,7,-6.1,A,7,27,A,7,837,A,7,120,A,7,3.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,15:00,927,1366,710,1,9,903,1,9,98,1,13,739,1,9,898,1,9,128,1,13,229,1,18,4,A,7,1,A,7,12.2,A,7,-4.4,A,7,31,A,7,837,A,7,120,A,7,4.1,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,16:00,739,1366,555,1,9,809,1,9,119,1,13,589,1,9,808,1,9,151,1,13,266,1,18,3,A,7,2,A,7,11.1,A,7,-4.4,A,7,34,A,7,837,A,7,130,A,7,4.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,17:00,508,1366,245,1,9,435,1,9,84,1,13,257,1,9,407,1,9,105,1,13,164,1,18,2,A,7,2,A,7,11.1,A,7,-3.3,A,7,37,A,7,837,A,7,150,A,7,4.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,18:00,249,1366,147,1,13,678,1,9,26,1,13,159,1,13,539,1,9,60,1,13,64,1,21,0,A,7,0,A,7,10.0,A,7,-1.7,A,7,45,A,7,837,A,7,140,A,7,5.2,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,19:00,26,626,24,1,13,135,1,9,9,1,13,16,1,13,56,1,9,14,1,13,17,1,21,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,837,A,7,150,A,7,3.6,A,7,80500,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,838,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,58,A,7,839,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,839,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.2,A,7,65,A,7,839,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,839,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,839,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,839,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,839,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-3.3,A,7,70,A,7,838,A,7,170,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,838,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,06:00,15,489,15,1,13,76,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,839,A,7,180,A,7,2.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,07:00,221,1365,122,1,13,618,1,9,25,1,13,133,1,13,474,1,9,56,1,13,59,1,21,0,A,7,0,A,7,2.8,A,7,-2.8,A,7,67,A,7,839,A,7,190,A,7,3.1,A,7,96600,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,08:00,482,1365,337,1,9,849,1,9,40,1,13,360,1,9,789,1,9,81,1,13,104,1,18,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,839,A,7,210,A,7,1.5,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,09:00,717,1365,545,1,9,938,1,9,55,1,13,579,1,9,920,1,9,94,1,13,145,1,18,0,A,7,0,A,7,9.4,A,7,-1.7,A,7,46,A,7,839,A,7,190,A,7,2.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,10:00,911,1365,726,1,9,991,1,9,66,1,13,765,1,9,988,1,9,104,1,13,189,1,18,0,A,7,0,A,7,11.7,A,7,-1.7,A,7,40,A,7,839,A,7,190,A,7,2.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,11:00,1049,1365,854,1,9,1016,1,9,74,1,13,896,1,9,1018,1,9,112,1,13,242,1,18,0,A,7,0,A,7,13.3,A,7,-1.1,A,7,37,A,7,839,A,7,350,A,7,1.5,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,12:00,1123,1365,922,1,9,1027,1,9,78,1,13,966,1,9,1031,1,9,115,1,13,289,1,18,0,A,7,0,A,7,13.3,A,7,0.6,A,7,42,A,7,838,A,7,20,A,7,3.1,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,13:00,1128,1365,927,1,9,1028,1,9,78,1,13,970,1,9,1032,1,9,115,1,13,291,1,18,0,A,7,0,A,7,13.9,A,7,1.7,A,7,44,A,7,838,A,7,60,A,7,3.1,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,14:00,1062,1365,866,1,9,1018,1,9,75,1,13,908,1,9,1020,1,9,112,1,13,250,1,18,0,A,7,0,A,7,15.6,A,7,2.2,A,7,41,A,7,837,A,7,50,A,7,2.6,A,7,104600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,15:00,931,1365,742,1,9,991,1,9,67,1,13,781,1,9,989,1,9,105,1,13,194,1,18,0,A,7,0,A,7,15.0,A,7,5.6,A,7,54,A,7,837,A,7,50,A,7,3.1,A,7,104600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,16:00,743,1365,570,1,9,946,1,9,57,1,13,604,1,9,930,1,9,96,1,13,150,1,18,0,A,7,0,A,7,15.6,A,7,3.9,A,7,46,A,7,837,A,7,80,A,7,3.1,A,7,104600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,17:00,512,1365,363,1,9,860,1,9,42,1,13,387,1,9,808,1,9,83,1,13,109,1,18,0,A,7,0,A,7,16.7,A,7,2.8,A,7,40,A,7,837,A,7,70,A,7,3.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,18:00,254,1365,137,1,13,575,1,9,32,1,13,144,1,13,448,1,9,60,1,13,66,1,21,1,A,7,1,A,7,14.4,A,7,3.9,A,7,49,A,7,837,A,7,70,A,7,1.5,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,19:00,28,648,23,1,13,115,1,9,11,1,13,17,1,13,47,1,9,15,1,13,21,1,21,2,A,7,2,A,7,11.7,A,7,3.9,A,7,59,A,7,836,A,7,110,A,7,1.5,A,7,80500,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.3,A,7,2.8,A,7,68,A,7,837,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.2,A,7,66,A,7,837,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.8,A,7,1.1,A,7,63,A,7,837,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,7.2,A,7,0.6,A,7,63,A,7,837,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/06/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,6.7,A,7,0.6,A,7,65,A,7,837,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,6.1,A,7,0.0,A,7,65,A,7,837,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,6.7,A,7,-0.6,A,7,60,A,7,837,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,6.7,A,7,-1.1,A,7,58,A,7,837,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/07/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,7.2,A,7,-2.2,A,7,52,A,7,837,A,7,200,A,7,3.1,A,7,32200,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
