911780,"BARBERS POINT NAS",HI,-10.0,21.317,-158.067,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/28/1991,17:00,777,1322,472,1,25,527,1,28,162,1,25,513,1,25,541,1,28,194,1,25,370,1,45,3,A,7,3,E,9,31.7,A,7,16.1,A,7,39,A,7,1013,A,7,60,A,7,4.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,18:00,509,1322,273,1,25,309,1,28,154,1,25,290,1,25,302,1,28,174,1,25,322,1,45,4,A,7,4,E,9,30.0,A,7,16.7,A,7,45,A,7,1013,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,19:00,219,1322,84,1,25,154,1,28,59,1,25,89,1,25,104,1,28,72,1,25,111,1,45,4,A,7,4,E,9,27.8,A,7,16.1,A,7,49,A,7,1014,A,7,50,A,7,4.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,20:00,10,363,1,1,25,3,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,26.1,A,7,15.6,A,7,52,A,7,1014,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,15.6,A,7,56,A,7,1015,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,16.1,A,7,60,A,7,1015,A,7,70,A,7,1.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.8,A,7,13.3,A,7,55,A,7,1015,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/28/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,16.7,A,7,64,A,7,1015,A,7,60,A,7,1.0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.132,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.2,A,7,16.1,A,7,68,A,7,1014,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.8,A,7,16.1,A,7,66,A,7,1014,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.2,A,7,15.6,A,7,66,A,7,1013,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.2,A,7,15.6,A,7,66,A,7,1013,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.2,A,7,15.0,A,7,64,A,7,1014,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,06:00,1,121,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,26.7,A,7,17.2,A,7,56,A,7,1014,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,07:00,165,1322,55,1,25,73,1,28,46,1,25,60,1,25,45,1,28,54,1,25,97,1,45,4,A,7,4,E,9,26.7,A,7,17.2,A,7,56,A,7,1014,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,08:00,456,1322,209,1,25,272,1,28,115,1,25,224,1,25,258,1,28,135,1,25,227,1,45,4,A,7,4,E,9,28.3,A,7,17.8,A,7,53,A,7,1014,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,09:00,730,1322,386,1,25,324,1,28,207,1,25,418,1,25,341,1,28,229,1,25,481,1,45,4,A,7,4,E,9,31.1,A,7,17.8,A,7,45,A,7,1014,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,10:00,967,1322,491,1,25,380,1,28,212,1,25,535,1,25,396,1,28,244,1,25,629,1,45,4,A,7,4,E,9,31.7,A,7,18.3,A,7,45,A,7,1014,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,11:00,1152,1322,720,1,25,444,1,28,333,1,25,771,1,25,464,1,28,366,1,25,1582,1,45,4,A,7,4,E,9,31.7,A,7,18.3,A,7,45,A,7,1014,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,12:00,1272,1322,929,1,25,652,1,28,301,1,25,980,1,25,659,1,28,345,1,25,2440,1,45,4,A,7,4,E,9,31.7,A,7,18.9,A,7,47,A,7,1014,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,13:00,1317,1322,684,1,25,223,1,28,461,1,25,757,1,25,238,1,28,519,1,25,5088,1,45,7,A,7,7,E,9,31.1,A,7,18.3,A,7,47,A,7,1013,A,7,50,A,7,3.6,A,7,11200,B,7,1372,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,14:00,1286,1322,363,1,25,41,1,28,322,1,25,402,1,25,42,1,28,361,1,25,2122,1,45,8,A,7,8,E,9,31.1,A,7,18.9,A,7,48,A,7,1013,A,7,80,A,7,4.1,A,7,11200,B,7,1372,A,7,3.4,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,15:00,1180,1322,560,1,25,310,1,28,282,1,25,611,1,25,325,1,28,320,1,25,1469,1,45,7,A,7,7,E,9,31.1,A,7,18.3,A,7,47,A,7,1012,A,7,100,A,7,3.1,A,7,11200,B,7,1372,A,7,3.5,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,16:00,1007,1322,411,1,25,191,1,28,265,1,25,454,1,25,207,1,28,296,1,25,831,1,45,8,A,7,8,E,9,32.2,A,7,18.3,A,7,44,A,7,1012,A,7,120,A,7,1.5,A,7,11200,B,7,7620,A,7,3.5,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,17:00,778,1322,295,1,25,214,1,28,169,1,25,327,1,25,228,1,28,192,1,25,391,1,45,7,A,7,7,E,9,31.1,A,7,17.8,A,7,45,A,7,1012,A,7,50,A,7,4.1,A,7,11200,B,7,7620,A,7,3.5,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,18:00,509,1322,176,1,25,139,1,28,122,1,25,194,1,25,136,1,28,142,1,25,284,1,45,8,A,7,8,E,9,30.6,A,7,18.3,A,7,48,A,7,1012,A,7,30,A,7,3.1,A,7,11200,B,7,7620,A,7,3.5,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,19:00,220,1322,74,1,25,42,1,28,66,1,25,80,1,25,32,1,28,74,1,25,158,1,45,7,A,7,7,E,9,28.9,A,7,17.8,A,7,51,A,7,1012,A,7,70,A,7,2.6,A,7,11200,B,7,9144,A,7,3.5,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,20:00,10,363,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,26.7,A,7,17.2,A,7,56,A,7,1013,A,7,60,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,17.8,A,7,60,A,7,1013,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.6,A,7,17.8,A,7,62,A,7,1013,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,26.1,A,7,18.3,A,7,62,A,7,1014,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/29/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,24.4,A,7,17.8,A,7,67,A,7,1014,A,7,50,A,7,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0.131,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,17.8,A,7,64,A,7,1013,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,23.9,A,7,17.2,A,7,66,A,7,1013,A,7,40,A,7,1.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.8,A,7,16.7,A,7,68,A,7,1013,A,7,40,A,7,1.5,A,7,11200,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,22.8,A,7,16.7,A,7,68,A,7,1012,A,7,50,A,7,1.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,22.8,A,7,16.7,A,7,68,A,7,1012,A,7,60,A,7,1.0,A,7,11200,B,7,9144,A,7,3.5,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,06:00,1,121,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,A,7,7,E,9,22.8,A,7,17.8,A,7,73,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,1219,A,7,3.6,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,07:00,164,1321,74,1,25,41,1,28,69,1,25,81,1,25,29,1,28,77,1,25,145,1,45,8,A,7,8,E,9,25.6,A,7,18.3,A,7,64,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,1524,A,7,3.6,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,08:00,454,1321,192,1,25,97,1,28,159,1,25,211,1,25,92,1,28,179,1,25,414,1,45,7,A,7,7,E,9,30.0,A,7,20.0,A,7,55,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,1524,A,7,3.6,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,09:00,729,1321,350,1,25,168,1,28,257,1,25,380,1,25,174,1,28,284,1,25,666,1,45,8,A,7,8,E,9,31.7,A,7,20.2,B,8,51,A,7,1013,B,8,300,B,8,0.7,B,8,13760,C,8,7620,A,7,3.6,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,10:00,967,1321,434,1,25,276,1,28,232,1,25,482,1,25,299,1,28,263,1,25,675,1,45,7,A,7,7,E,9,30.6,A,7,20.3,B,8,54,A,7,1013,A,7,250,B,8,1.4,B,8,16320,C,8,7620,A,7,3.6,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,11:00,1152,1321,598,1,25,354,1,28,289,1,25,649,1,25,371,1,28,325,1,25,1361,1,45,8,A,7,8,E,9,31.1,A,7,20.6,A,7,54,A,7,1013,A,7,190,A,7,2.1,A,7,18880,C,8,7620,A,7,3.6,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,12:00,1271,1321,908,1,25,464,1,28,461,1,25,955,1,25,483,1,28,488,1,25,3894,1,45,7,A,7,7,E,9,30.6,A,7,20.3,B,8,54,A,7,1013,A,7,220,B,8,2.1,B,8,21440,C,8,7620,A,7,3.6,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,13:00,1317,1321,853,1,25,464,1,28,390,1,25,918,1,25,485,1,28,433,1,25,6009,1,45,9,A,7,9,E,9,30.6,A,7,20.0,A,7,53,A,7,1013,A,7,240,A,7,2.1,A,7,24000,B,7,1372,A,7,3.6,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,14:00,1286,1321,451,1,25,86,1,28,366,1,25,504,1,25,92,1,28,414,1,25,2681,1,45,7,A,7,7,E,9,30.0,A,7,20.0,B,8,55,A,7,1012,A,7,210,B,8,2.5,B,8,21866,C,8,1372,A,7,3.6,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,15:00,1181,1321,710,1,25,365,1,28,384,1,25,781,1,25,397,1,28,425,1,25,1851,1,45,8,A,7,8,E,9,30.0,A,7,19.9,B,8,55,A,7,1012,A,7,180,B,8,2.9,B,8,19733,C,8,1372,A,7,3.7,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,16:00,1007,1321,389,1,25,294,1,28,164,1,25,437,1,25,308,1,28,202,1,25,518,1,45,7,A,7,7,E,9,30.6,A,7,19.8,B,8,53,A,7,1012,A,7,150,B,8,3.4,B,8,17600,C,8,1372,A,7,3.7,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,17:00,779,1321,273,1,25,107,1,28,210,1,25,302,1,25,112,1,28,236,1,25,562,1,45,8,A,7,8,E,9,30.6,A,7,19.6,B,8,52,A,7,1012,A,7,120,B,8,3.8,B,8,15466,C,8,1372,A,7,3.7,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,18:00,510,1321,295,1,25,194,1,28,220,1,25,314,1,25,187,1,28,242,1,25,512,1,45,7,A,7,7,E,9,29.4,A,7,19.5,B,8,55,A,7,1012,A,7,90,B,8,4.2,B,8,13333,C,8,1372,A,7,3.7,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,19:00,220,1321,87,1,25,88,1,28,72,1,25,93,1,25,63,1,28,83,1,25,153,1,45,8,A,7,8,E,9,26.7,A,7,19.4,A,7,64,A,7,1013,A,7,60,A,7,4.6,A,7,11200,B,7,1067,A,7,3.7,E,8,0.130,F,8,0.110,F,8,0,1,D,9,80,C,8
06/30/1991,20:00,10,385,1,1,25,7,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,A,7,7,E,9,25.6,A,7,19.4,A,7,69,A,7,1013,A,7,70,A,7,2.1,A,7,11200,B,7,1067,A,7,3.7,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,25.6,A,7,20.0,A,7,71,A,7,1013,A,7,40,A,7,2.1,A,7,11200,B,7,7620,A,7,3.7,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,25.4,A,7,19.8,A,7,69,A,7,1014,A,7,40,A,7,1.9,A,7,24000,B,7,7620,A,7,3.7,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,25.3,A,7,19.7,A,7,69,A,7,1014,A,7,30,A,7,1.8,A,7,11200,B,7,7620,A,7,3.8,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
06/30/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,25.1,A,7,19.5,A,7,69,A,7,1014,A,7,40,A,7,1.6,A,7,11200,B,7,7620,A,7,3.8,E,8,0.130,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,24.9,A,7,19.4,A,7,69,A,7,1014,A,7,50,A,7,1.5,A,7,11200,B,7,7620,A,7,3.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,24.7,A,7,19.2,A,7,71,A,7,1013,A,7,50,A,7,1.3,A,7,11200,B,7,7620,A,7,3.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,24.6,A,7,19.1,A,7,69,A,7,1013,A,7,60,A,7,1.2,A,7,11200,B,7,1219,A,7,3.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,24.4,A,7,18.9,A,7,71,A,7,1013,A,7,80,A,7,1.0,A,7,11200,B,7,7620,A,7,3.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,24.4,A,7,19.4,A,7,74,A,7,1013,A,7,70,A,7,1.0,A,7,11200,B,7,1219,A,7,3.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,06:00,1,99,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,A,7,8,E,9,25.0,A,7,19.4,A,7,71,A,7,1013,A,7,50,A,7,1.0,A,7,11200,B,7,1219,A,7,3.8,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,07:00,162,1321,39,1,25,27,1,28,36,1,25,43,1,25,19,1,28,41,1,25,89,1,45,7,A,7,7,E,9,25.6,A,7,20.0,A,7,71,A,7,1014,A,7,60,A,7,3.1,A,7,11200,B,7,1219,A,7,3.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,08:00,453,1321,223,1,25,174,1,28,163,1,25,240,1,25,164,1,28,183,1,25,371,1,45,8,A,7,8,E,9,26.7,A,7,20.0,A,7,67,A,7,1014,A,7,40,A,7,3.6,A,7,11200,B,7,2134,A,7,3.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,09:00,728,1321,328,1,25,278,1,28,175,1,25,360,1,25,293,1,28,198,1,25,395,1,45,7,A,7,7,E,9,29.4,A,7,19.4,A,7,55,A,7,1014,A,7,60,A,7,3.6,A,7,11200,B,7,1219,A,7,3.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,10:00,966,1321,390,1,25,146,1,28,283,1,25,432,1,25,156,1,28,318,1,25,896,1,45,8,A,7,8,E,9,30.0,A,7,21.1,A,7,59,A,7,1014,A,7,100,A,7,3.6,A,7,11200,B,7,2134,A,7,3.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,11:00,1151,1321,710,1,25,457,1,28,312,1,25,765,1,25,478,1,28,348,1,25,1472,1,45,7,A,7,7,E,9,30.6,A,7,20.6,A,7,55,A,7,1013,A,7,130,A,7,3.6,A,7,11200,B,7,1219,A,7,3.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,12:00,1271,1321,765,1,25,183,1,28,588,1,25,830,1,25,194,1,28,643,1,25,3903,1,45,8,A,7,8,E,9,29.4,A,7,20.0,A,7,57,A,7,1013,A,7,0,A,7,0.0,A,7,11200,B,7,1219,A,7,3.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,80,C,8
07/01/1991,13:00,1317,1321,645,1,25,320,1,28,326,1,25,707,1,25,336,1,28,372,1,25,5014,1,45,7,A,7,7,E,9,27.8,A,7,19.4,A,7,60,A,7,1013,A,7,220,A,7,2.6,A,7,24000,B,7,1219,A,7,3.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,14:00,1286,1321,720,1,25,359,1,28,370,1,25,776,1,25,376,1,28,409,1,25,3509,1,45,8,A,7,8,E,9,29.4,A,7,21.1,A,7,61,A,7,1012,A,7,240,A,7,3.1,A,7,11200,B,7,1219,A,7,3.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,15:00,1181,1321,388,1,25,146,1,28,257,1,25,439,1,25,159,1,28,296,1,25,1199,1,45,7,A,7,7,E,9,29.4,A,7,20.6,A,7,59,A,7,1012,A,7,300,A,7,4.1,A,7,11200,B,7,1219,A,7,3.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,16:00,1008,1321,589,1,25,270,1,28,382,1,25,632,1,25,291,1,28,410,1,25,1266,1,45,8,A,7,8,E,9,32.2,A,7,21.1,A,7,52,A,7,1012,A,7,140,A,7,2.6,A,7,11200,B,7,1219,A,7,3.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,17:00,779,1321,292,1,25,140,1,28,209,1,25,323,1,25,147,1,28,236,1,25,559,1,45,7,A,7,7,E,9,31.1,A,7,19.4,A,7,50,A,7,1011,A,7,50,A,7,4.1,A,7,11200,B,7,1219,A,7,3.7,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,18:00,510,1321,241,1,25,185,1,28,170,1,25,262,1,25,180,1,28,192,1,25,396,1,45,8,A,7,8,E,9,30.6,A,7,18.3,A,7,48,A,7,1011,A,7,40,A,7,4.6,A,7,11200,B,7,2134,A,7,3.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,19:00,221,1321,78,1,25,84,1,28,64,1,25,85,1,25,60,1,28,75,1,25,136,1,45,5,A,7,5,E,9,28.3,A,7,18.3,A,7,55,A,7,1012,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,20:00,10,385,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,A,7,5,E,9,26.7,A,7,17.8,A,7,58,A,7,1012,A,7,60,A,7,1.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.0,A,7,17.2,A,7,62,A,7,1013,A,7,70,A,7,0.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24.4,A,7,17.2,A,7,64,A,7,1013,A,7,50,A,7,1.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.3,A,7,16.7,A,7,66,A,7,1013,A,7,60,A,7,1.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
07/01/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,23.3,A,7,16.7,A,7,66,A,7,1013,B,8,60,A,7,1.0,A,7,11200,B,7,77777,A,7,3.6,E,8,0.129,F,8,0.110,F,8,0,1,D,9,00,C,8
