724094,"CALDWELL/ESSEX CO.",NJ,-5.0,40.883,-74.283,53
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/02/2000,06:00,129,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,2000,B,7,150,A,7,5.6,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2000,07:00,375,1327,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,255,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,2000,B,7,90,A,7,5.6,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2000,08:00,615,1327,199,2,8,12,2,15,193,2,8,224,2,8,10,2,15,220,2,8,740,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,4000,B,7,90,A,7,5.6,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2000,09:00,832,1327,305,2,8,30,2,15,286,2,8,347,2,8,28,2,15,330,2,8,1157,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,270,A,7,5.5,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2000,10:00,1010,1327,378,2,8,48,2,15,341,2,8,416,2,8,49,2,15,379,2,8,1296,2,19,10,E,9,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,310,B,8,1.0,B,8,8000,B,7,390,A,7,5.5,E,8,0.204,F,8,0.140,F,8,0,1,D,9,10,C,8
08/02/2000,11:00,1138,1327,710,2,8,446,2,15,326,2,8,758,2,8,466,2,15,358,2,8,1455,2,19,10,E,9,10,E,9,26.0,A,7,22.0,A,7,79,A,7,1010,A,7,250,B,8,2.1,B,8,8000,B,7,510,A,7,5.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,12:00,1206,1327,752,2,8,445,2,15,347,2,8,806,2,8,465,2,15,383,2,8,1979,2,19,1,E,9,1,E,9,27.0,A,7,21.0,A,7,70,A,7,1010,A,7,200,A,7,3.1,A,7,9700,B,7,77777,A,7,5.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,13:00,1209,1327,872,2,8,659,2,15,269,2,8,919,2,8,668,2,15,309,2,8,1508,2,19,3,E,9,3,E,9,28.0,A,7,21.0,A,7,66,A,7,1010,A,7,200,A,7,3.1,A,7,8000,B,7,77777,A,7,5.3,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,14:00,1148,1327,740,2,8,508,2,15,299,2,8,798,2,8,531,2,15,338,2,8,1372,2,19,3,E,9,3,E,9,29.0,A,7,21.0,A,7,62,A,7,1009,A,7,270,A,7,3.6,A,7,8000,B,7,77777,A,7,5.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,15:00,1027,1327,518,2,8,226,2,15,343,2,8,570,2,8,240,2,15,384,2,8,1169,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1009,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,5.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,16:00,853,1327,544,2,8,509,2,15,216,2,8,580,2,8,525,2,15,242,2,8,544,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1009,A,7,210,A,7,2.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,17:00,640,1327,371,2,8,445,2,15,156,2,8,393,2,8,443,2,15,179,2,8,323,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1008,A,7,220,B,8,2.1,B,8,8000,B,7,77777,A,7,4.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,18:00,400,1327,191,2,8,226,2,15,123,2,8,202,2,8,204,2,15,140,2,8,249,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1008,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,4.7,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,19:00,154,1327,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,89,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,1008,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,1009,A,7,220,A,7,2.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,26.0,B,8,21.2,B,8,75,A,7,1009,B,8,220,B,8,1.9,B,8,10233,C,8,77777,B,8,4.1,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.8,B,8,21.7,B,8,78,A,7,1009,B,8,220,B,8,1.7,B,8,10766,C,8,77777,B,8,4.0,E,8,0.204,F,8,0.140,F,8,0,1,D,9,05,C,8
08/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,1009,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.204,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,1009,A,7,210,A,7,2.1,A,7,12900,B,7,77777,A,7,3.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,3.8,E,8,0.203,F,8,0.140,F,8,28,1,D,9,00,C,8
08/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,1140,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,65,C,8
08/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.0,A,7,22.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,3000,A,7,4.0,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/2000,05:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,00,C,8
08/03/2000,06:00,125,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/2000,07:00,371,1327,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,168,2,19,6,E,9,5,A,7,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/2000,08:00,612,1327,82,2,8,0,2,15,82,2,8,99,2,8,0,2,15,99,2,8,379,2,19,10,E,9,10,A,7,23.0,A,7,22.0,A,7,94,A,7,1010,A,7,230,A,7,2.1,A,7,6400,B,7,210,A,7,4.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/2000,09:00,830,1327,124,2,8,0,2,15,124,2,8,151,2,8,0,2,15,151,2,8,608,2,19,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,1009,A,7,230,A,7,1.5,A,7,6400,B,7,210,A,7,4.5,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/2000,10:00,1008,1327,240,2,8,6,2,15,235,2,8,285,2,8,5,2,15,281,2,8,1113,2,19,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,1010,A,7,230,B,8,1.5,B,8,8000,B,7,360,A,7,4.6,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/2000,11:00,1136,1327,235,2,8,0,2,15,235,2,8,285,2,8,0,2,15,285,2,8,1149,2,19,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,1009,A,7,230,A,7,1.5,A,7,9700,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
08/03/2000,12:00,1204,1327,188,2,8,6,2,15,183,2,8,235,2,8,4,2,15,231,2,8,940,2,19,10,E,9,9,A,7,26.0,A,7,23.0,A,7,84,A,7,1009,A,7,230,A,7,2.6,A,7,8000,B,7,750,A,7,4.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
08/03/2000,13:00,1207,1327,340,2,8,30,2,15,313,2,8,377,2,8,31,2,15,349,2,8,1599,2,19,6,E,9,5,A,7,27.0,A,7,22.0,A,7,74,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
08/03/2000,14:00,1146,1327,299,2,8,12,2,15,289,2,8,358,2,8,10,2,15,349,2,8,1356,2,19,3,E,9,3,A,7,27.0,A,7,22.0,A,7,74,A,7,1009,A,7,210,A,7,3.1,A,7,9700,B,7,77777,A,7,4.7,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
08/03/2000,15:00,1024,1327,501,2,8,208,2,15,340,2,8,551,2,8,221,2,15,380,2,8,1154,2,19,2,E,9,2,A,7,28.0,A,7,22.0,A,7,70,A,7,1008,A,7,200,A,7,2.6,A,7,9700,B,7,77777,A,7,4.4,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
08/03/2000,16:00,850,1327,342,2,8,83,2,15,289,2,8,377,2,8,85,2,15,322,2,8,963,2,19,9,E,9,7,E,9,27.0,A,7,22.0,A,7,74,A,7,1008,A,7,210,A,7,2.6,A,7,9700,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
08/03/2000,17:00,636,1327,226,2,8,41,2,15,206,2,8,248,2,8,41,2,15,228,2,8,605,2,19,9,E,9,5,E,9,27.0,A,7,22.0,A,7,74,A,7,1008,A,7,220,A,7,2.6,A,7,9700,B,7,77777,A,7,3.9,E,8,0.203,F,8,0.140,F,8,0,1,D,9,05,C,8
08/03/2000,18:00,396,1327,201,2,8,277,2,15,118,2,8,212,2,8,249,2,15,138,2,8,237,2,19,9,E,9,8,E,9,26.0,A,7,22.0,A,7,79,A,7,1009,A,7,230,A,7,1.5,A,7,6400,B,7,3000,A,7,3.6,E,8,0.203,F,8,0.140,F,8,175,1,D,9,05,C,8
08/03/2000,19:00,149,1327,27,2,8,0,2,15,27,2,8,31,2,8,0,2,15,31,2,8,97,2,19,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,1009,A,7,170,A,7,2.1,A,7,3200,B,7,450,A,7,3.3,E,8,0.203,F,8,0.140,F,8,0,1,D,9,65,C,8
08/03/2000,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,1009,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.0,E,8,0.203,F,8,0.140,F,8,20,1,D,9,63,C,8
08/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,21.0,A,7,19.0,A,7,88,A,7,1009,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.8,E,8,0.203,F,8,0.140,F,8,0,1,D,9,63,C,8
08/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.0,A,7,20.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,6400,B,7,120,A,7,2.5,E,8,0.203,F,8,0.140,F,8,3,1,D,9,61,C,8
08/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,21.0,A,7,20.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.203,F,8,0.140,F,8,0,1,D,9,10,C,8
08/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21.0,A,7,19.0,A,7,88,A,7,1010,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.203,F,8,0.140,F,8,3,1,D,9,10,C,8
08/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,8000,B,7,90,A,7,1.7,E,8,0.202,F,8,0.140,F,8,1,1,D,9,10,C,8
08/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,20.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,6400,B,7,360,A,7,1.9,E,8,0.202,F,8,0.140,F,8,1,1,D,9,10,C,8
08/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.0,A,7,19.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,2.0,E,8,0.202,F,8,0.140,F,8,1,1,D,9,10,C,8
08/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,20.0,A,7,19.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.2,E,8,0.202,F,8,0.140,F,8,1,1,D,9,10,C,8
08/04/2000,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,19.0,A,7,19.0,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,4000,B,7,1290,A,7,2.4,E,8,0.202,F,8,0.140,F,8,1,1,D,9,10,C,8
08/04/2000,06:00,122,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,19.0,A,7,18.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.202,F,8,0.140,F,8,1,1,D,9,10,C,8
08/04/2000,07:00,368,1327,173,2,8,262,2,15,101,2,8,184,2,8,229,2,15,121,2,8,198,2,19,3,E,9,3,E,9,19.0,A,7,17.0,A,7,88,A,7,1011,A,7,320,A,7,1.5,A,7,12900,B,7,77777,A,7,2.8,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,08:00,610,1327,343,2,8,379,2,15,169,2,8,358,2,8,374,2,15,187,2,8,348,2,19,2,E,9,1,E,9,21.0,A,7,17.0,A,7,78,A,7,1011,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,09:00,827,1327,507,2,8,433,2,15,237,2,8,534,2,8,445,2,15,256,2,8,585,2,19,4,E,9,3,E,9,22.0,A,7,15.0,A,7,64,A,7,1011,A,7,20,B,8,1.6,B,8,16100,B,7,77777,A,7,3.1,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,10:00,1006,1327,530,2,8,242,2,15,346,2,8,573,2,8,261,2,15,375,2,8,1117,2,19,3,E,9,2,E,9,22.0,A,7,14.0,A,7,60,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,11:00,1134,1327,704,2,8,440,2,15,327,2,8,751,2,8,459,2,15,358,2,8,1439,2,19,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,1011,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,12:00,1201,1327,685,2,8,307,2,15,407,2,8,751,2,8,334,2,15,448,2,8,2076,2,19,8,E,9,8,E,9,25.0,A,7,15.0,A,7,54,A,7,1011,A,7,270,A,7,2.6,A,7,16100,B,7,1260,A,7,3.7,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,13:00,1205,1327,603,2,8,210,2,15,412,2,8,666,2,8,224,2,15,462,2,8,2026,2,19,2,E,9,1,E,9,26.0,A,7,16.0,A,7,54,A,7,1010,A,7,320,B,8,1.3,B,8,16100,B,7,77777,A,7,3.9,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,14:00,1143,1327,569,2,8,197,2,15,399,2,8,626,2,8,210,2,15,445,2,8,1670,2,19,8,E,9,8,E,9,26.0,A,7,17.0,A,7,58,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1170,A,7,3.8,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,15:00,1021,1327,662,2,8,530,2,15,253,2,8,713,2,8,553,2,15,287,2,8,833,2,19,8,E,9,8,E,9,26.0,A,7,16.0,A,7,54,A,7,1009,A,7,360,B,8,1.3,B,8,16100,B,7,1350,A,7,3.7,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,16:00,847,1327,280,2,8,47,2,15,250,2,8,309,2,8,48,2,15,278,2,8,854,2,19,8,E,9,6,E,9,26.0,A,7,16.0,A,7,54,A,7,1009,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,17:00,633,1327,139,2,8,0,2,15,139,2,8,162,2,8,0,2,15,162,2,8,594,2,19,9,E,9,7,E,9,25.0,A,7,16.0,A,7,57,A,7,1009,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,18:00,393,1327,78,2,8,0,2,15,78,2,8,90,2,8,0,2,15,90,2,8,307,2,19,10,E,9,9,E,9,24.0,A,7,16.0,A,7,61,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,3.5,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,19:00,145,1327,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,75,2,19,10,E,9,9,A,7,24.0,A,7,16.0,A,7,61,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,3.4,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,20:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.0,A,7,16.0,A,7,65,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.3,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.0,A,7,15.0,A,7,64,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,3.3,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,20.0,A,7,16.0,A,7,78,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.0,A,7,14.0,A,7,64,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,3.1,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.0,A,7,14.0,A,7,68,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,3.0,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,19.0,A,7,14.0,A,7,73,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.0,A,7,14.0,A,7,77,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,17.0,A,7,13.0,A,7,77,A,7,1010,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,06:00,118,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,07:00,365,1328,182,2,8,328,2,15,92,2,8,190,2,8,281,2,15,113,2,8,171,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,08:00,607,1328,392,2,8,565,2,15,133,2,8,419,2,8,558,2,15,163,2,8,267,2,19,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,1012,A,7,0,B,8,0.0,B,8,16100,B,7,77777,A,7,2.6,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,09:00,825,1328,560,2,8,671,2,15,142,2,8,592,2,8,678,2,15,170,2,8,349,2,19,0,E,9,0,E,9,22.0,A,7,12.0,A,7,53,A,7,1011,A,7,0,B,8,0.0,B,8,16100,B,7,77777,A,7,2.6,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,10:00,1004,1328,713,2,8,727,2,15,163,2,8,764,2,8,744,2,15,200,2,8,523,2,19,0,E,9,0,E,9,23.0,A,7,12.0,A,7,50,A,7,1011,A,7,0,B,8,0.0,B,8,16100,B,7,77777,A,7,2.5,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,11:00,1131,1328,821,2,8,754,2,15,178,2,8,857,2,8,756,2,15,211,2,8,693,2,19,0,E,9,0,E,9,24.0,A,7,11.0,A,7,44,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,12:00,1199,1328,886,2,8,781,2,15,178,2,8,931,2,8,786,2,15,219,2,8,895,2,19,0,E,9,0,E,9,25.0,A,7,9.0,A,7,36,A,7,1010,A,7,0,B,8,0.0,B,8,16100,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
08/05/2000,13:00,1202,1328,883,2,8,785,2,15,171,2,8,933,2,8,792,2,15,214,2,8,879,2,19,0,E,9,0,E,9,26.0,A,7,10.0,A,7,37,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.202,F,8,0.140,F,8,0,1,D,9,00,C,8
