725440,"MOLINE QUAD CITY INTL AP",IL,-6.0,41.467,-90.517,180
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/03/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,22.2,A,7,21.7,A,7,97,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,21.7,A,7,21.1,A,7,96,A,7,998,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,20.6,A,7,20.6,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,12,C,8
08/03/2001,06:00,111,1316,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,21.1,A,7,21.1,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,12,C,8
08/03/2001,07:00,354,1327,96,2,8,0,2,15,96,2,8,108,2,8,0,2,15,108,2,8,341,2,19,10,E,9,10,E,9,23.3,A,7,23.3,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,800,B,7,91,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
08/03/2001,08:00,594,1327,207,2,8,19,2,15,199,2,8,233,2,8,16,2,15,226,2,8,736,2,19,10,E,9,10,A,7,23.9,A,7,23.9,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
08/03/2001,09:00,811,1327,222,2,8,6,2,15,218,2,8,257,2,8,5,2,15,254,2,8,948,2,19,10,E,9,10,E,9,24.4,A,7,23.9,A,7,97,A,7,998,A,7,0,A,7,0.0,A,7,3200,B,7,152,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
08/03/2001,10:00,992,1327,486,2,8,188,2,15,346,2,8,534,2,8,200,2,15,384,2,8,1126,2,19,8,E,9,4,E,9,27.8,A,7,23.9,A,7,79,A,7,999,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/03/2001,11:00,1123,1327,241,2,8,6,2,15,236,2,8,292,2,8,5,2,15,288,2,8,1151,2,19,10,E,9,7,E,9,27.8,A,7,24.4,A,7,82,A,7,999,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,12:00,1195,1327,261,2,8,6,2,15,256,2,8,317,2,8,5,2,15,313,2,8,1244,2,19,9,E,9,4,E,9,28.3,A,7,23.3,A,7,74,A,7,998,A,7,290,A,7,2.1,A,7,6400,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,13:00,1204,1327,383,2,8,42,2,15,344,2,8,423,2,8,43,2,15,384,2,8,1729,2,19,9,E,9,9,E,9,28.9,A,7,24.4,A,7,77,A,7,998,A,7,310,B,8,3.1,A,7,11200,B,7,762,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
08/03/2001,14:00,1148,1327,570,2,8,215,2,15,384,2,8,630,2,8,230,2,15,431,2,8,1628,2,19,3,E,9,2,E,9,30.0,A,7,23.3,A,7,67,A,7,997,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,15:00,1033,1327,709,2,8,650,2,15,203,2,8,750,2,8,660,2,15,235,2,8,679,2,19,4,E,9,2,E,9,31.1,A,7,22.2,A,7,59,A,7,996,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,16:00,864,1327,568,2,8,634,2,15,154,2,8,600,2,8,641,2,15,181,2,8,395,2,19,1,E,9,0,E,9,31.7,A,7,21.7,A,7,56,A,7,996,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,17:00,655,1327,427,2,8,644,2,15,108,2,8,449,2,8,636,2,15,135,2,8,231,2,19,0,E,9,0,E,9,31.1,A,7,18.3,A,7,47,A,7,996,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,18:00,419,1327,248,2,8,540,2,15,78,2,8,257,2,8,483,2,15,104,2,8,146,2,19,0,E,9,0,A,7,29.4,A,7,20.6,A,7,59,A,7,994,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,19:00,174,1327,70,2,8,270,2,15,35,2,8,72,2,8,171,2,15,49,2,8,62,2,19,0,E,9,0,E,9,27.2,A,7,21.1,A,7,69,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,20:00,7,343,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,21.7,A,7,82,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/03/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.0,A,7,93,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,20.0,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.4,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,20.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,996,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/04/2001,06:00,107,1294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20.6,A,7,20.0,A,7,96,A,7,996,A,7,0,A,7,0.0,A,7,1200,B,7,91,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/04/2001,07:00,351,1327,200,2,8,455,2,15,80,2,8,211,2,8,384,2,15,109,2,8,147,2,19,4,E,9,4,E,9,21.7,A,7,21.7,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/04/2001,08:00,591,1327,373,2,8,541,2,15,132,2,8,398,2,8,532,2,15,161,2,8,263,2,19,0,E,9,0,E,9,25.0,A,7,22.2,A,7,84,A,7,997,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
08/04/2001,09:00,809,1327,541,2,8,659,2,15,139,2,8,572,2,8,665,2,15,166,2,8,336,2,19,0,E,9,0,E,9,27.8,A,7,22.2,A,7,72,A,7,997,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,10:00,990,1327,663,2,8,660,2,15,170,2,8,706,2,8,674,2,15,203,2,8,530,2,19,3,E,9,3,E,9,28.3,A,7,21.7,A,7,67,A,7,997,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,11:00,1121,1327,705,2,8,470,2,15,307,2,8,756,2,8,491,2,15,340,2,8,1298,2,19,3,E,9,3,E,9,30.0,A,7,21.7,A,7,61,A,7,997,A,7,300,B,8,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,12:00,1193,1327,863,2,8,703,2,15,229,2,8,919,2,8,718,2,15,273,2,8,1212,2,19,3,E,9,3,E,9,28.9,A,7,21.7,A,7,65,A,7,996,A,7,330,B,8,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,13:00,1202,1327,873,2,8,708,2,15,231,2,8,931,2,8,723,2,15,276,2,8,1266,2,19,3,E,9,3,E,9,31.1,A,7,21.1,A,7,55,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,14:00,1146,1327,747,2,8,556,2,15,265,2,8,783,2,8,562,2,15,297,2,8,1170,2,19,3,E,9,3,E,9,31.7,A,7,21.1,A,7,54,A,7,996,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,15:00,1030,1327,727,2,8,655,2,15,217,2,8,764,2,8,663,2,15,248,2,8,715,2,19,0,E,9,0,E,9,31.7,A,7,21.1,A,7,54,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,16:00,861,1327,523,2,8,421,2,15,249,2,8,550,2,8,434,2,15,268,2,8,641,2,19,3,E,9,3,E,9,31.1,A,7,21.7,A,7,57,A,7,996,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,17:00,651,1327,421,2,8,638,2,15,107,2,8,443,2,8,629,2,15,134,2,8,228,2,19,0,E,9,0,E,9,30.6,A,7,21.7,A,7,59,A,7,995,A,7,130,B,8,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,18:00,415,1327,238,2,8,483,2,15,87,2,8,244,2,8,428,2,15,110,2,8,159,2,19,0,E,9,0,A,7,29.4,A,7,22.2,A,7,65,A,7,994,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,19:00,170,1327,66,2,8,234,2,15,36,2,8,69,2,8,139,2,15,52,2,8,64,2,19,0,E,9,0,E,9,27.8,A,7,22.8,A,7,74,A,7,995,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,20:00,6,321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,23.3,A,7,87,A,7,995,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,22.8,A,7,85,A,7,996,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,22.2,A,7,88,A,7,996,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,A,7,21.7,A,7,85,A,7,996,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,997,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,20.6,A,7,85,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,997,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.0,A,7,84,A,7,997,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.0,A,7,90,A,7,997,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.0,A,7,90,A,7,997,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,06:00,104,1272,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,998,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,07:00,347,1327,177,2,8,310,2,15,96,2,8,183,2,8,260,2,15,115,2,8,180,2,19,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,08:00,588,1327,380,2,8,572,2,15,126,2,8,391,2,8,548,2,15,148,2,8,247,2,19,0,E,9,0,E,9,26.7,A,7,22.2,A,7,76,A,7,999,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,09:00,806,1327,548,2,8,696,2,15,124,2,8,583,2,8,705,2,15,154,2,8,303,2,19,0,E,9,0,E,9,27.8,A,7,22.2,A,7,72,A,7,999,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,10:00,987,1327,708,2,8,733,2,15,162,2,8,757,2,8,750,2,15,198,2,8,504,2,19,0,E,9,0,E,9,28.9,A,7,22.2,A,7,67,A,7,999,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,11:00,1118,1327,717,2,8,537,2,15,264,2,8,781,2,8,562,2,15,307,2,8,1099,2,19,0,E,9,0,E,9,29.4,A,7,22.2,A,7,65,A,7,999,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,12:00,1191,1327,802,2,8,589,2,15,272,2,8,844,2,8,596,2,15,308,2,8,1407,2,19,1,E,9,0,E,9,29.4,A,7,22.2,A,7,65,A,7,998,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,13:00,1199,1327,885,2,8,762,2,15,195,2,8,921,2,8,764,2,15,230,2,8,964,2,19,1,E,9,1,E,9,30.6,A,7,21.7,A,7,59,A,7,999,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,14:00,1143,1327,805,2,8,688,2,15,212,2,8,859,2,8,703,2,15,253,2,8,946,2,19,1,E,9,0,E,9,31.1,A,7,21.1,A,7,55,A,7,999,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,15:00,1027,1327,732,2,8,739,2,15,159,2,8,787,2,8,759,2,15,198,2,8,537,2,19,1,E,9,0,E,9,31.1,A,7,21.7,A,7,57,A,7,999,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,16:00,858,1327,567,2,8,604,2,15,176,2,8,593,2,8,607,2,15,200,2,8,439,2,19,2,E,9,1,E,9,31.1,A,7,22.2,A,7,59,A,7,999,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,17:00,648,1327,259,2,8,88,2,15,216,2,8,284,2,8,88,2,15,242,2,8,634,2,19,5,E,9,2,E,9,30.0,A,7,22.2,A,7,63,A,7,998,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,18:00,411,1327,153,2,8,79,2,15,129,2,8,168,2,8,73,2,15,146,2,8,337,2,19,0,E,9,0,A,7,28.9,A,7,23.3,A,7,72,A,7,997,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,19:00,165,1327,61,2,8,153,2,15,42,2,8,65,2,8,86,2,15,54,2,8,77,2,19,2,E,9,1,E,9,27.2,A,7,23.3,A,7,79,A,7,998,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,20:00,5,277,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,25.6,A,7,22.8,A,7,85,A,7,998,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.4,A,7,22.8,A,7,91,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,22.2,A,7,90,A,7,999,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,999,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,999,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.0,A,7,87,A,7,999,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,21.1,A,7,19.4,A,7,90,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.9,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2001,06:00,101,1250,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,1000,A,7,120,A,7,1.5,A,7,12800,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2001,07:00,344,1328,186,2,8,364,2,15,91,2,8,192,2,8,304,2,15,113,2,8,169,2,19,0,E,9,0,E,9,23.3,A,7,20.0,A,7,82,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2001,08:00,585,1328,367,2,8,535,2,15,131,2,8,391,2,8,525,2,15,160,2,8,260,2,19,0,E,9,0,E,9,26.1,A,7,20.6,A,7,72,A,7,1001,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2001,09:00,804,1328,548,2,8,708,2,15,119,2,8,586,2,8,718,2,15,150,2,8,291,2,19,0,E,9,0,E,9,27.8,A,7,21.1,A,7,67,A,7,1001,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2001,10:00,985,1328,695,2,8,745,2,15,142,2,8,728,2,8,748,2,15,172,2,8,403,2,19,0,E,9,0,E,9,29.4,A,7,21.7,A,7,63,A,7,1001,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/06/2001,11:00,1116,1328,804,2,8,748,2,15,174,2,8,839,2,8,751,2,15,206,2,8,649,2,19,0,E,9,0,E,9,30.0,A,7,22.2,A,7,63,A,7,1001,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
