723575,"LAWTON MUNICIPAL",OK,-6.0,34.567,-98.417,338
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/04/2002,18:00,558,1327,57,2,8,0,2,15,57,2,8,70,2,8,0,2,15,70,2,8,266,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,973,A,7,10,A,7,7.7,A,7,4800,B,7,180,A,7,5.2,E,8,0.141,F,8,0.180,F,8,81,1,D,9,10,C,8
06/04/2002,19:00,299,1327,49,2,8,0,2,15,49,2,8,57,2,8,0,2,15,57,2,8,192,2,19,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,971,A,7,80,A,7,6.2,A,7,12900,B,7,360,A,7,4.9,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/04/2002,20:00,56,918,7,2,8,20,2,15,6,2,8,9,2,8,7,2,15,8,2,8,9,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,972,A,7,40,A,7,7.2,A,7,16100,B,7,2400,A,7,4.6,E,8,0.141,F,8,0.180,F,8,63,1,D,9,80,C,8
06/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,973,A,7,60,A,7,8.7,A,7,2800,B,7,330,A,7,4.2,E,8,0.141,F,8,0.180,F,8,45,1,D,9,10,C,8
06/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,972,A,7,100,A,7,6.2,A,7,16100,B,7,1260,A,7,4.3,E,8,0.141,F,8,0.180,F,8,23,1,D,9,10,C,8
06/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,972,A,7,90,A,7,10.8,A,7,11300,B,7,630,A,7,4.3,E,8,0.141,F,8,0.180,F,8,13,1,D,9,80,C,8
06/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,973,A,7,80,A,7,5.1,A,7,16100,B,7,1500,A,7,4.3,E,8,0.141,F,8,0.180,F,8,13,1,D,9,61,C,8
06/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,975,A,7,270,A,7,3.1,A,7,9700,B,7,300,A,7,4.4,E,8,0.141,F,8,0.180,F,8,21,1,D,9,63,C,8
06/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.0,A,7,18.0,A,7,94,A,7,975,A,7,340,A,7,2.6,A,7,11300,B,7,390,A,7,4.5,E,8,0.141,F,8,0.180,F,8,5,1,D,9,63,C,8
06/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,974,A,7,70,A,7,6.2,A,7,12900,B,7,630,A,7,4.6,E,8,0.141,F,8,0.180,F,8,0,1,D,9,63,C,8
06/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19.0,A,7,18.0,A,7,94,A,7,973,A,7,110,A,7,5.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.141,F,8,0.180,F,8,14,1,D,9,00,C,8
06/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,974,A,7,250,A,7,2.6,A,7,16100,B,7,420,A,7,4.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2002,06:00,46,829,3,2,8,24,2,15,2,2,8,4,2,8,12,2,15,3,2,8,4,2,19,9,E,9,8,E,9,19.0,A,7,18.0,A,7,94,A,7,975,A,7,0,A,7,0.0,A,7,16100,B,7,990,A,7,3.8,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2002,07:00,281,1327,109,2,8,97,2,15,88,2,8,117,2,8,77,2,15,101,2,8,190,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,930,A,7,3.8,E,8,0.141,F,8,0.180,F,8,5,1,D,9,00,C,8
06/05/2002,08:00,541,1327,100,2,8,0,2,15,100,2,8,117,2,8,0,2,15,117,2,8,427,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,750,A,7,3.7,E,8,0.141,F,8,0.180,F,8,15,1,D,9,10,C,8
06/05/2002,09:00,784,1327,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,519,2,19,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,978,A,7,0,A,7,0.0,A,7,9700,B,7,180,A,7,3.7,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2002,10:00,994,1327,128,2,8,0,2,15,128,2,8,159,2,8,0,2,15,159,2,8,664,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,978,A,7,340,A,7,1.5,A,7,4800,B,7,390,A,7,3.6,E,8,0.141,F,8,0.180,F,8,8,1,D,9,10,C,8
06/05/2002,11:00,1156,1327,174,2,8,0,2,15,174,2,8,216,2,8,0,2,15,216,2,8,894,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,978,A,7,0,A,7,0.0,A,7,12900,B,7,780,A,7,3.5,E,8,0.141,F,8,0.180,F,8,13,1,D,9,00,C,8
06/05/2002,12:00,1258,1327,189,2,8,0,2,15,189,2,8,237,2,8,0,2,15,237,2,8,972,2,19,9,E,9,9,E,9,22.0,A,7,19.0,A,7,83,A,7,978,A,7,200,A,7,1.5,A,7,16100,B,7,1470,A,7,3.4,E,8,0.141,F,8,0.180,F,8,3,1,D,9,00,C,8
06/05/2002,13:00,1295,1327,325,2,8,36,2,15,290,2,8,361,2,8,37,2,15,326,2,8,1961,2,19,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,978,A,7,170,A,7,2.1,A,7,8000,B,7,570,A,7,3.4,E,8,0.141,F,8,0.180,F,8,15,1,D,9,10,C,8
06/05/2002,14:00,1263,1327,823,2,8,593,2,15,257,2,8,876,2,8,604,2,15,300,2,8,1913,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,978,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,10,C,8
06/05/2002,15:00,1165,1327,454,2,8,90,2,15,375,2,8,502,2,8,92,2,15,421,2,8,1732,2,19,8,E,9,8,E,9,22.0,A,7,21.0,A,7,94,A,7,978,A,7,0,A,7,0.0,A,7,6400,B,7,900,A,7,3.4,E,8,0.141,F,8,0.180,F,8,1,1,D,9,10,C,8
06/05/2002,16:00,1007,1327,302,2,8,18,2,15,288,2,8,353,2,8,16,2,15,341,2,8,1297,2,19,3,E,9,3,E,9,24.0,A,7,20.0,A,7,78,A,7,977,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.141,F,8,0.180,F,8,1,1,D,9,00,C,8
06/05/2002,17:00,801,1327,171,2,8,6,2,15,167,2,8,202,2,8,5,2,15,199,2,8,768,2,19,8,E,9,8,E,9,24.0,A,7,19.0,A,7,74,A,7,977,A,7,330,A,7,3.1,A,7,16100,B,7,1170,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2002,18:00,560,1327,234,2,8,139,2,15,176,2,8,256,2,8,138,2,15,197,2,8,417,2,19,9,E,9,9,E,9,24.0,A,7,19.0,A,7,74,A,7,977,A,7,350,A,7,6.2,A,7,16100,B,7,1800,A,7,3.4,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2002,19:00,301,1327,72,2,8,0,2,15,72,2,8,81,2,8,0,2,15,81,2,8,259,2,19,6,E,9,2,A,7,23.0,A,7,18.0,A,7,73,A,7,977,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2002,20:00,58,940,9,2,8,38,2,15,7,2,8,11,2,8,16,2,15,10,2,8,12,2,19,8,E,9,7,E,9,21.0,A,7,18.0,A,7,83,A,7,977,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.0,A,7,17.0,A,7,83,A,7,978,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.0,A,7,17.0,A,7,88,A,7,978,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,17.0,A,7,94,A,7,979,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.0,A,7,16.0,A,7,94,A,7,978,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.141,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,978,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,978,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,977,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,14.0,A,7,88,A,7,977,A,7,350,A,7,2.6,A,7,16100,B,7,300,A,7,3.1,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,978,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,06:00,46,829,4,2,8,74,2,15,2,2,8,7,2,8,43,2,15,5,2,8,8,2,19,8,E,9,8,E,9,16.0,A,7,14.0,A,7,88,A,7,978,A,7,0,A,7,0.0,A,7,16100,B,7,420,A,7,2.9,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,07:00,282,1326,145,2,8,299,2,15,81,2,8,148,2,8,229,2,15,99,2,8,151,2,19,8,E,9,8,E,9,18.0,A,7,15.0,A,7,83,A,7,979,B,8,360,A,7,3.1,A,7,16100,B,7,450,A,7,2.8,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,08:00,541,1326,342,2,8,603,2,15,96,2,8,357,2,8,574,2,15,122,2,8,190,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,979,A,7,20,A,7,2.6,A,7,16100,B,7,720,A,7,2.7,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,09:00,784,1326,463,2,8,386,2,15,235,2,8,501,2,8,410,2,15,258,2,8,575,2,19,3,E,9,3,E,9,21.0,A,7,16.0,A,7,73,A,7,979,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,10:00,994,1326,708,2,8,716,2,15,171,2,8,755,2,8,731,2,15,206,2,8,537,2,19,3,E,9,3,E,9,23.0,A,7,17.0,A,7,69,A,7,979,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,11:00,1155,1326,841,2,8,755,2,15,182,2,8,877,2,8,758,2,15,216,2,8,769,2,19,4,E,9,4,E,9,23.0,A,7,17.0,A,7,69,A,7,979,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,12:00,1258,1326,782,2,8,499,2,15,308,2,8,855,2,8,523,2,15,357,2,8,2278,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,979,A,7,350,A,7,2.1,A,7,16100,B,7,990,A,7,2.3,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,13:00,1295,1326,590,2,8,168,2,15,425,2,8,654,2,8,180,2,15,478,2,8,3203,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,979,A,7,280,B,8,2.1,A,7,16100,B,7,1140,A,7,2.4,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,14:00,1264,1326,788,2,8,497,2,15,313,2,8,859,2,8,521,2,15,362,2,8,2395,2,19,5,E,9,5,E,9,25.0,A,7,18.0,A,7,65,A,7,978,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,15:00,1166,1326,826,2,8,669,2,15,237,2,8,876,2,8,681,2,15,277,2,8,1132,2,19,8,E,9,8,E,9,27.0,A,7,18.0,A,7,58,A,7,977,A,7,280,B,8,1.5,A,7,16100,B,7,1170,A,7,2.6,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,16:00,1008,1326,655,2,8,606,2,15,193,2,8,693,2,8,616,2,15,223,2,8,616,2,19,0,E,9,0,E,9,27.0,A,7,17.0,A,7,54,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,17:00,802,1326,535,2,8,684,2,15,121,2,8,571,2,8,693,2,15,151,2,8,295,2,19,3,E,9,3,E,9,26.0,A,7,17.0,A,7,58,A,7,976,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,18:00,561,1326,339,2,8,568,2,15,98,2,8,354,2,8,545,2,15,123,2,8,197,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,976,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,19:00,303,1326,153,2,8,388,2,15,64,2,8,161,2,8,309,2,15,91,2,8,115,2,19,0,E,9,0,A,7,25.0,A,7,18.0,A,7,65,A,7,976,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,20:00,59,940,9,2,8,49,2,15,7,2,8,12,2,8,20,2,15,11,2,8,12,2,19,6,E,9,4,E,9,22.0,A,7,18.0,A,7,78,A,7,976,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,21.0,A,7,18.0,A,7,83,A,7,976,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,976,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,19.0,A,7,18.0,A,7,94,A,7,976,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.0,A,7,18.0,A,7,94,A,7,975,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,17.0,A,7,94,A,7,975,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,17.0,A,7,94,A,7,975,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17.0,A,7,17.0,A,7,100,A,7,975,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.0,A,7,16.0,A,7,94,A,7,975,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.0,A,7,16.0,A,7,94,A,7,976,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,06:00,46,829,4,2,8,74,2,15,2,2,8,7,2,8,43,2,15,5,2,8,8,2,19,4,E,9,4,E,9,17.0,A,7,17.0,A,7,100,A,7,976,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,07:00,282,1326,145,2,8,298,2,15,81,2,8,148,2,8,229,2,15,99,2,8,151,2,19,1,E,9,1,E,9,19.0,A,7,18.0,A,7,94,A,7,977,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,08:00,541,1326,342,2,8,603,2,15,96,2,8,357,2,8,574,2,15,122,2,8,190,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,3,1,D,9,00,C,8
06/07/2002,09:00,784,1326,523,2,8,692,2,15,113,2,8,559,2,8,701,2,15,144,2,8,272,2,19,2,E,9,2,E,9,24.0,A,7,20.0,A,7,78,A,7,977,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,10:00,994,1326,708,2,8,752,2,15,143,2,8,741,2,8,755,2,15,174,2,8,413,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,977,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,11:00,1155,1326,797,2,8,700,2,15,186,2,8,859,2,8,720,2,15,231,2,8,873,2,19,5,E,9,5,E,9,28.0,A,7,19.0,A,7,58,A,7,977,A,7,170,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,12:00,1258,1326,862,2,8,680,2,15,215,2,8,929,2,8,698,2,15,265,2,8,1571,2,19,2,B,8,2,B,8,28.7,B,8,19.0,B,8,56,A,7,977,B,8,160,B,8,3.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,13:00,1295,1326,914,2,8,684,2,15,245,2,8,980,2,8,699,2,15,296,2,8,2349,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,976,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,14:00,1264,1326,568,2,8,162,2,15,414,2,8,631,2,8,173,2,15,465,2,8,2577,2,19,2,E,9,1,E,9,30.0,A,7,19.0,A,7,52,A,7,976,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,15:00,1166,1326,617,2,8,257,2,15,391,2,8,676,2,8,279,2,15,430,2,8,1784,2,19,6,E,9,6,E,9,31.0,A,7,20.0,A,7,52,A,7,975,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,16:00,1009,1326,421,2,8,107,2,15,340,2,8,463,2,8,114,2,15,377,2,8,1132,2,19,3,E,9,3,E,9,30.0,A,7,19.0,A,7,52,A,7,974,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,17:00,804,1326,453,2,8,336,2,15,248,2,8,487,2,8,358,2,15,270,2,8,620,2,19,0,E,9,0,E,9,30.0,A,7,20.0,A,7,55,A,7,974,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,18:00,563,1326,235,2,8,133,2,15,178,2,8,255,2,8,133,2,15,199,2,8,423,2,19,3,E,9,3,E,9,29.0,A,7,20.0,A,7,58,A,7,973,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,19:00,305,1326,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,134,2,19,4,E,9,2,A,7,28.0,A,7,19.0,A,7,58,A,7,973,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,20:00,61,961,9,2,8,25,2,15,8,2,8,11,2,8,9,2,15,11,2,8,13,2,19,0,E,9,0,E,9,26.0,A,7,19.0,A,7,65,A,7,973,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24.0,A,7,19.0,A,7,74,A,7,974,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.0,A,7,19.0,A,7,78,A,7,974,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.0,A,7,21.0,A,7,83,A,7,974,A,7,130,A,7,4.6,A,7,16100,B,7,1440,A,7,3.5,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,24.0,A,7,20.0,A,7,78,A,7,974,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,23.0,A,7,21.0,A,7,89,A,7,973,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
06/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,22.0,A,7,20.0,A,7,88,A,7,973,A,7,140,A,7,2.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.142,F,8,0.180,F,8,0,1,D,9,00,C,8
