724176,"MORGANTOWN HART FIELD",WV,-5.0,39.650,-79.917,378
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,13.9,A,7,93,A,7,973,A,7,230,A,7,1.5,A,7,12800,B,7,77777,A,7,2.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,972,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,973,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,05:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,973,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,10,C,8
06/24/2004,06:00,129,1322,48,2,8,0,2,15,48,2,8,52,2,8,0,2,15,52,2,8,134,2,19,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,973,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,07:00,368,1322,204,2,8,320,2,15,114,2,8,214,2,8,280,2,15,136,2,8,229,2,19,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,974,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,08:00,607,1322,385,2,8,528,2,15,142,2,8,409,2,8,522,2,15,169,2,8,287,2,19,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,975,A,7,220,B,8,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,09:00,828,1322,561,2,8,647,2,15,155,2,8,590,2,8,651,2,15,181,2,8,380,2,19,0,E,9,0,E,9,22.2,A,7,14.4,A,7,61,A,7,975,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,10:00,1016,1322,715,2,8,684,2,15,188,2,8,758,2,8,697,2,15,222,2,8,616,2,19,3,E,9,3,E,9,23.3,A,7,15.6,A,7,62,A,7,976,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,11:00,1157,1322,855,2,8,730,2,15,215,2,8,913,2,8,746,2,15,258,2,8,1017,2,19,0,E,9,0,E,9,25.0,A,7,16.1,A,7,58,A,7,976,A,7,220,B,8,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,12:00,1242,1322,944,2,8,812,2,15,179,2,8,998,2,8,819,2,15,226,2,8,1143,2,19,0,E,9,0,E,9,25.6,A,7,15.0,A,7,52,A,7,975,A,7,220,B,8,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,13:00,1266,1322,960,2,8,798,2,15,194,2,8,1009,2,8,803,2,15,238,2,8,1422,2,19,3,E,9,3,E,9,26.1,A,7,15.6,A,7,52,A,7,975,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,14:00,1226,1322,922,2,8,784,2,15,193,2,8,964,2,8,788,2,15,232,2,8,1113,2,19,3,E,9,3,E,9,26.7,A,7,15.6,A,7,51,A,7,975,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,15:00,1125,1322,825,2,8,722,2,15,209,2,8,879,2,8,738,2,15,250,2,8,895,2,19,0,E,9,0,E,9,27.2,A,7,16.1,A,7,51,A,7,975,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,16:00,971,1322,660,2,8,594,2,15,223,2,8,688,2,8,597,2,15,249,2,8,653,2,19,0,E,9,0,E,9,26.7,A,7,16.7,A,7,54,A,7,975,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,17:00,773,1322,458,2,8,389,2,15,230,2,8,495,2,8,412,2,15,253,2,8,558,2,19,0,E,9,0,E,9,26.7,A,7,16.7,A,7,54,A,7,975,A,7,240,B,8,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,18:00,546,1322,314,2,8,406,2,15,146,2,8,328,2,8,392,2,15,166,2,8,290,2,19,1,E,9,1,E,9,26.1,A,7,17.2,A,7,58,A,7,975,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,19:00,305,1322,147,2,8,248,2,15,90,2,8,155,2,8,199,2,15,109,2,8,176,2,19,0,E,9,0,A,7,25.6,A,7,16.7,A,7,58,A,7,975,A,7,220,B,8,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,20:00,74,1091,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,1,E,9,1,E,9,23.3,A,7,17.2,A,7,69,A,7,975,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.2,A,7,17.2,A,7,73,A,7,976,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,17.8,A,7,87,A,7,976,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,20.0,A,7,17.8,A,7,87,A,7,976,A,7,190,A,7,1.5,A,7,12800,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,20.0,A,7,17.8,A,7,87,A,7,976,A,7,180,A,7,1.5,A,7,14400,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,20.0,A,7,17.8,A,7,87,A,7,975,A,7,350,A,7,1.5,A,7,12800,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,18.3,A,7,17.8,A,7,97,A,7,975,A,7,200,A,7,2.1,A,7,6400,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,10,C,8
06/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18.9,A,7,17.2,A,7,90,A,7,975,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,10,C,8
06/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18.3,A,7,17.2,A,7,93,A,7,975,A,7,20,A,7,2.1,A,7,8000,B,7,1250,A,7,2.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,10,C,8
06/25/2004,05:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,8,B,8,17.8,A,7,16.7,A,7,93,A,7,975,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,45,C,8
06/25/2004,06:00,128,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,7,B,8,17.2,A,7,16.1,A,7,93,A,7,975,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.207,F,8,0.180,F,8,0,1,D,9,45,C,8
06/25/2004,07:00,367,1322,125,2,8,39,2,15,115,2,8,138,2,8,35,2,15,128,2,8,294,2,19,10,B,8,6,B,8,17.8,A,7,16.1,A,7,90,A,7,975,A,7,0,A,7,0.0,A,7,6400,B,7,7620,A,7,2.2,E,8,0.207,F,8,0.180,F,8,0,1,D,9,45,C,8
06/25/2004,08:00,606,1322,186,2,8,12,2,15,180,2,8,210,2,8,10,2,15,206,2,8,702,2,19,10,E,9,5,E,9,18.9,A,7,16.7,A,7,87,A,7,975,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,45,C,8
06/25/2004,09:00,827,1322,333,2,8,73,2,15,287,2,8,366,2,8,74,2,15,319,2,8,939,2,19,10,E,9,7,E,9,21.1,A,7,17.8,A,7,81,A,7,975,A,7,360,B,8,1.5,A,7,9600,B,7,7620,A,7,2.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,05,C,8
06/25/2004,10:00,1015,1322,430,2,8,97,2,15,356,2,8,475,2,8,100,2,15,398,2,8,1354,2,19,9,E,9,7,E,9,22.2,A,7,18.3,A,7,79,A,7,975,A,7,0,A,7,0.0,A,7,12800,B,7,4572,A,7,2.6,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/2004,11:00,1156,1322,353,2,8,18,2,15,337,2,8,417,2,8,16,2,15,403,2,8,1524,2,19,9,E,9,6,E,9,22.8,A,7,18.9,A,7,79,A,7,975,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.8,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/2004,12:00,1242,1322,414,2,8,30,2,15,386,2,8,458,2,8,31,2,15,429,2,8,2121,2,19,10,E,9,8,E,9,22.8,A,7,19.4,A,7,81,A,7,975,A,7,30,A,7,2.1,A,7,12800,B,7,1097,A,7,3.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/2004,13:00,1266,1322,348,2,8,12,2,15,336,2,8,417,2,8,10,2,15,407,2,8,1558,2,19,10,E,9,6,E,9,23.3,A,7,19.4,A,7,79,A,7,974,A,7,20,B,8,1.5,A,7,9600,B,7,4572,A,7,3.2,E,8,0.207,F,8,0.180,F,8,0,1,D,9,05,C,8
06/25/2004,14:00,1226,1322,337,2,8,12,2,15,326,2,8,404,2,8,10,2,15,394,2,8,1511,2,19,10,E,9,9,E,9,23.9,A,7,18.9,A,7,74,A,7,974,A,7,360,A,7,3.1,A,7,9600,B,7,1158,A,7,3.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,05,C,8
06/25/2004,15:00,1126,1322,238,2,8,0,2,15,238,2,8,288,2,8,0,2,15,288,2,8,1160,2,19,9,E,9,5,E,9,23.3,A,7,18.9,A,7,76,A,7,973,A,7,360,B,8,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,05,C,8
06/25/2004,16:00,971,1322,176,2,8,0,2,15,176,2,8,213,2,8,0,2,15,213,2,8,870,2,19,10,E,9,4,E,9,22.8,A,7,18.9,A,7,79,A,7,972,A,7,350,A,7,2.6,A,7,9600,B,7,4572,A,7,3.6,E,8,0.207,F,8,0.180,F,8,0,1,D,9,05,C,8
06/25/2004,17:00,774,1322,149,2,8,0,2,15,149,2,8,177,2,8,0,2,15,177,2,8,690,2,19,10,E,9,4,E,9,22.2,A,7,18.9,A,7,82,A,7,972,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/25/2004,18:00,547,1322,73,2,8,0,2,15,73,2,8,88,2,8,0,2,15,88,2,8,329,2,19,9,E,9,4,E,9,22.2,A,7,18.9,A,7,82,A,7,972,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,05,C,8
06/25/2004,19:00,305,1322,60,2,8,0,2,15,60,2,8,69,2,8,0,2,15,69,2,8,228,2,19,0,E,9,0,A,7,21.7,A,7,18.9,A,7,84,A,7,971,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.207,F,8,0.180,F,8,0,1,D,9,05,C,8
06/25/2004,20:00,74,1090,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,E,9,4,E,9,21.1,A,7,18.9,A,7,87,A,7,971,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.207,F,8,0.180,F,8,0,1,D,9,10,C,8
06/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,19.4,A,7,93,A,7,972,A,7,0,A,7,0.0,A,7,6400,B,7,488,A,7,3.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,10,C,8
06/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.6,A,7,18.3,A,7,87,A,7,972,A,7,200,A,7,2.1,A,7,9600,B,7,2591,A,7,3.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,10,C,8
06/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,17.8,A,7,87,A,7,972,A,7,210,A,7,2.6,A,7,14400,B,7,549,A,7,3.1,E,8,0.207,F,8,0.180,F,8,0,1,D,9,10,C,8
06/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.4,A,7,17.8,A,7,90,A,7,971,A,7,280,B,8,1.5,A,7,12800,B,7,77777,A,7,3.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,A,7,17.8,A,7,90,A,7,971,A,7,350,A,7,1.5,A,7,11200,B,7,305,A,7,2.9,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,15.6,A,7,90,A,7,971,A,7,330,A,7,2.6,A,7,14400,B,7,244,A,7,2.9,E,8,0.207,F,8,0.180,F,8,0,1,D,9,10,C,8
06/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,15.0,A,7,90,A,7,971,A,7,350,A,7,3.6,A,7,16000,B,7,518,A,7,3.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,971,A,7,320,A,7,2.6,A,7,16100,B,7,630,A,7,3.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,05:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,13.9,A,7,90,A,7,971,A,7,320,B,8,2.6,A,7,16000,B,7,640,A,7,2.7,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,06:00,126,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.6,A,7,13.3,A,7,86,A,7,972,A,7,320,A,7,3.1,A,7,16000,B,7,762,A,7,2.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,07:00,366,1322,39,2,8,0,2,15,39,2,8,47,2,8,0,2,15,47,2,8,168,2,19,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,973,A,7,320,B,8,2.1,A,7,16000,B,7,945,A,7,2.0,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,08:00,605,1322,158,2,8,0,2,15,158,2,8,181,2,8,0,2,15,181,2,8,640,2,19,8,E,9,8,E,9,15.6,A,7,11.7,A,7,78,A,7,974,A,7,330,B,8,2.6,A,7,16000,B,7,2286,A,7,1.9,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,09:00,826,1322,333,2,8,85,2,15,279,2,8,365,2,8,86,2,15,311,2,8,918,2,19,5,E,9,5,E,9,17.8,A,7,10.0,A,7,60,A,7,974,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,10:00,1014,1322,709,2,8,575,2,15,266,2,8,759,2,8,599,2,15,299,2,8,873,2,19,9,E,9,9,A,7,18.9,A,7,8.9,A,7,52,A,7,974,A,7,330,A,7,4.1,A,7,16000,B,7,7620,A,7,1.6,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,11:00,1156,1322,849,2,8,730,2,15,209,2,8,907,2,8,747,2,15,253,2,8,987,2,19,9,E,9,9,A,7,20.0,A,7,9.4,A,7,50,A,7,974,A,7,360,A,7,3.1,A,7,16000,B,7,7620,A,7,1.5,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,12:00,1241,1322,920,2,8,734,2,15,229,2,8,986,2,8,751,2,15,279,2,8,1550,2,19,5,E,9,5,A,7,20.6,A,7,9.4,A,7,49,A,7,975,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,13:00,1265,1322,924,2,8,630,2,15,320,2,8,970,2,8,634,2,15,361,2,8,2461,2,19,9,E,9,9,A,7,21.7,A,7,8.3,A,7,42,A,7,975,A,7,330,B,8,3.1,A,7,16000,B,7,1524,A,7,1.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,14:00,1226,1322,597,2,8,204,2,15,408,2,8,662,2,8,218,2,15,459,2,8,2193,2,19,9,E,9,9,A,7,21.7,A,7,8.9,A,7,44,A,7,975,A,7,320,B,8,3.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,15:00,1126,1322,796,2,8,549,2,15,328,2,8,850,2,8,573,2,15,361,2,8,1430,2,19,9,E,9,9,A,7,21.7,A,7,8.3,A,7,42,A,7,975,A,7,310,A,7,3.6,A,7,16000,B,7,1829,A,7,1.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,16:00,972,1322,580,2,8,398,2,15,287,2,8,613,2,8,413,2,15,309,2,8,877,2,19,9,E,9,9,A,7,21.1,A,7,8.9,A,7,46,A,7,974,A,7,300,B,8,3.1,A,7,16000,B,7,1981,A,7,1.3,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,17:00,774,1322,458,2,8,407,2,15,220,2,8,482,2,8,415,2,15,238,2,8,515,2,19,9,E,9,9,A,7,22.2,A,7,8.9,A,7,43,A,7,975,A,7,290,A,7,3.6,A,7,16000,B,7,2134,A,7,1.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,18:00,547,1322,325,2,8,458,2,15,135,2,8,342,2,8,443,2,15,159,2,8,266,2,19,0,E,9,0,A,7,21.7,A,7,8.9,A,7,44,A,7,974,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,19:00,306,1322,147,2,8,281,2,15,82,2,8,152,2,8,224,2,15,100,2,8,152,2,19,0,E,9,0,A,7,21.1,A,7,9.4,A,7,47,A,7,975,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,20:00,74,1090,13,2,8,16,2,15,12,2,8,15,2,8,8,2,15,15,2,8,25,2,19,4,E,9,4,E,9,20.0,A,7,10.0,A,7,53,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,11.7,A,7,70,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.5,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,12.8,A,7,78,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.6,A,7,12.2,A,7,80,A,7,976,A,7,200,A,7,1.5,A,7,16000,B,7,2134,A,7,1.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/26/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,A,7,12.8,A,7,90,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.207,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,976,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.2,A,7,89,A,7,976,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,976,A,7,200,A,7,1.5,A,7,12800,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.7,A,7,11.1,A,7,96,A,7,976,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2004,05:00,0,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.7,A,7,11.1,A,7,96,A,7,976,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2004,06:00,125,1322,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2004,07:00,364,1322,204,2,8,340,2,15,111,2,8,215,2,8,296,2,15,134,2,8,222,2,19,0,E,9,0,E,9,14.4,A,7,11.1,A,7,81,A,7,978,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2004,08:00,604,1322,385,2,8,546,2,15,136,2,8,412,2,8,539,2,15,165,2,8,273,2,19,0,E,9,0,E,9,16.7,A,7,11.7,A,7,72,A,7,979,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2004,09:00,825,1322,554,2,8,629,2,15,161,2,8,581,2,8,632,2,15,186,2,8,391,2,19,0,E,9,0,E,9,18.9,A,7,10.0,A,7,56,A,7,979,A,7,240,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/2004,10:00,1013,1322,721,2,8,721,2,15,168,2,8,772,2,8,738,2,15,205,2,8,553,2,19,0,E,9,0,E,9,20.6,A,7,8.9,A,7,47,A,7,979,A,7,240,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.208,F,8,0.180,F,8,0,1,D,9,00,C,8
