722223,"PENSACOLA REGIONAL AP",FL,-6.0,30.483,-87.183,34
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,25.0,A,7,21.1,A,7,79,A,7,1009,A,7,60,A,7,7.2,A,7,9600,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,00,C,8
06/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,24.4,A,7,21.1,A,7,82,A,7,1009,A,7,100,A,7,4.1,A,7,9600,B,7,640,A,7,4.3,E,8,0.205,F,8,0.140,F,8,0,1,D,9,05,C,8
06/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1008,A,7,50,A,7,3.6,A,7,9600,B,7,640,A,7,4.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
06/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,23.3,A,7,20.6,A,7,85,A,7,1009,A,7,70,A,7,3.6,A,7,9600,B,7,366,A,7,4.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
06/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,23.3,A,7,20.6,A,7,85,A,7,1009,A,7,90,A,7,3.1,A,7,9600,B,7,732,A,7,4.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
06/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,23.3,A,7,20.6,A,7,85,A,7,1010,A,7,80,A,7,3.6,A,7,9600,B,7,762,A,7,4.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
06/06/1991,05:00,5,276,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,22.8,A,7,20.0,A,7,84,A,7,1011,A,7,70,A,7,4.1,A,7,8000,B,7,914,A,7,4.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
06/06/1991,06:00,183,1326,60,1,10,26,1,16,56,1,10,65,1,10,19,1,16,63,1,10,131,1,21,9,A,7,7,A,7,23.3,A,7,20.0,A,7,82,A,7,1012,A,7,360,A,7,4.1,A,7,9600,B,7,1006,A,7,4.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
06/06/1991,07:00,455,1326,205,1,10,90,1,16,174,1,10,224,1,10,85,1,16,195,1,10,441,1,21,10,A,7,9,A,7,23.9,A,7,19.4,A,7,76,A,7,1012,A,7,90,A,7,4.1,A,7,11200,B,7,1524,A,7,4.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,05,C,8
06/06/1991,08:00,715,1326,137,1,10,0,1,16,137,1,10,162,1,10,0,1,16,162,1,10,622,1,21,10,A,7,10,A,7,25.0,A,7,18.9,A,7,69,A,7,1012,A,7,80,A,7,7.2,A,7,11200,B,7,1372,A,7,4.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,09:00,945,1326,667,1,10,585,1,16,249,1,10,712,1,10,607,1,16,278,1,10,717,1,21,8,A,7,5,A,7,26.1,A,7,18.3,A,7,62,A,7,1012,A,7,90,A,7,5.2,A,7,11200,B,7,1524,A,7,4.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,10:00,1128,1326,632,1,10,430,1,16,265,1,10,688,1,10,450,1,16,305,1,10,1137,1,21,6,A,7,5,A,7,27.8,A,7,18.3,A,7,56,A,7,1012,A,7,100,A,7,5.2,A,7,11200,B,7,7620,A,7,4.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,11:00,1252,1326,575,1,10,346,1,16,248,1,10,642,1,10,364,1,16,298,1,10,1756,1,21,8,A,7,6,A,7,28.3,A,7,18.9,A,7,57,A,7,1012,A,7,90,A,7,5.2,A,7,11200,B,7,1128,A,7,4.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,12:00,1308,1326,778,1,10,224,1,16,557,1,10,850,1,10,238,1,16,615,1,10,4738,1,21,9,A,7,9,A,7,27.8,A,7,18.3,A,7,56,A,7,1012,A,7,50,A,7,4.6,A,7,11200,B,7,1250,A,7,3.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,13:00,1293,1326,612,1,10,105,1,16,509,1,10,675,1,10,109,1,16,569,1,10,3235,1,21,10,A,7,9,A,7,28.3,A,7,17.8,A,7,53,A,7,1012,A,7,90,A,7,4.1,A,7,11200,B,7,1372,A,7,3.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,14:00,1207,1326,262,1,10,0,1,16,262,1,10,318,1,10,0,1,16,318,1,10,1270,1,21,10,A,7,10,A,7,28.3,A,7,17.8,A,7,53,A,7,1012,A,7,40,A,7,2.6,A,7,11200,B,7,1372,A,7,3.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,15:00,1057,1326,749,1,10,572,1,16,292,1,10,800,1,10,596,1,16,324,1,10,1049,1,21,8,A,7,6,A,7,28.3,A,7,17.8,A,7,53,A,7,1012,A,7,90,A,7,3.1,A,7,11200,B,7,7620,A,7,3.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,16:00,853,1326,424,1,10,333,1,16,210,1,10,467,1,10,357,1,16,237,1,10,530,1,21,6,A,7,4,A,7,28.9,A,7,17.2,A,7,49,A,7,1012,A,7,30,A,7,4.1,A,7,11200,B,7,7620,A,7,3.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,17:00,608,1326,364,1,10,428,1,16,168,1,10,381,1,10,422,1,16,187,1,10,346,1,21,4,A,7,3,A,7,28.3,A,7,16.7,A,7,49,A,7,1012,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,18:00,340,1326,173,1,10,297,1,16,96,1,10,182,1,10,251,1,16,118,1,10,188,1,21,2,A,7,2,A,7,27.8,A,7,15.0,A,7,46,A,7,1012,A,7,70,A,7,6.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,19:00,78,1050,21,1,10,39,1,16,18,1,10,24,1,10,19,1,16,22,1,10,37,1,21,3,A,7,3,A,7,26.1,A,7,16.1,A,7,54,A,7,1013,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,25.6,A,7,15.6,A,7,54,A,7,1013,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,25.0,A,7,15.6,A,7,56,A,7,1014,A,7,70,A,7,3.1,A,7,11200,B,7,2743,A,7,3.4,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,23.9,A,7,16.1,A,7,62,A,7,1015,A,7,60,A,7,3.1,A,7,11200,B,7,2743,A,7,3.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,23.3,A,7,15.6,A,7,62,A,7,1015,A,7,60,A,7,4.6,A,7,11200,B,7,2743,A,7,3.3,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,22.2,A,7,15.0,A,7,64,A,7,1014,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,14.4,A,7,63,A,7,1013,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.9,A,7,63,A,7,1014,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,13.9,A,7,70,A,7,1014,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,13.9,A,7,73,A,7,1015,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,05:00,5,276,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,2,A,7,18.9,A,7,12.8,A,7,68,A,7,1015,A,7,50,A,7,2.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,06:00,183,1326,58,1,10,33,1,16,53,1,10,63,1,10,24,1,16,60,1,10,126,1,21,3,A,7,1,A,7,20.0,A,7,12.8,A,7,63,A,7,1016,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,07:00,455,1326,205,1,10,227,1,16,127,1,10,218,1,10,215,1,16,145,1,10,256,1,21,1,A,7,0,A,7,21.1,A,7,12.8,A,7,59,A,7,1016,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,08:00,715,1326,431,1,10,437,1,16,195,1,10,453,1,10,442,1,16,215,1,10,431,1,21,0,A,7,0,A,7,22.8,A,7,13.3,A,7,55,A,7,1017,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,09:00,945,1326,639,1,10,547,1,16,248,1,10,682,1,10,568,1,16,277,1,10,713,1,21,0,A,7,0,A,7,25.0,A,7,11.7,A,7,43,A,7,1016,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,10:00,1128,1326,784,1,10,586,1,16,285,1,10,849,1,10,613,1,16,326,1,10,1227,1,21,1,A,7,1,A,7,26.1,A,7,12.2,A,7,42,A,7,1016,A,7,40,A,7,5.2,A,7,11200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,11:00,1252,1326,832,1,10,539,1,16,323,1,10,905,1,10,565,1,16,371,1,10,2306,1,21,1,A,7,1,A,7,27.2,A,7,12.8,A,7,41,A,7,1016,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,2.8,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,12:00,1308,1326,899,1,10,556,1,16,350,1,10,976,1,10,582,1,16,401,1,10,3975,1,21,3,A,7,3,A,7,28.3,A,7,13.3,A,7,40,A,7,1015,A,7,90,A,7,5.7,A,7,11200,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,13:00,1293,1326,896,1,10,522,1,16,386,1,10,961,1,10,546,1,16,428,1,10,3727,1,21,4,A,7,2,A,7,28.3,A,7,13.9,A,7,41,A,7,1015,A,7,70,A,7,7.7,A,7,11200,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,14:00,1208,1326,856,1,10,506,1,16,395,1,10,907,1,10,528,1,16,425,1,10,2293,1,21,5,A,7,4,A,7,29.4,A,7,15.0,A,7,42,A,7,1014,A,7,360,A,7,5.7,A,7,11200,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,15:00,1058,1326,683,1,10,462,1,16,313,1,10,724,1,10,481,1,16,339,1,10,1133,1,21,5,A,7,4,A,7,28.9,A,7,13.3,A,7,38,A,7,1014,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,2.7,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,16:00,854,1326,508,1,10,381,1,16,262,1,10,550,1,10,408,1,16,286,1,10,686,1,21,5,A,7,4,A,7,28.3,A,7,13.3,A,7,40,A,7,1014,A,7,40,A,7,4.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,17:00,610,1326,269,1,10,39,1,16,251,1,10,294,1,10,39,1,16,277,1,10,681,1,21,7,A,7,7,A,7,27.8,A,7,12.8,A,7,40,A,7,1013,A,7,40,A,7,4.1,A,7,11200,B,7,2438,A,7,2.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,18:00,342,1326,133,1,10,57,1,16,118,1,10,145,1,10,50,1,16,132,1,10,289,1,21,8,A,7,5,A,7,27.2,A,7,12.8,A,7,41,A,7,1014,A,7,50,A,7,2.1,A,7,11200,B,7,2134,A,7,2.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,19:00,79,1050,20,1,10,1,1,16,20,1,10,23,1,10,0,1,16,23,1,10,70,1,21,5,A,7,4,A,7,26.1,A,7,12.8,A,7,44,A,7,1014,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,25.0,A,7,13.3,A,7,48,A,7,1015,A,7,80,A,7,2.6,A,7,11200,B,7,77777,A,7,2.6,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,23.9,A,7,15.0,A,7,57,A,7,1016,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,15.6,A,7,64,A,7,1016,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,2.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,22.2,A,7,15.0,A,7,64,A,7,1016,A,7,90,A,7,4.1,A,7,11200,B,7,7620,A,7,2.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,22.2,A,7,13.9,A,7,59,A,7,1016,A,7,90,A,7,3.1,A,7,11200,B,7,7620,A,7,2.5,E,8,0.206,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,13.9,A,7,61,A,7,1015,A,7,100,A,7,3.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20.6,A,7,14.4,A,7,68,A,7,1015,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,20.0,A,7,14.4,A,7,70,A,7,1015,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,19.4,A,7,14.4,A,7,73,A,7,1015,A,7,40,A,7,3.6,A,7,11200,B,7,7620,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,05:00,5,276,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,3,A,7,18.9,A,7,15.0,A,7,78,A,7,1015,A,7,40,A,7,3.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,06:00,183,1326,70,1,10,216,1,16,40,1,10,73,1,10,134,1,16,55,1,10,71,1,21,2,A,7,2,A,7,19.4,A,7,14.4,A,7,73,A,7,1016,A,7,80,A,7,3.6,A,7,11200,B,7,77777,A,7,2.3,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,07:00,455,1326,206,1,10,332,1,16,92,1,10,221,1,10,307,1,16,115,1,10,171,1,21,3,A,7,3,A,7,21.7,A,7,13.9,A,7,61,A,7,1017,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,08:00,715,1326,458,1,10,648,1,16,108,1,10,487,1,10,649,1,16,136,1,10,244,1,21,2,A,7,2,A,7,23.9,A,7,13.9,A,7,54,A,7,1017,A,7,100,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,09:00,944,1326,591,1,10,508,1,16,229,1,10,637,1,10,528,1,16,260,1,10,655,1,21,5,A,7,4,A,7,25.6,A,7,12.8,A,7,45,A,7,1017,A,7,60,A,7,4.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,10:00,1127,1326,811,1,10,761,1,16,164,1,10,854,1,10,766,1,16,201,1,10,647,1,21,2,A,7,2,A,7,26.1,A,7,11.7,A,7,41,A,7,1017,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,11:00,1251,1326,933,1,10,777,1,16,199,1,10,977,1,10,780,1,16,239,1,10,1291,1,21,4,A,7,3,A,7,27.8,A,7,11.7,A,7,37,A,7,1017,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,12:00,1308,1326,997,1,10,789,1,16,219,1,10,1041,1,10,790,1,16,260,1,10,2284,1,21,2,A,7,2,A,7,28.3,A,7,12.8,A,7,38,A,7,1016,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,13:00,1293,1326,979,1,10,762,1,16,236,1,10,1054,1,10,781,1,16,291,1,10,2231,1,21,3,A,7,3,A,7,28.9,A,7,15.0,A,7,43,A,7,1016,A,7,160,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,14:00,1208,1326,827,1,10,660,1,16,225,1,10,885,1,10,675,1,16,269,1,10,1276,1,21,2,A,7,2,A,7,28.9,A,7,15.0,A,7,43,A,7,1015,A,7,170,A,7,6.7,A,7,11200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,15:00,1059,1326,698,1,10,652,1,16,176,1,10,747,1,10,668,1,16,213,1,10,634,1,21,3,A,7,3,A,7,28.9,A,7,14.4,A,7,41,A,7,1014,A,7,150,A,7,5.2,A,7,11200,B,7,77777,A,7,2.4,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,16:00,855,1326,554,1,10,550,1,16,199,1,10,597,1,10,568,1,16,230,1,10,499,1,21,5,A,7,2,A,7,28.3,A,7,14.4,A,7,43,A,7,1014,A,7,120,A,7,4.6,A,7,11200,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,17:00,611,1326,347,1,10,485,1,16,123,1,10,375,1,10,481,1,16,153,1,10,246,1,21,4,A,7,3,A,7,28.3,A,7,15.0,A,7,44,A,7,1014,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,18:00,344,1326,163,1,10,389,1,16,62,1,10,168,1,10,328,1,16,83,1,10,115,1,21,2,A,7,2,A,7,26.7,A,7,15.6,A,7,51,A,7,1014,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,19:00,81,1072,22,1,10,59,1,16,17,1,10,24,1,10,24,1,16,22,1,10,28,1,21,3,A,7,3,A,7,25.0,A,7,16.7,A,7,60,A,7,1014,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.2,A,7,16.7,A,7,71,A,7,1015,A,7,130,A,7,2.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,17.2,A,7,73,A,7,1015,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,21.7,A,7,18.3,A,7,81,A,7,1016,A,7,70,A,7,2.1,A,7,11200,B,7,2438,A,7,2.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,22.2,A,7,16.1,A,7,68,A,7,1016,A,7,30,A,7,2.1,A,7,11200,B,7,2438,A,7,2.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.7,A,7,14.4,A,7,63,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.207,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,21.1,A,7,15.0,A,7,68,A,7,1016,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,2.5,E,8,0.208,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,14.4,A,7,68,A,7,1015,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.208,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,20.6,A,7,13.9,A,7,65,A,7,1015,A,7,80,A,7,3.1,A,7,11200,B,7,77777,A,7,2.6,E,8,0.208,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,21.1,A,7,13.3,A,7,61,A,7,1015,A,7,60,A,7,3.6,A,7,11200,B,7,2438,A,7,2.6,E,8,0.208,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1991,05:00,5,276,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,7,A,7,20.6,A,7,13.9,A,7,65,A,7,1016,A,7,80,A,7,3.6,A,7,11200,B,7,2438,A,7,2.6,E,8,0.208,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1991,06:00,183,1325,67,1,10,98,1,16,54,1,10,73,1,10,64,1,16,64,1,10,114,1,21,8,A,7,6,A,7,21.1,A,7,15.6,A,7,71,A,7,1016,A,7,60,A,7,3.1,A,7,11200,B,7,2438,A,7,2.6,E,8,0.208,F,8,0.140,F,8,0,1,D,9,00,C,8
