745966,"CAPE MAY CO",NJ,-5.0,39.000,-74.917,7
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/28/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,20.0,E,9,16.3,E,9,79,A,7,1012,E,9,150,E,9,0.8,E,9,16100,C,8,14757,E,9,3.2,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.3,E,9,16.4,E,9,78,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,13569,E,9,3.2,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,20.7,E,9,16.4,E,9,76,A,7,1012,E,9,140,E,9,0.9,E,9,16100,C,8,12382,E,9,3.3,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,06:00,38,748,8,1,28,8,1,31,7,1,28,9,1,28,3,1,31,9,1,28,14,1,50,5,E,9,5,E,9,21.0,E,9,16.5,E,9,75,A,7,1012,E,9,140,E,9,1.0,E,9,16100,C,8,11215,E,9,3.3,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,07:00,272,1339,93,1,28,119,1,31,69,1,28,102,1,28,94,1,31,83,1,28,149,1,50,6,E,9,5,E,9,22.3,E,9,17.6,E,9,75,A,7,1012,E,9,150,E,9,1.7,E,9,16100,C,8,10048,E,9,3.3,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,08:00,529,1339,236,1,28,238,1,31,142,1,28,253,1,28,235,1,31,160,1,28,292,1,50,6,E,9,6,E,9,23.7,E,9,16.6,E,9,64,A,7,1012,E,9,160,E,9,3.2,E,9,16100,C,8,8881,E,9,3.3,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,09:00,761,1339,300,1,28,175,1,31,201,1,28,333,1,28,183,1,31,228,1,28,527,1,50,7,E,9,6,E,9,25.0,E,9,18.7,E,9,68,A,7,1012,E,9,170,E,9,4.3,E,9,16100,C,8,7723,E,9,3.3,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,10:00,950,1339,369,1,28,274,1,31,175,1,28,409,1,28,286,1,31,206,1,28,489,1,50,7,E,9,7,E,9,25.3,E,9,18.7,E,9,67,A,7,1012,E,9,170,E,9,3.8,E,9,16100,C,8,6566,E,9,3.3,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,11:00,1084,1339,477,1,28,247,1,31,276,1,28,529,1,28,269,1,31,311,1,28,971,1,50,8,E,9,7,E,9,25.7,E,9,18.8,E,9,66,A,7,1012,E,9,180,E,9,3.9,E,9,16100,C,8,5409,E,9,3.2,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,12:00,1154,1339,609,1,28,373,1,31,287,1,28,660,1,28,390,1,31,323,1,28,1295,1,50,8,E,9,8,E,9,26.0,E,9,17.8,E,9,61,A,7,1012,E,9,140,E,9,3.9,E,9,16100,C,8,4162,E,9,3.2,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,13:00,1155,1339,585,1,28,205,1,31,408,1,28,643,1,28,218,1,31,454,1,28,1714,1,50,9,E,9,7,E,9,27.3,E,9,17.9,E,9,57,A,7,1012,E,9,170,E,9,4.5,E,9,16100,C,8,3034,E,9,3.2,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,14:00,1086,1339,540,1,28,87,1,31,470,1,28,595,1,28,90,1,31,521,1,28,1817,1,50,9,E,9,9,E,9,28.7,E,9,18.9,E,9,55,A,7,1012,E,9,130,E,9,3.5,E,9,16100,C,8,1907,E,9,3.2,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,15:00,953,1339,383,1,24,36,1,27,357,1,24,421,1,24,37,1,27,395,1,24,1250,1,43,10,E,9,9,A,7,25.0,A,7,17.0,A,7,61,A,7,1012,E,9,130,A,7,2.1,A,7,16100,B,7,720,A,7,3.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,16:00,765,1339,470,1,25,527,1,28,169,1,25,506,1,25,538,1,28,198,1,25,380,1,45,5,B,8,5,B,8,24.7,B,8,17.6,B,8,65,A,7,1012,E,9,150,B,8,3.1,B,8,16100,C,8,11360,B,8,3.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,17:00,534,1339,310,1,24,515,1,27,104,1,24,320,1,24,486,1,27,126,1,24,201,1,43,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,1012,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,18:00,277,1339,117,1,25,266,1,28,62,1,25,123,1,25,203,1,28,81,1,25,112,1,45,0,B,8,0,B,8,22.9,B,8,17.9,B,8,73,A,7,1012,E,9,170,B,8,3.8,B,8,16100,C,8,77777,B,8,3.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,19:00,41,770,9,1,25,13,1,28,8,1,25,10,1,25,5,1,28,10,1,25,16,1,45,0,B,8,0,B,8,21.7,B,8,18.0,B,8,79,A,7,1012,E,9,180,B,8,3.5,B,8,16100,C,8,77777,B,8,3.1,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.8,B,8,17.9,B,8,83,A,7,1012,E,9,190,B,8,3.2,B,8,16100,C,8,77777,B,8,3.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.2,B,8,17.9,B,8,87,A,7,1012,E,9,200,B,8,2.9,B,8,16100,C,8,77777,B,8,3.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,19.7,B,8,17.8,B,8,89,A,7,1012,E,9,220,B,8,2.7,B,8,16100,C,8,77777,B,8,3.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,19.1,B,8,17.5,B,8,90,A,7,1012,E,9,230,B,8,2.4,B,8,16100,C,8,77777,B,8,3.0,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/28/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,18.7,B,8,17.3,B,8,92,A,7,1012,E,9,240,B,8,2.1,B,8,16100,C,8,77777,B,8,2.9,E,8,0.174,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,18.4,B,8,17.2,B,8,93,A,7,1012,E,9,250,B,8,1.8,B,8,16100,C,8,77777,B,8,2.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,1012,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,19.0,A,7,18.0,A,7,94,A,7,1012,E,9,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,1012,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,1012,E,9,20,A,7,1.5,A,7,11300,B,7,77777,A,7,2.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,06:00,36,726,10,1,25,67,1,28,7,1,25,12,1,25,30,1,28,10,1,25,14,1,45,1,B,8,0,B,8,17.4,B,8,16.3,B,8,93,A,7,1012,E,9,20,B,8,1.8,B,8,12260,C,8,77777,B,8,2.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,07:00,269,1340,134,1,25,459,1,28,42,1,25,139,1,25,355,1,28,68,1,25,78,1,45,1,B,8,0,B,8,19.1,B,8,17.4,B,8,90,A,7,1012,E,9,10,B,8,2.1,B,8,13220,C,8,77777,B,8,2.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,08:00,526,1340,311,1,25,561,1,28,91,1,25,325,1,25,531,1,28,116,1,25,179,1,45,1,B,8,0,B,8,20.7,B,8,17.7,B,8,83,A,7,1012,E,9,10,B,8,2.5,B,8,14180,C,8,77777,B,8,2.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,09:00,757,1340,523,1,25,772,1,28,86,1,25,557,1,25,770,1,28,121,1,25,202,1,45,1,B,8,0,B,8,21.9,B,8,17.8,B,8,78,A,7,1012,E,9,360,B,8,2.8,B,8,15140,C,8,77777,B,8,2.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,10:00,947,1340,690,1,24,834,1,27,101,1,24,717,1,24,831,1,27,128,1,24,246,1,43,1,E,9,0,A,7,23.0,A,7,18.0,A,7,73,A,7,1012,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,11:00,1081,1340,803,1,25,859,1,28,110,1,25,831,1,25,860,1,28,136,1,25,336,1,45,1,B,8,0,B,8,23.7,B,8,17.8,B,8,70,A,7,1012,E,9,350,B,8,3.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,12:00,1150,1340,873,1,25,883,1,28,115,1,25,903,1,25,885,1,28,141,1,25,418,1,45,1,B,8,0,B,8,24.4,B,8,17.5,B,8,65,A,7,1012,E,9,340,B,8,3.6,B,8,16100,C,8,77777,B,8,2.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,13:00,1151,1340,868,1,25,877,1,28,115,1,25,898,1,25,879,1,28,141,1,25,419,1,45,1,B,8,0,B,8,24.8,B,8,17.5,B,8,64,A,7,1012,E,9,320,B,8,3.9,B,8,16100,C,8,77777,B,8,2.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,14:00,1082,1340,809,1,24,865,1,27,110,1,24,837,1,24,866,1,27,136,1,24,337,1,43,1,E,9,0,A,7,25.0,A,7,17.0,A,7,61,A,7,1012,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,15:00,949,1340,662,1,25,793,1,28,100,1,25,687,1,25,790,1,28,126,1,25,246,1,45,1,B,8,0,B,8,24.8,B,8,16.6,B,8,60,A,7,1012,E,9,310,B,8,3.8,B,8,16100,C,8,77777,B,8,2.8,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,16:00,760,1340,527,1,25,778,1,28,86,1,25,562,1,25,776,1,28,121,1,25,203,1,45,1,B,8,0,B,8,24.6,B,8,16.4,B,8,60,A,7,1012,E,9,310,B,8,3.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,17:00,528,1340,332,1,24,676,1,27,65,1,24,348,1,24,642,1,27,94,1,24,136,1,43,1,E,9,0,A,7,24.0,A,7,16.0,A,7,61,A,7,1012,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,18:00,271,1340,135,1,25,461,1,28,42,1,25,141,1,25,358,1,28,68,1,25,78,1,45,1,B,8,0,B,8,23.3,B,8,16.0,B,8,64,A,7,1012,E,9,320,B,8,2.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,19:00,37,748,10,1,25,67,1,28,7,1,25,11,1,25,30,1,28,10,1,25,14,1,45,1,B,8,0,B,8,22.6,B,8,16.0,B,8,66,A,7,1012,E,9,330,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,22.1,B,8,16.0,B,8,68,A,7,1012,E,9,340,B,8,2.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,1012,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,21.4,B,8,16.1,B,8,72,A,7,1012,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,20.8,B,8,16.0,B,8,74,A,7,1012,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/29/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,20.3,B,8,16.0,B,8,76,A,7,1012,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.173,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,19.9,B,8,16.0,B,8,78,A,7,1012,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.4,B,8,15.9,B,8,80,A,7,1012,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.9,B,8,15.8,B,8,82,A,7,1012,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.4,B,8,15.9,B,8,85,A,7,1012,E,9,350,B,8,2.1,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,1012,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,06:00,34,704,7,1,25,11,1,28,7,1,25,9,1,25,4,1,28,9,1,25,14,1,45,0,B,8,0,B,8,18.1,B,8,16.1,B,8,88,A,7,1012,E,9,340,B,8,2.3,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,07:00,265,1340,113,1,25,268,1,28,59,1,25,118,1,25,200,1,28,78,1,25,106,1,45,0,B,8,0,B,8,19.6,B,8,17.0,B,8,85,A,7,1012,E,9,330,B,8,2.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,08:00,523,1340,303,1,25,517,1,28,101,1,25,313,1,25,486,1,28,124,1,25,195,1,45,0,B,8,0,B,8,20.8,B,8,17.1,B,8,79,A,7,1012,E,9,330,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,09:00,754,1340,501,1,25,649,1,28,136,1,25,527,1,25,648,1,28,162,1,25,307,1,45,0,B,8,0,B,8,21.8,B,8,17.0,B,8,74,A,7,1012,E,9,320,B,8,2.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,10:00,944,1340,670,1,25,724,1,28,161,1,25,714,1,25,737,1,28,194,1,25,457,1,45,0,B,8,0,B,8,22.6,B,8,17.0,B,8,71,A,7,1012,E,9,310,B,8,2.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,11:00,1078,1340,791,1,24,764,1,27,176,1,24,849,1,24,783,1,27,217,1,24,646,1,43,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,1012,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,12:00,1147,1340,854,1,25,783,1,28,184,1,25,889,1,25,784,1,28,216,1,25,722,1,45,0,B,8,0,B,8,23.5,B,8,16.0,B,8,63,A,7,1012,E,9,300,B,8,2.9,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,13:00,1147,1340,854,1,25,783,1,28,184,1,25,889,1,25,784,1,28,216,1,25,722,1,45,0,B,8,0,B,8,23.9,B,8,15.2,B,8,58,A,7,1012,E,9,300,B,8,2.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,14:00,1078,1340,792,1,24,765,1,27,176,1,24,850,1,24,784,1,27,217,1,24,646,1,43,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,15:00,944,1340,671,1,24,724,1,27,161,1,24,714,1,24,737,1,27,194,1,24,457,1,43,0,E,9,0,A,7,25.0,A,7,13.0,A,7,47,A,7,1012,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,16:00,754,1340,501,1,25,649,1,28,136,1,25,527,1,25,648,1,28,162,1,25,307,1,45,0,B,8,0,B,8,24.7,B,8,15.1,B,8,55,A,7,1012,E,9,310,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,17:00,522,1340,302,1,24,517,1,27,101,1,24,313,1,24,486,1,27,124,1,24,195,1,43,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,1012,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,18:00,264,1340,112,1,25,268,1,28,59,1,25,118,1,25,200,1,28,78,1,25,106,1,45,0,B,8,0,B,8,22.0,B,8,16.9,B,8,73,A,7,1012,E,9,250,B,8,1.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,19:00,34,704,7,1,24,11,1,27,6,1,24,8,1,24,4,1,27,8,1,24,12,1,43,0,E,9,0,A,7,20.0,A,7,17.0,A,7,83,A,7,1012,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,19.1,B,8,16.9,B,8,87,A,7,1012,E,9,140,B,8,1.8,B,8,16100,C,8,77777,B,8,2.7,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.5,B,8,16.7,B,8,89,A,7,1012,E,9,120,B,8,1.6,B,8,16100,C,8,77777,B,8,2.6,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.1,B,8,16.5,B,8,90,A,7,1012,E,9,100,B,8,1.3,B,8,16100,C,8,77777,B,8,2.6,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.5,B,8,16.2,B,8,92,A,7,1012,E,9,80,B,8,1.1,B,8,16100,C,8,77777,B,8,2.6,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.1,B,8,15.9,B,8,93,A,7,1012,E,9,60,B,8,0.8,B,8,16100,C,8,77777,B,8,2.6,E,8,0.172,F,8,0.120,F,8,0,1,D,9,00,C,8
08/31/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.8,B,8,15.7,B,8,93,A,7,1012,E,9,40,B,8,0.5,B,8,16100,C,8,77777,B,8,2.6,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
08/31/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.4,B,8,15.4,B,8,94,A,7,1012,E,9,20,B,8,0.3,B,8,16100,C,8,77777,B,8,2.6,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
08/31/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,1012,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
08/31/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,B,8,15.7,B,8,94,A,7,1012,E,9,40,B,8,0.4,B,8,14900,C,8,77777,B,8,2.6,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
08/31/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.4,B,8,16.5,B,8,94,A,7,1012,E,9,90,B,8,0.8,B,8,13700,C,8,77777,B,8,2.6,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
08/31/1997,06:00,32,682,7,1,25,22,1,28,6,1,25,8,1,25,6,1,28,8,1,25,9,1,45,0,B,8,0,B,8,18.5,B,8,17.3,B,8,93,A,7,1012,E,9,130,B,8,1.1,B,8,12500,C,8,77777,B,8,2.6,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
08/31/1997,07:00,262,1341,118,1,24,334,1,27,53,1,24,125,1,24,248,1,27,77,1,24,95,1,43,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,1012,E,9,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
08/31/1997,08:00,519,1341,311,1,24,581,1,27,86,1,24,326,1,24,549,1,27,113,1,24,170,1,43,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,1012,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
08/31/1997,09:00,751,1341,510,1,24,705,1,27,115,1,24,543,1,24,708,1,27,145,1,24,265,1,43,0,E,9,0,A,7,24.0,A,7,17.0,A,7,65,A,7,1012,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
08/31/1997,10:00,940,1341,677,1,25,772,1,28,135,1,25,708,1,25,773,1,28,164,1,25,351,1,45,0,B,8,0,B,8,25.2,B,8,16.5,B,8,59,A,7,1012,E,9,270,B,8,2.4,B,8,16100,C,8,77777,B,8,2.7,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
08/31/1997,11:00,1074,1341,797,1,24,809,1,27,148,1,24,841,1,24,815,1,27,186,1,24,498,1,43,0,E,9,0,A,7,26.0,A,7,16.0,A,7,54,A,7,1012,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.171,F,8,0.120,F,8,0,1,D,9,00,C,8
