722576,"ROBERT GRAY AAF",TX,-6.0,31.067,-97.833,312
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/2002,14:00,1262,1339,496,2,8,120,2,15,383,2,8,553,2,8,129,2,15,431,2,8,2239,2,19,9,A,7,8,E,9,31.0,A,7,18.0,A,7,46,A,7,979,A,7,170,A,7,6.7,A,7,11300,B,7,1200,A,7,3.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,15:00,1151,1339,690,2,8,340,2,15,396,2,8,751,2,8,369,2,15,433,2,8,1688,2,19,9,A,7,7,E,9,31.0,A,7,18.0,A,7,46,A,7,979,A,7,170,A,7,5.7,A,7,11300,B,7,1200,A,7,3.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,16:00,977,1339,486,2,8,226,2,15,321,2,8,534,2,8,240,2,15,359,2,8,1015,2,19,9,A,7,8,E,9,31.0,A,7,18.0,A,7,46,A,7,978,A,7,150,A,7,4.6,A,7,11300,B,7,1200,A,7,3.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,17:00,750,1339,223,2,8,35,2,15,203,2,8,245,2,8,35,2,15,226,2,8,658,2,19,10,A,7,10,E,9,30.0,A,7,18.0,A,7,49,A,7,978,A,7,140,A,7,4.6,A,7,11300,B,7,2400,A,7,3.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,18:00,488,1339,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,266,2,19,10,A,7,10,E,9,30.0,A,7,18.0,A,7,49,A,7,979,A,7,150,A,7,4.1,A,7,11300,B,7,2400,A,7,3.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,19:00,208,1339,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,62,2,19,10,A,7,10,E,9,29.0,A,7,18.0,A,7,52,A,7,979,A,7,140,A,7,3.6,A,7,11300,B,7,2400,A,7,4.0,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,20:00,9,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,28.0,A,7,19.0,A,7,58,A,7,980,A,7,140,A,7,5.1,A,7,11300,B,7,2400,A,7,4.1,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,27.3,B,8,18.9,B,8,60,A,7,981,B,8,230,B,8,6.1,B,8,11300,C,8,2400,B,8,4.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,27.0,A,7,19.0,A,7,62,A,7,981,A,7,320,A,7,7.2,A,7,11300,B,7,2400,A,7,4.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,17.0,A,7,13.0,A,7,77,A,7,984,A,7,340,A,7,8.2,A,7,9700,B,7,1800,A,7,4.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,61,C,8
05/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,15.0,A,7,11.0,A,7,77,A,7,985,A,7,340,A,7,7.2,A,7,9700,B,7,1800,A,7,4.5,E,8,0.134,F,8,0.160,F,8,2,1,D,9,61,C,8
05/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,11.0,A,7,82,A,7,985,A,7,340,A,7,7.7,A,7,9700,B,7,1500,A,7,4.2,E,8,0.134,F,8,0.160,F,8,2,1,D,9,61,C,8
05/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.0,A,7,11.0,A,7,88,A,7,988,A,7,340,A,7,6.2,A,7,9700,B,7,1800,A,7,3.9,E,8,0.134,F,8,0.160,F,8,2,1,D,9,61,C,8
05/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.0,A,7,11.0,A,7,88,A,7,988,B,8,340,A,7,4.6,A,7,11300,B,7,1800,A,7,3.7,E,8,0.134,F,8,0.160,F,8,2,1,D,9,00,C,8
05/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,12.5,B,8,10.3,B,8,86,A,7,988,B,8,340,B,8,4.7,B,8,11300,C,8,77777,A,7,3.3,E,8,0.134,F,8,0.160,F,8,2,1,D,9,00,C,8
05/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,12.0,B,8,9.4,B,8,84,A,7,988,B,8,340,B,8,4.9,B,8,11300,C,8,77777,A,7,2.9,E,8,0.134,F,8,0.160,F,8,2,1,D,9,00,C,8
05/13/2002,06:00,16,479,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,9,B,8,11.5,B,8,8.6,B,8,82,A,7,988,B,8,340,B,8,5.0,B,8,11300,C,8,77777,A,7,2.5,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,07:00,231,1338,118,2,8,224,2,15,79,2,8,122,2,8,154,2,15,95,2,8,158,2,19,9,A,7,9,E,9,12.0,A,7,8.0,A,7,76,A,7,988,A,7,340,A,7,5.1,A,7,11300,B,7,600,A,7,2.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,08:00,510,1338,301,2,8,489,2,15,114,2,8,319,2,8,464,2,15,142,2,8,219,2,19,9,A,7,9,E,9,13.0,A,7,8.0,A,7,72,A,7,989,A,7,340,A,7,5.1,A,7,11300,B,7,600,A,7,2.1,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,09:00,770,1338,528,2,8,663,2,15,145,2,8,553,2,8,662,2,15,171,2,8,331,2,19,5,A,7,5,E,9,14.0,A,7,7.0,A,7,63,A,7,990,A,7,340,A,7,6.7,A,7,11300,B,7,77777,A,7,2.0,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,10:00,993,1338,634,2,8,504,2,15,259,2,8,678,2,8,524,2,15,288,2,8,798,2,19,5,A,7,5,E,9,17.0,A,7,7.0,A,7,52,A,7,989,A,7,340,A,7,6.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,11:00,1163,1338,873,2,8,797,2,15,179,2,8,913,2,8,800,2,15,215,2,8,753,2,19,3,A,7,3,E,9,19.0,A,7,7.0,A,7,46,A,7,990,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,12:00,1269,1338,972,2,8,854,2,15,160,2,8,1041,2,8,867,2,15,217,2,8,1110,2,19,2,A,7,2,E,9,21.0,A,7,6.0,A,7,38,A,7,990,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,13:00,1303,1338,925,2,8,600,2,15,340,2,8,1005,2,8,629,2,15,392,2,8,3218,2,19,3,A,7,3,E,9,22.0,A,7,5.0,A,7,33,A,7,989,A,7,10,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,14:00,1263,1338,945,2,8,796,2,15,192,2,8,992,2,8,801,2,15,235,2,8,1255,2,19,2,A,7,2,E,9,23.0,A,7,4.0,A,7,29,A,7,990,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,15:00,1152,1338,858,2,8,823,2,15,147,2,8,914,2,8,834,2,15,194,2,8,623,2,19,3,A,7,3,E,9,24.0,A,7,6.0,A,7,31,A,7,989,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,16:00,978,1338,701,2,8,795,2,15,118,2,8,746,2,8,804,2,15,158,2,8,344,2,19,2,A,7,2,E,9,24.0,A,7,6.0,A,7,31,A,7,988,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,17:00,752,1338,511,2,8,688,2,15,124,2,8,540,2,8,690,2,15,152,2,8,283,2,19,3,A,7,3,E,9,24.0,A,7,6.0,A,7,31,A,7,987,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,18:00,490,1338,292,2,8,561,2,15,86,2,8,304,2,8,522,2,15,112,2,8,166,2,19,3,B,8,3,B,8,22.1,B,8,6.2,B,8,36,A,7,987,B,8,350,B,8,3.7,B,8,11300,C,8,77777,B,8,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,19:00,211,1338,96,2,8,337,2,15,43,2,8,98,2,8,232,2,15,61,2,8,76,2,19,3,B,8,3,B,8,19.6,B,8,6.6,B,8,43,A,7,987,B,8,340,B,8,3.4,B,8,11300,C,8,77777,B,8,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,20:00,10,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,B,8,3,B,8,17.1,B,8,6.9,B,8,51,A,7,987,B,8,340,B,8,3.0,B,8,11300,C,8,77777,B,8,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15.0,A,7,7.0,A,7,59,A,7,987,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15.0,A,7,7.0,A,7,59,A,7,988,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.9,B,8,6.5,B,8,61,A,7,987,B,8,320,B,8,2.1,B,8,11300,C,8,77777,B,8,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.0,A,7,6.0,A,7,62,A,7,987,B,8,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,6.0,A,7,67,A,7,986,A,7,10,A,7,1.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.0,B,8,6.6,B,8,69,A,7,986,B,8,340,B,8,1.6,B,8,11300,C,8,77777,B,8,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,7.0,A,7,71,A,7,986,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,7.0,A,7,71,A,7,986,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,7.0,A,7,71,A,7,986,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,06:00,17,502,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,11.0,A,7,6.0,A,7,71,A,7,986,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,07:00,234,1337,128,2,8,305,2,15,74,2,8,129,2,8,213,2,15,92,2,8,139,2,19,5,A,7,5,E,9,13.0,A,7,7.0,A,7,67,A,7,987,A,7,30,A,7,1.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,08:00,513,1337,278,2,8,374,2,15,135,2,8,291,2,8,355,2,15,155,2,8,264,2,19,5,A,7,5,E,9,18.0,A,7,7.0,A,7,49,A,7,987,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,09:00,772,1337,454,2,8,399,2,15,223,2,8,491,2,8,423,2,15,246,2,8,535,2,19,5,A,7,5,E,9,19.0,A,7,7.0,A,7,46,A,7,988,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,10:00,994,1337,717,2,8,698,2,15,197,2,8,756,2,8,707,2,15,228,2,8,600,2,19,5,A,7,5,E,9,21.0,A,7,7.0,A,7,40,A,7,987,A,7,120,B,8,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,11:00,1164,1337,873,2,8,827,2,15,151,2,8,929,2,8,837,2,15,198,2,8,663,2,19,5,A,7,5,E,9,23.0,A,7,6.0,A,7,33,A,7,988,A,7,120,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,12:00,1269,1337,972,2,8,878,2,15,136,2,8,996,2,8,880,2,15,158,2,8,792,2,19,5,A,7,5,E,9,23.0,A,7,5.0,A,7,31,A,7,986,A,7,120,B,8,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,13:00,1303,1337,985,2,8,786,2,15,217,2,8,1025,2,8,787,2,15,256,2,8,1890,2,19,9,A,7,9,E,9,24.0,A,7,6.0,A,7,31,A,7,985,A,7,120,A,7,4.1,A,7,11300,B,7,7500,A,7,1.6,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,14:00,1264,1337,862,2,8,581,2,15,313,2,8,941,2,8,609,2,15,364,2,8,2252,2,19,9,A,7,9,E,9,26.0,A,7,6.0,A,7,28,A,7,985,A,7,110,B,8,2.6,A,7,11300,B,7,7500,A,7,1.7,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,15:00,1153,1337,788,2,8,597,2,15,273,2,8,826,2,8,602,2,15,306,2,8,1195,2,19,9,A,7,9,E,9,26.0,A,7,6.0,A,7,28,A,7,984,A,7,90,A,7,5.1,A,7,11300,B,7,7500,A,7,1.8,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,16:00,979,1337,548,2,8,315,2,15,318,2,8,595,2,8,340,2,15,346,2,8,968,2,19,9,B,8,9,B,8,25.1,B,8,6.4,B,8,30,A,7,984,B,8,120,B,8,4.6,B,8,11300,C,8,7500,B,8,1.9,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,17:00,754,1337,201,2,8,18,2,15,191,2,8,233,2,8,15,2,15,225,2,8,823,2,19,9,A,7,9,E,9,24.0,A,7,7.0,A,7,34,A,7,983,A,7,140,A,7,4.1,A,7,11300,B,7,7500,A,7,2.1,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,18:00,492,1337,131,2,8,6,2,15,129,2,8,149,2,8,4,2,15,147,2,8,494,2,19,9,A,7,9,E,9,24.0,A,7,7.0,A,7,34,A,7,983,A,7,140,A,7,4.1,A,7,11300,B,7,7500,A,7,2.2,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,19:00,214,1337,46,2,8,0,2,15,46,2,8,52,2,8,0,2,15,52,2,8,163,2,19,9,A,7,9,E,9,23.0,A,7,7.0,A,7,36,A,7,982,A,7,150,A,7,4.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,20:00,11,390,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,21.0,A,7,8.0,A,7,43,A,7,981,A,7,130,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20.0,A,7,8.0,A,7,46,A,7,981,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19.0,A,7,8.0,A,7,49,A,7,982,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.4,B,8,8.5,B,8,56,A,7,982,B,8,140,B,8,3.6,B,8,11300,C,8,77777,B,8,2.5,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16.0,A,7,9.0,A,7,63,A,7,981,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.134,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,8.0,A,7,59,A,7,981,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,9.0,A,7,63,A,7,981,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,10.0,A,7,72,A,7,980,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,12.0,A,7,82,A,7,981,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.0,A,7,12.0,A,7,82,A,7,981,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,06:00,18,501,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,14.0,A,7,12.0,A,7,88,A,7,981,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,07:00,237,1337,126,2,8,289,2,15,75,2,8,128,2,8,203,2,15,92,2,8,141,2,19,5,A,7,5,E,9,16.0,A,7,12.0,A,7,77,A,7,982,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,08:00,515,1337,307,2,8,507,2,15,112,2,8,327,2,8,483,2,15,141,2,8,214,2,19,5,A,7,5,E,9,19.0,A,7,10.0,A,7,56,A,7,982,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,09:00,774,1337,521,2,8,657,2,15,140,2,8,547,2,8,658,2,15,166,2,8,322,2,19,3,A,7,3,E,9,21.0,A,7,10.0,A,7,49,A,7,982,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,10:00,995,1337,723,2,8,783,2,15,139,2,8,759,2,8,787,2,15,172,2,8,400,2,19,2,A,7,2,E,9,23.0,A,7,9.0,A,7,41,A,7,982,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,11:00,1165,1337,873,2,8,827,2,15,150,2,8,929,2,8,838,2,15,198,2,8,663,2,19,3,A,7,3,E,9,24.0,A,7,11.0,A,7,44,A,7,981,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,12:00,1270,1337,978,2,8,891,2,15,130,2,8,1004,2,8,894,2,15,153,2,8,773,2,19,2,A,7,2,E,9,27.0,A,7,10.0,A,7,34,A,7,981,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,13:00,1304,1337,1009,2,8,894,2,15,135,2,8,1034,2,8,897,2,15,158,2,8,1033,2,19,3,A,7,3,E,9,28.0,A,7,9.0,A,7,30,A,7,980,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,14:00,1264,1337,969,2,8,886,2,15,129,2,8,995,2,8,889,2,15,152,2,8,742,2,19,2,A,7,2,E,9,29.0,A,7,11.0,A,7,33,A,7,980,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,15:00,1154,1337,864,2,8,841,2,15,136,2,8,886,2,8,842,2,15,158,2,8,465,2,19,3,A,7,3,E,9,29.0,A,7,10.0,A,7,31,A,7,980,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,16:00,980,1337,701,2,8,790,2,15,121,2,8,746,2,8,798,2,15,160,2,8,353,2,19,2,A,7,2,E,9,29.0,A,7,12.0,A,7,35,A,7,979,A,7,170,A,7,6.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,17:00,755,1337,495,2,8,670,2,15,116,2,8,526,2,8,674,2,15,145,2,8,268,2,19,3,A,7,3,E,9,29.0,A,7,12.0,A,7,35,A,7,978,A,7,160,A,7,6.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,18:00,494,1337,302,2,8,579,2,15,88,2,8,314,2,8,540,2,15,114,2,8,170,2,19,2,A,7,2,E,9,27.0,A,7,13.0,A,7,42,A,7,978,A,7,150,A,7,7.2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,19:00,216,1337,97,2,8,359,2,15,39,2,8,100,2,8,252,2,15,59,2,8,71,2,19,3,A,7,3,E,9,26.0,A,7,13.0,A,7,45,A,7,977,A,7,150,A,7,6.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,20:00,12,412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,25.0,A,7,14.0,A,7,50,A,7,977,A,7,150,A,7,5.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,24.0,A,7,14.0,A,7,54,A,7,977,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
05/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,23.0,A,7,14.0,A,7,57,A,7,977,A,7,160,A,7,6.2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.160,F,8,0,1,D,9,00,C,8
