724084,"BELMAR ASC",NJ,-5.0,40.183,-74.067,26
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.2,B,8,5.1,B,8,33,A,7,1010,E,9,360,B,8,5.6,B,8,16100,C,8,77777,E,9,2.3,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.1,A,7,5.0,A,7,35,A,7,1010,E,9,10,A,7,6.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.183,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,19.4,A,7,6.1,A,7,42,A,7,1010,E,9,360,A,7,5.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,18.8,A,7,6.1,A,7,43,A,7,1010,E,9,30,A,7,2.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,18.3,A,7,6.6,A,7,46,A,7,1010,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,2.1,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,17.2,A,7,7.2,A,7,52,A,7,1010,E,9,340,A,7,3.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,16.1,A,7,7.2,A,7,56,A,7,1010,E,9,330,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,06:00,58,925,15,1,28,38,1,31,13,1,28,17,1,28,14,1,31,16,1,28,21,1,50,3,E,9,2,E,9,16.1,A,7,7.2,A,7,56,A,7,1010,E,9,310,A,7,3.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,07:00,301,1337,137,1,28,319,1,31,65,1,28,144,1,28,253,1,31,88,1,28,117,1,50,3,E,9,2,E,9,17.2,A,7,7.2,A,7,52,A,7,1010,E,9,340,A,7,3.6,A,7,16100,B,7,77777,E,9,1.9,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,08:00,552,1337,293,1,28,433,1,31,114,1,28,314,1,28,419,1,31,141,1,28,221,1,50,2,E,9,2,E,9,18.3,A,7,7.2,A,7,48,A,7,1010,E,9,330,A,7,5.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,09:00,777,1337,519,1,28,697,1,31,113,1,28,554,1,28,704,1,31,144,1,28,268,1,50,2,E,9,2,E,9,20.0,A,7,6.1,A,7,40,A,7,1010,E,9,340,A,7,3.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,10:00,960,1337,641,1,28,674,1,31,157,1,28,685,1,28,688,1,31,190,1,28,461,1,50,2,E,9,2,E,9,20.9,B,8,5.8,B,8,37,A,7,1010,E,9,340,B,8,4.4,B,8,16100,C,8,77777,E,9,2.0,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,11:00,1089,1337,782,1,28,735,1,31,183,1,28,838,1,28,753,1,31,223,1,28,692,1,50,2,E,9,2,E,9,21.6,A,7,6.1,A,7,36,A,7,1010,E,9,330,A,7,5.1,A,7,16100,B,7,77777,E,9,2.1,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,12:00,1154,1337,723,1,28,547,1,31,251,1,28,763,1,28,554,1,31,284,1,28,1113,1,50,2,E,9,2,E,9,22.7,A,7,5.0,A,7,32,A,7,1010,E,9,40,A,7,3.0,A,7,16100,B,7,77777,E,9,2.1,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,13:00,1152,1337,863,1,28,831,1,31,147,1,28,922,1,28,842,1,31,195,1,28,625,1,50,2,E,9,2,E,9,23.3,A,7,5.0,A,7,30,A,7,1010,E,9,340,A,7,5.1,A,7,16100,B,7,77777,E,9,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,14:00,1083,1337,779,1,28,771,1,31,154,1,28,820,1,28,776,1,31,189,1,28,528,1,50,2,E,9,2,E,9,24.4,A,7,5.5,A,7,30,A,7,1010,E,9,360,A,7,3.6,A,7,16100,B,7,77777,E,9,2.2,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,15:00,951,1337,655,1,28,688,1,31,166,1,28,696,1,28,700,1,31,198,1,28,477,1,50,3,E,9,2,E,9,25.0,A,7,6.1,A,7,30,A,7,1010,E,9,360,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,16:00,764,1337,330,1,28,364,1,31,122,1,28,367,1,28,373,1,31,154,1,28,268,1,50,3,E,9,2,E,9,25.0,A,7,5.5,A,7,29,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,17:00,537,1337,312,1,28,518,1,31,104,1,28,323,1,28,490,1,31,126,1,28,202,1,50,3,E,9,2,E,9,23.3,A,7,8.8,A,7,40,A,7,1010,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,2.3,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,18:00,285,1337,122,1,28,238,1,31,71,1,28,130,1,28,185,1,31,90,1,28,134,1,50,3,E,9,2,E,9,21.6,A,7,8.8,A,7,44,A,7,1010,E,9,160,A,7,2.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,19:00,48,836,11,1,28,25,1,31,10,1,28,13,1,28,8,1,31,12,1,28,16,1,50,3,E,9,2,E,9,20.5,A,7,9.4,A,7,49,A,7,1010,E,9,200,A,7,2.0,A,7,16100,B,7,77777,E,9,2.4,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,19.4,A,7,8.8,A,7,50,A,7,1010,E,9,200,A,7,2.5,A,7,16100,B,7,77777,E,9,2.5,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,18.3,A,7,8.8,A,7,54,A,7,1010,E,9,250,A,7,1.5,A,7,16100,B,7,77777,E,9,2.5,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,17.2,A,7,9.4,A,7,60,A,7,1010,E,9,230,A,7,2.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,16.1,A,7,9.4,A,7,64,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15.0,A,7,9.4,A,7,69,A,7,1010,E,9,320,A,7,1.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.182,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,14.4,A,7,8.8,A,7,69,A,7,1010,E,9,290,A,7,2.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15.5,A,7,9.4,A,7,67,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,15.0,A,7,9.4,A,7,69,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.8,A,7,8.8,A,7,72,A,7,1010,E,9,330,A,7,2.0,A,7,16100,B,7,77777,E,9,2.8,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,14.4,A,7,9.4,A,7,72,A,7,1010,E,9,320,A,7,1.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,06:00,56,903,13,1,28,2,1,31,12,1,28,14,1,28,0,1,31,14,1,28,45,1,50,10,E,9,8,E,9,15.5,A,7,9.4,A,7,67,A,7,1010,E,9,340,A,7,1.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,07:00,297,1338,119,1,28,235,1,31,66,1,28,124,1,28,185,1,31,83,1,28,119,1,50,3,E,9,3,E,9,17.7,A,7,10.5,A,7,63,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,3.0,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,08:00,549,1338,309,1,28,430,1,31,132,1,28,326,1,28,415,1,31,155,1,28,259,1,50,3,E,9,3,E,9,20.0,A,7,12.2,A,7,61,A,7,1010,E,9,300,A,7,1.5,A,7,16100,B,7,77777,E,9,3.0,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,09:00,774,1338,504,1,28,597,1,31,159,1,28,526,1,28,594,1,31,182,1,28,358,1,50,3,E,9,3,E,9,20.5,A,7,12.2,A,7,59,A,7,1010,E,9,290,A,7,2.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,10:00,957,1338,610,1,28,571,1,31,201,1,28,639,1,28,576,1,31,226,1,28,569,1,50,3,E,9,3,E,9,22.7,A,7,11.6,A,7,49,A,7,1010,E,9,260,A,7,3.0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,11:00,1086,1338,511,1,28,377,1,31,205,1,28,568,1,28,395,1,31,247,1,28,756,1,50,6,E,9,4,E,9,24.0,B,8,12.4,B,8,48,A,7,1010,E,9,210,B,8,3.6,B,8,16100,C,8,77777,E,9,3.2,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,12:00,1151,1338,813,1,24,680,1,27,228,1,24,864,1,24,692,1,27,267,1,24,1007,1,43,3,A,7,3,E,9,25.0,A,7,13.3,A,7,48,A,7,1010,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,13:00,1149,1338,824,1,28,693,1,31,228,1,28,874,1,28,705,1,31,267,1,28,1000,1,50,3,E,9,3,E,9,25.0,A,7,12.7,A,7,46,A,7,1010,E,9,170,A,7,6.1,A,7,16100,B,7,20725,E,9,3.3,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,14:00,1079,1338,559,1,28,405,1,31,232,1,28,613,1,28,424,1,31,270,1,28,847,1,50,4,E,9,4,E,9,25.0,A,7,12.7,A,7,46,A,7,1010,E,9,170,A,7,6.6,A,7,16100,B,7,19451,E,9,3.3,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,15:00,946,1338,590,1,28,495,1,31,240,1,28,632,1,28,514,1,31,268,1,28,682,1,50,4,E,9,4,E,9,24.4,A,7,12.7,A,7,48,A,7,1010,E,9,170,A,7,5.6,A,7,16100,B,7,18176,E,9,3.4,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,16:00,759,1338,447,1,28,445,1,31,194,1,28,474,1,28,453,1,31,216,1,28,440,1,50,5,E,9,4,E,9,23.3,A,7,12.2,A,7,50,A,7,1010,E,9,180,A,7,5.6,A,7,16100,B,7,16901,E,9,3.5,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,17:00,532,1338,221,1,28,149,1,31,162,1,28,241,1,28,146,1,31,183,1,28,379,1,50,5,E,9,5,E,9,23.3,A,7,11.6,A,7,48,A,7,1010,E,9,190,A,7,5.6,A,7,16100,B,7,15626,E,9,3.5,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,18:00,279,1338,75,1,28,45,1,31,66,1,28,83,1,28,37,1,31,75,1,28,170,1,50,6,E,9,5,E,9,22.1,B,8,11.9,B,8,52,A,7,1010,E,9,200,B,8,5.0,B,8,16100,C,8,14352,E,9,3.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,19:00,44,814,11,1,28,2,1,31,11,1,28,13,1,28,0,1,31,13,1,28,41,1,50,6,E,9,6,E,9,20.7,B,8,11.8,B,8,57,A,7,1010,E,9,210,B,8,4.3,B,8,16100,C,8,13077,E,9,3.6,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,19.8,B,8,12.2,B,8,62,A,7,1010,E,9,220,B,8,3.7,B,8,16100,C,8,11802,E,9,3.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,18.8,A,7,12.2,A,7,65,A,7,1010,E,9,230,A,7,3.0,A,7,16100,B,7,10528,E,9,3.7,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,18.8,A,7,12.7,A,7,68,A,7,1010,E,9,230,A,7,3.6,A,7,16100,B,7,9253,E,9,3.8,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,18.8,A,7,13.3,A,7,70,A,7,1010,E,9,210,A,7,2.0,A,7,16100,B,7,7978,E,9,3.8,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,18.8,A,7,14.4,A,7,76,A,7,1010,E,9,220,A,7,2.5,A,7,16100,B,7,6704,E,9,3.9,E,8,0.181,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18.3,A,7,14.4,A,7,78,A,7,1010,E,9,210,A,7,2.5,A,7,16100,B,7,5429,E,9,4.0,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,18.3,A,7,15.0,A,7,81,A,7,1010,E,9,240,A,7,1.5,A,7,16100,B,7,4154,E,9,4.0,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,18.8,A,7,15.5,A,7,81,A,7,1010,E,9,230,A,7,2.0,A,7,16100,B,7,2879,E,9,4.1,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18.8,A,7,16.1,A,7,84,A,7,1010,E,9,240,A,7,2.0,A,7,16100,B,7,1605,E,9,4.1,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.8,A,7,16.6,A,7,87,A,7,1010,E,9,240,A,7,2.0,A,7,16100,B,7,330,A,7,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,06:00,53,881,12,1,24,2,1,27,12,1,24,14,1,24,0,1,27,14,1,24,44,1,43,2,A,7,2,E,9,20.0,A,7,17.2,A,7,84,A,7,1010,E,9,240,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,07:00,294,1338,76,1,24,6,1,27,74,1,24,84,1,24,2,1,27,84,1,24,260,1,43,10,A,7,9,E,9,21.6,A,7,18.3,A,7,82,A,7,1010,E,9,250,A,7,3.0,A,7,16100,B,7,210,A,7,4.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,08:00,545,1338,211,1,24,128,1,27,159,1,24,231,1,24,127,1,27,179,1,24,374,1,43,9,A,7,6,E,9,22.7,A,7,18.3,A,7,76,A,7,1010,E,9,250,A,7,3.6,A,7,16100,B,7,240,A,7,4.3,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,09:00,770,1338,456,1,24,330,1,27,265,1,24,486,1,24,349,1,27,284,1,24,657,1,43,3,A,7,3,E,9,25.0,A,7,18.8,A,7,68,A,7,1010,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,10:00,954,1338,618,1,28,532,1,31,238,1,28,663,1,28,553,1,31,268,1,28,683,1,50,2,E,9,2,E,9,26.9,B,8,17.9,B,8,58,A,7,1010,E,9,270,B,8,4.1,B,8,16100,C,8,77777,E,9,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,11:00,1082,1338,738,1,28,607,1,31,247,1,28,774,1,28,612,1,31,277,1,28,890,1,50,1,E,9,1,E,9,28.6,B,8,17.5,B,8,51,A,7,1010,E,9,260,B,8,4.1,B,8,16100,C,8,77777,E,9,4.2,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,12:00,1148,1338,795,1,28,611,1,31,271,1,28,834,1,28,616,1,31,304,1,28,1164,1,50,1,E,9,1,E,9,30.0,A,7,17.2,A,7,46,A,7,1010,E,9,260,A,7,4.1,A,7,16100,B,7,77777,E,9,4.1,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,13:00,1145,1338,793,1,28,604,1,31,276,1,28,830,1,28,608,1,31,309,1,28,1173,1,50,2,E,9,2,E,9,29.4,A,7,16.6,A,7,46,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,14:00,1075,1338,614,1,28,419,1,31,277,1,28,661,1,28,437,1,31,309,1,28,1010,1,50,2,E,9,2,E,9,28.1,B,8,18.0,B,8,54,A,7,1010,E,9,90,B,8,2.6,B,8,16100,C,8,77777,E,9,4.1,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,15:00,941,1338,642,1,28,570,1,31,241,1,28,687,1,28,591,1,31,270,1,28,680,1,50,2,E,9,2,E,9,26.6,A,7,19.4,A,7,65,A,7,1010,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,4.0,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,16:00,754,1338,414,1,28,332,1,31,227,1,28,446,1,28,350,1,31,248,1,28,541,1,50,3,E,9,3,E,9,26.6,A,7,20.0,A,7,67,A,7,1010,E,9,170,A,7,4.1,A,7,16100,B,7,77777,E,9,4.0,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,17:00,526,1338,236,1,24,269,1,27,130,1,24,254,1,24,265,1,27,150,1,24,263,1,43,3,A,7,3,E,9,25.5,A,7,19.4,A,7,69,A,7,1010,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,18:00,273,1338,118,1,25,13,1,28,115,1,25,126,1,25,7,1,28,125,1,25,315,1,45,6,B,8,5,B,8,25.0,A,7,19.4,A,7,71,A,7,1010,E,9,160,A,7,3.0,A,7,16100,B,7,11240,B,8,3.9,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,19:00,40,770,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,9,A,7,6,E,9,23.8,A,7,18.8,A,7,74,A,7,1010,E,9,90,A,7,7.7,A,7,16100,B,7,480,A,7,3.9,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,19.4,A,7,87,A,7,1010,E,9,130,A,7,3.0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.6,A,7,19.4,A,7,87,A,7,1010,E,9,90,A,7,2.0,A,7,16100,B,7,660,A,7,3.8,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,17.7,A,7,84,A,7,1010,E,9,90,A,7,6.1,A,7,16100,B,7,750,A,7,3.8,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20.5,A,7,15.5,A,7,73,A,7,1010,E,9,70,A,7,5.1,A,7,16100,B,7,1050,A,7,3.7,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,15.5,A,7,73,A,7,1010,E,9,70,A,7,5.6,A,7,16100,B,7,1050,A,7,3.7,E,8,0.180,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,15.0,A,7,71,A,7,1010,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.7,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,15.0,A,7,71,A,7,1010,E,9,80,A,7,4.6,A,7,16100,B,7,720,A,7,3.6,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,14.4,A,7,68,A,7,1010,E,9,80,A,7,5.1,A,7,16100,B,7,1470,A,7,3.6,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,14.4,A,7,70,A,7,1010,E,9,70,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.0,A,7,14.4,A,7,70,A,7,1010,E,9,70,A,7,4.6,A,7,16100,B,7,11735,B,8,3.5,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/1995,06:00,51,859,10,1,24,3,1,27,9,1,24,10,1,24,2,1,27,10,1,24,24,1,43,9,A,7,9,E,9,20.0,A,7,15.0,A,7,73,A,7,1010,E,9,70,A,7,5.1,A,7,16100,B,7,1470,A,7,3.5,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
08/28/1995,07:00,290,1339,66,1,24,54,1,27,54,1,24,73,1,24,44,1,27,64,1,24,117,1,43,9,A,7,9,E,9,20.0,A,7,15.0,A,7,73,A,7,1010,E,9,70,A,7,5.6,A,7,16100,B,7,1470,A,7,3.5,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
