742070,"GRAY AAF",WA,-8.0,47.083,-122.583,90
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/13/1995,19:00,19,574,3,1,11,1,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,21.6,A,7,13.8,A,7,61,A,7,1005,A,7,350,A,7,2.0,A,7,56300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,13.8,A,7,65,A,7,1005,A,7,50,A,7,1.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,13.8,A,7,80,A,7,1005,A,7,160,A,7,0.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,12.7,A,7,86,A,7,1005,A,7,190,A,7,1.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,14.4,A,7,12.7,A,7,90,A,7,1005,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,12.7,A,7,93,A,7,1005,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,2.0,E,8,0.122,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,12.2,A,7,97,A,7,1005,A,7,170,A,7,1.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,45,C,8
09/14/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,11.1,A,7,93,A,7,1004,A,7,160,A,7,1.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,45,C,8
09/14/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,11.1,A,7,100,A,7,1004,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,45,C,8
09/14/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,11.1,A,7,100,A,7,1004,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,45,C,8
09/14/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,10.0,A,7,97,A,7,1004,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,45,C,8
09/14/1995,06:00,4,281,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,10.5,A,7,10.0,A,7,97,A,7,1004,A,7,160,A,7,1.0,A,7,6400,B,7,77777,A,7,2.0,E,8,0.121,F,8,0.170,F,8,0,1,D,9,45,C,8
09/14/1995,07:00,159,1351,42,1,11,78,1,17,33,1,11,45,1,11,42,1,17,40,1,11,58,1,23,3,A,7,3,E,9,12.2,A,7,11.1,A,7,93,A,7,1004,A,7,150,A,7,1.0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,45,C,8
09/14/1995,08:00,389,1351,196,1,11,385,1,17,85,1,11,207,1,11,336,1,17,110,1,11,156,1,23,2,A,7,2,E,9,16.6,A,7,13.3,A,7,81,A,7,1004,A,7,30,A,7,1.0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,45,C,8
09/14/1995,09:00,598,1351,365,1,11,518,1,17,136,1,11,389,1,11,508,1,17,163,1,11,271,1,23,3,A,7,3,E,9,20.0,A,7,14.4,A,7,70,A,7,1004,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,10:00,771,1351,524,1,11,671,1,17,141,1,11,550,1,11,670,1,17,167,1,11,320,1,23,2,A,7,2,E,9,22.7,A,7,14.4,A,7,59,A,7,1004,A,7,40,A,7,3.6,A,7,56300,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,11:00,895,1351,594,1,11,658,1,17,158,1,11,629,1,11,666,1,17,186,1,11,413,1,23,3,A,7,3,E,9,23.8,A,7,14.4,A,7,56,A,7,1004,A,7,30,A,7,3.6,A,7,56300,B,7,77777,A,7,2.1,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,12:00,963,1351,677,1,11,749,1,17,143,1,11,706,1,11,749,1,17,170,1,11,374,1,23,2,A,7,2,E,9,25.5,A,7,13.8,A,7,48,A,7,1003,A,7,10,A,7,4.6,A,7,56300,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,13:00,969,1351,594,1,11,549,1,17,199,1,11,623,1,11,554,1,17,224,1,11,567,1,23,3,A,7,3,E,9,26.6,A,7,13.8,A,7,45,A,7,1002,A,7,10,A,7,4.1,A,7,56300,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,14:00,912,1351,618,1,11,657,1,17,174,1,11,651,1,11,664,1,17,202,1,11,461,1,23,2,A,7,2,E,9,27.7,A,7,13.8,A,7,42,A,7,1002,A,7,30,A,7,4.1,A,7,56300,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,15:00,798,1351,540,1,11,554,1,17,212,1,11,571,1,11,566,1,17,235,1,11,498,1,23,3,A,7,3,E,9,27.2,A,7,13.3,A,7,42,A,7,1001,A,7,20,A,7,3.0,A,7,56300,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,16:00,633,1351,384,1,11,557,1,17,123,1,11,400,1,11,541,1,17,145,1,11,250,1,23,2,A,7,2,E,9,28.3,A,7,12.7,A,7,38,A,7,1001,A,7,40,A,7,3.6,A,7,56300,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,17:00,430,1351,233,1,11,412,1,17,102,1,11,245,1,11,371,1,17,127,1,11,191,1,23,3,A,7,3,E,9,27.2,A,7,12.7,A,7,41,A,7,1000,A,7,20,A,7,3.0,A,7,56300,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,18:00,202,1351,83,1,11,286,1,17,40,1,11,88,1,11,186,1,17,60,1,11,71,1,23,2,A,7,2,E,9,25.5,A,7,11.6,A,7,42,A,7,1000,A,7,30,A,7,2.5,A,7,56300,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,19:00,16,529,2,1,11,11,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,22.7,A,7,12.2,A,7,51,A,7,1000,A,7,60,A,7,1.5,A,7,56300,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,12.2,A,7,68,A,7,1001,A,7,210,A,7,1.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,12.2,A,7,78,A,7,1001,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,00,C,8
09/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,12.2,A,7,81,A,7,1001,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.170,F,8,0,1,D,9,45,C,8
09/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,11.6,A,7,83,A,7,1001,A,7,160,A,7,1.0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,45,C,8
09/14/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,11.1,A,7,87,A,7,1001,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.121,F,8,0.170,F,8,0,1,D,9,45,C,8
09/15/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.2,A,7,10.5,A,7,89,A,7,1001,A,7,170,A,7,2.0,A,7,6400,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/15/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.7,A,7,10.6,A,7,93,A,7,1001,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/15/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.5,A,7,10.0,A,7,97,A,7,1001,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/15/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,10.5,A,7,93,A,7,1001,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/15/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,8.8,A,7,89,A,7,1001,A,7,150,A,7,2.0,A,7,8000,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/15/1995,06:00,3,236,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,9.4,A,7,8.8,A,7,96,A,7,1001,A,7,170,A,7,2.0,A,7,4000,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/15/1995,07:00,154,1351,54,1,11,149,1,17,37,1,11,56,1,11,83,1,17,47,1,11,66,1,23,2,A,7,2,E,9,11.1,A,7,10.0,A,7,93,A,7,1001,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/15/1995,08:00,384,1351,209,1,11,471,1,17,75,1,11,215,1,11,407,1,17,99,1,11,137,1,23,3,A,7,3,E,9,15.5,A,7,12.7,A,7,83,A,7,1002,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,09:00,593,1351,329,1,11,546,1,17,90,1,11,348,1,11,530,1,17,115,1,11,186,1,23,2,A,7,2,E,9,17.7,A,7,13.3,A,7,75,A,7,1002,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,10:00,766,1351,528,1,11,652,1,17,159,1,11,550,1,11,646,1,17,183,1,11,352,1,23,3,A,7,3,E,9,21.6,A,7,14.4,A,7,64,A,7,1002,A,7,340,A,7,2.0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,11:00,890,1351,608,1,11,700,1,17,146,1,11,646,1,11,711,1,17,177,1,11,382,1,23,2,A,7,2,E,9,22.7,A,7,13.8,A,7,57,A,7,1002,A,7,330,A,7,1.5,A,7,80500,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,12:00,957,1351,623,1,11,590,1,17,205,1,11,652,1,11,594,1,17,230,1,11,570,1,23,3,A,7,3,E,9,25.5,A,7,13.8,A,7,48,A,7,1001,A,7,10,A,7,3.0,A,7,80500,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,13:00,963,1351,684,1,12,654,1,17,218,1,12,713,1,12,656,1,17,244,1,12,606,1,24,3,B,8,3,B,8,26.5,B,8,13.6,B,8,45,A,7,1000,B,8,200,A,7,28.2,A,7,68400,C,8,77777,A,7,2.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,14:00,906,1351,635,1,11,752,1,17,131,1,11,663,1,11,751,1,17,158,1,11,320,1,23,3,A,7,3,E,9,27.2,A,7,13.3,A,7,42,A,7,999,A,7,360,A,7,3.6,A,7,56300,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,15:00,791,1351,550,1,11,733,1,17,120,1,11,585,1,11,740,1,17,151,1,11,285,1,23,2,A,7,2,E,9,27.7,A,7,13.3,A,7,41,A,7,999,A,7,330,A,7,3.6,A,7,56300,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,16:00,626,1351,312,1,11,451,1,17,103,1,11,328,1,11,441,1,17,123,1,11,214,1,23,3,A,7,3,E,9,27.7,A,7,12.2,A,7,38,A,7,999,A,7,330,A,7,3.0,A,7,56300,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,17:00,422,1351,228,1,11,490,1,17,75,1,11,237,1,11,438,1,17,100,1,11,141,1,23,2,A,7,2,E,9,27.7,A,7,11.6,A,7,37,A,7,999,A,7,20,A,7,2.0,A,7,56300,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,18:00,194,1351,84,1,11,216,1,17,53,1,11,86,1,11,136,1,17,67,1,11,97,1,23,3,A,7,3,E,9,26.1,A,7,11.1,A,7,39,A,7,999,A,7,10,A,7,3.0,A,7,56300,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,19:00,13,484,2,1,11,12,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.8,A,7,10.0,A,7,42,A,7,999,A,7,50,A,7,2.0,A,7,56300,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,10.5,A,7,54,A,7,999,A,7,330,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,12.7,A,7,63,A,7,1000,A,7,290,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,15.0,A,7,84,A,7,1000,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1000,A,7,300,A,7,3.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,13.8,A,7,96,A,7,1001,A,7,290,A,7,2.0,A,7,11300,B,7,77777,A,7,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,1001,A,7,260,A,7,2.5,A,7,4800,B,7,90,A,7,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,1001,A,7,220,A,7,2.5,A,7,4800,B,7,90,A,7,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,1001,A,7,220,A,7,1.5,A,7,2400,B,7,60,A,7,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,1002,A,7,260,A,7,2.0,A,7,800,B,7,30,A,7,1.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,1002,A,7,250,A,7,2.5,A,7,800,B,7,30,A,7,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,06:00,3,214,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,1002,A,7,280,A,7,2.5,A,7,800,B,7,30,A,7,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,07:00,149,1352,16,1,11,0,1,17,16,1,11,19,1,11,0,1,17,19,1,11,62,1,23,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,1002,A,7,230,A,7,2.5,A,7,1200,B,7,30,A,7,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,08:00,379,1352,44,1,11,0,1,17,44,1,11,53,1,11,0,1,17,53,1,11,187,1,23,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,1003,A,7,190,A,7,2.0,A,7,2400,B,7,60,A,7,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,09:00,588,1352,79,1,11,0,1,17,79,1,11,95,1,11,0,1,17,95,1,11,359,1,23,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,1003,A,7,270,A,7,1.5,A,7,2400,B,7,120,A,7,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,10:00,761,1352,110,1,11,0,1,17,110,1,11,133,1,11,0,1,17,133,1,11,526,1,23,10,A,7,10,E,9,15.0,A,7,13.8,A,7,93,A,7,1003,A,7,250,A,7,1.5,A,7,2400,B,7,120,A,7,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,11:00,885,1352,158,1,11,0,1,17,158,1,11,190,1,11,0,1,17,190,1,11,760,1,23,10,A,7,10,E,9,-6.2,A,7,-11.2,A,7,64,A,7,1004,B,8,250,B,8,2.0,B,8,3200,C,8,210,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,12:00,951,1352,172,1,11,0,1,17,172,1,11,207,1,11,0,1,17,207,1,11,840,1,23,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,1004,A,7,240,A,7,2.5,A,7,4000,B,7,270,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,13:00,957,1352,173,1,11,0,1,17,173,1,11,209,1,11,0,1,17,209,1,11,846,1,23,10,A,7,10,E,9,17.7,A,7,14.4,A,7,81,A,7,1003,A,7,270,A,7,1.5,A,7,6400,B,7,360,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,14:00,900,1352,470,1,11,230,1,17,316,1,11,512,1,11,242,1,17,350,1,11,916,1,23,9,A,7,7,E,9,20.5,A,7,15.0,A,7,71,A,7,1003,A,7,190,A,7,2.5,A,7,9700,B,7,510,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
09/16/1995,15:00,785,1352,426,1,11,483,1,17,146,1,11,467,1,11,495,1,17,179,1,11,328,1,23,3,A,7,3,E,9,22.2,A,7,15.0,A,7,64,A,7,1003,A,7,290,A,7,2.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,16:00,619,1352,391,1,11,634,1,17,101,1,11,412,1,11,618,1,17,128,1,11,209,1,23,2,A,7,2,E,9,22.7,A,7,15.0,A,7,62,A,7,1003,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,17:00,415,1352,217,1,11,451,1,17,78,1,11,223,1,11,399,1,17,101,1,11,145,1,23,3,A,7,3,E,9,21.1,A,7,15.5,A,7,70,A,7,1003,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,18:00,186,1352,73,1,11,253,1,17,38,1,11,77,1,11,157,1,17,55,1,11,67,1,23,2,A,7,2,E,9,19.4,A,7,15.0,A,7,76,A,7,1004,A,7,210,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,19:00,11,439,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,17.7,A,7,15.0,A,7,84,A,7,1004,A,7,230,A,7,3.6,A,7,11300,B,7,1200,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,14.4,A,7,87,A,7,1005,A,7,220,A,7,2.5,A,7,11300,B,7,600,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,14.4,A,7,90,A,7,1006,A,7,220,A,7,2.0,A,7,11300,B,7,600,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,16.1,A,7,14.4,A,7,90,A,7,1006,A,7,200,A,7,2.5,A,7,11300,B,7,600,A,7,2.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16.1,A,7,13.8,A,7,86,A,7,1007,A,7,230,A,7,2.5,A,7,11300,B,7,1050,A,7,2.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,13.8,A,7,86,A,7,1007,A,7,220,A,7,2.0,A,7,11300,B,7,600,A,7,2.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,1007,A,7,170,A,7,2.0,A,7,11300,B,7,600,A,7,2.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,13.8,A,7,86,A,7,1007,A,7,200,A,7,2.0,A,7,11300,B,7,720,A,7,2.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
09/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.5,A,7,13.8,A,7,90,A,7,1008,A,7,170,A,7,1.5,A,7,11300,B,7,1200,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
