722410,"PORT ARTHUR JEFFERSON COUNTY",TX,-6.0,29.950,-94.017,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/14/1981,19:00,122,1254,34,1,13,25,1,9,31,1,13,37,1,13,16,1,9,35,1,13,76,1,21,7,A,7,3,A,7,28.9,A,7,23.9,A,7,74,A,7,1016,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,26.7,A,7,23.9,A,7,85,A,7,1016,A,7,190,A,7,2.6,A,7,16100,B,7,7620,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,26.1,A,7,24.4,A,7,91,A,7,1017,A,7,210,A,7,2.1,A,7,19300,B,7,7620,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,26.1,A,7,24.4,A,7,91,A,7,1016,A,7,210,A,7,2.6,A,7,19300,B,7,7620,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,26.1,A,7,24.4,A,7,91,A,7,1016,A,7,240,A,7,2.1,A,7,19300,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/14/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,25.6,A,7,24.4,A,7,94,A,7,1016,A,7,230,A,7,2.1,A,7,19300,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,25.0,A,7,23.9,A,7,94,A,7,1016,A,7,220,A,7,2.1,A,7,19300,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,25.0,A,7,24.4,A,7,97,A,7,1015,A,7,260,A,7,1.5,A,7,19300,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,24.4,A,7,23.9,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,24.4,A,7,23.9,A,7,97,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,06:00,8,344,5,1,13,2,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,1,A,7,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,07:00,210,1332,88,1,13,247,1,9,49,1,13,92,1,13,164,1,9,66,1,13,88,1,21,4,A,7,0,A,7,25.6,A,7,25.6,A,7,100,A,7,1017,A,7,310,A,7,2.1,A,7,12900,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,08:00,495,1332,290,1,9,547,1,9,85,1,13,301,1,9,511,1,9,111,1,13,166,1,18,3,A,7,0,A,7,28.3,A,7,25.6,A,7,85,A,7,1017,A,7,320,A,7,3.1,A,7,12900,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,09:00,759,1332,465,1,13,503,1,9,178,1,13,498,1,13,513,1,9,205,1,13,401,1,21,4,A,7,3,A,7,30.6,A,7,25.6,A,7,75,A,7,1017,A,7,280,A,7,3.6,A,7,12900,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,10:00,982,1332,551,1,13,487,1,9,191,1,13,607,1,13,508,1,9,231,1,13,571,1,21,5,A,7,4,A,7,31.1,A,7,24.4,A,7,68,A,7,1017,A,7,290,A,7,3.1,A,7,12900,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,11:00,1150,1332,834,1,13,723,1,9,208,1,13,891,1,13,740,1,9,251,1,13,937,1,21,4,A,7,4,A,7,32.8,A,7,25.0,A,7,64,A,7,1017,A,7,290,A,7,2.6,A,7,12900,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,12:00,1250,1332,875,1,13,669,1,9,245,1,13,933,1,13,683,1,9,291,1,13,1649,1,21,4,A,7,4,A,7,33.3,A,7,25.0,A,7,62,A,7,1016,A,7,210,A,7,3.1,A,7,12900,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,13:00,1276,1332,898,1,13,647,1,9,276,1,13,951,1,13,657,1,9,321,1,13,2160,1,21,4,A,7,4,A,7,33.9,A,7,23.9,A,7,56,A,7,1015,A,7,240,A,7,3.1,A,7,12900,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,14:00,1226,1332,663,1,13,400,1,9,293,1,13,723,1,13,419,1,9,336,1,13,1779,1,21,3,A,7,3,A,7,34.4,A,7,25.0,A,7,58,A,7,1014,A,7,270,A,7,2.6,A,7,12900,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,15:00,1103,1332,725,1,13,642,1,9,190,1,13,773,1,13,657,1,9,228,1,13,752,1,21,4,A,7,4,A,7,33.9,A,7,23.3,A,7,54,A,7,1014,A,7,110,A,7,1.5,A,7,12900,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,16:00,916,1332,562,1,13,562,1,9,172,1,13,590,1,13,569,1,9,198,1,13,468,1,21,5,A,7,3,A,7,33.3,A,7,26.1,A,7,66,A,7,1013,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,17:00,677,1332,331,1,13,352,1,9,150,1,13,353,1,13,354,1,9,173,1,13,315,1,21,4,A,7,3,A,7,32.8,A,7,26.1,A,7,68,A,7,1013,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,18:00,404,1332,204,1,9,380,1,9,87,1,13,215,1,9,338,1,9,112,1,13,160,1,18,5,A,7,2,A,7,31.7,A,7,25.6,A,7,70,A,7,1012,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,19:00,118,1232,47,1,13,91,1,9,36,1,13,47,1,13,43,1,9,43,1,13,66,1,21,5,A,7,2,A,7,30.0,A,7,25.6,A,7,77,A,7,1012,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,28.9,A,7,25.0,A,7,80,A,7,1012,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,28.3,A,7,25.0,A,7,82,A,7,1012,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.7,A,7,25.0,A,7,91,A,7,1012,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.1,A,7,24.4,A,7,91,A,7,1013,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/15/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.6,A,7,24.4,A,7,94,A,7,1013,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,24.4,A,7,94,A,7,1013,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,24.4,A,7,94,A,7,1012,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.0,A,7,23.9,A,7,94,A,7,1012,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1012,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.9,A,7,97,A,7,1012,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,06:00,8,322,7,1,13,11,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,23.9,A,7,23.9,A,7,100,A,7,1012,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,07:00,207,1332,93,1,13,359,1,9,37,1,13,95,1,13,248,1,9,57,1,13,67,1,21,0,A,7,0,A,7,25.0,A,7,25.0,A,7,100,A,7,1013,A,7,290,A,7,2.1,A,7,12900,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,08:00,493,1332,294,1,9,609,1,9,68,1,13,311,1,9,574,1,9,98,1,13,137,1,18,2,A,7,0,A,7,28.9,A,7,25.6,A,7,82,A,7,1013,A,7,290,A,7,3.1,A,7,12900,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,09:00,757,1332,488,1,9,692,1,9,93,1,13,515,1,9,689,1,9,122,1,13,214,1,18,2,A,7,2,A,7,30.6,A,7,26.1,A,7,77,A,7,1013,A,7,240,A,7,4.1,A,7,12900,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,10:00,981,1332,665,1,13,641,1,9,192,1,13,701,1,13,650,1,9,222,1,13,576,1,21,3,A,7,3,A,7,31.1,A,7,26.1,A,7,75,A,7,1013,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,11:00,1148,1332,763,1,13,634,1,9,215,1,13,813,1,13,647,1,9,253,1,13,961,1,21,3,A,7,3,A,7,32.8,A,7,25.0,A,7,64,A,7,1012,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,12:00,1249,1332,833,1,13,664,1,9,208,1,13,897,1,13,682,1,9,256,1,13,1397,1,21,4,A,7,4,A,7,33.3,A,7,25.0,A,7,62,A,7,1012,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,13:00,1274,1332,863,1,13,660,1,9,229,1,13,926,1,13,676,1,9,277,1,13,1783,1,21,3,A,7,3,A,7,33.9,A,7,25.0,A,7,60,A,7,1011,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,14:00,1224,1332,682,1,13,425,1,9,290,1,13,745,1,13,446,1,9,335,1,13,1741,1,21,6,A,7,5,A,7,33.9,A,7,26.1,A,7,64,A,7,1011,A,7,170,A,7,6.2,A,7,16100,B,7,7620,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,15:00,1101,1332,736,1,13,624,1,9,217,1,13,777,1,13,635,1,9,251,1,13,842,1,21,7,A,7,3,A,7,33.3,A,7,25.0,A,7,62,A,7,1010,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,16:00,913,1332,558,1,13,503,1,9,210,1,13,600,1,13,522,1,9,242,1,13,566,1,21,10,A,7,4,A,7,33.3,A,7,25.0,A,7,62,A,7,1009,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,17:00,674,1332,377,1,13,464,1,9,140,1,13,405,1,13,467,1,9,168,1,13,291,1,21,10,A,7,4,A,7,32.8,A,7,21.7,A,7,52,A,7,1008,A,7,170,A,7,4.6,A,7,19300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,18:00,400,1332,194,1,13,294,1,9,104,1,13,205,1,13,266,1,9,126,1,13,203,1,21,10,A,7,4,A,7,31.7,A,7,23.3,A,7,61,A,7,1009,A,7,200,A,7,3.6,A,7,19300,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,19:00,114,1210,40,1,13,39,1,9,36,1,13,43,1,13,21,1,9,41,1,13,75,1,21,9,A,7,4,A,7,30.0,A,7,23.9,A,7,70,A,7,1009,A,7,180,A,7,3.1,A,7,19300,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,28.3,A,7,25.0,A,7,82,A,7,1010,A,7,200,A,7,3.1,A,7,19300,B,7,77777,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,26.7,A,7,24.4,A,7,88,A,7,1010,A,7,200,A,7,2.6,A,7,19300,B,7,77777,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,26.1,A,7,24.4,A,7,91,A,7,1010,A,7,200,A,7,3.1,A,7,19300,B,7,77777,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,26.1,A,7,24.4,A,7,91,A,7,1010,A,7,250,A,7,3.1,A,7,19300,B,7,77777,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/16/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,25.6,A,7,23.9,A,7,91,A,7,1010,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,24.4,A,7,23.9,A,7,97,A,7,1010,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,24.4,A,7,23.9,A,7,97,A,7,1010,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,24.4,A,7,23.3,A,7,94,A,7,1010,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,24.4,A,7,23.9,A,7,97,A,7,1010,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,06:00,7,322,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,5,A,7,24.4,A,7,23.3,A,7,94,A,7,1010,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,07:00,205,1333,58,1,13,20,1,9,54,1,13,62,1,13,15,1,9,60,1,13,132,1,21,10,A,7,7,A,7,25.0,A,7,24.4,A,7,97,A,7,1010,A,7,320,A,7,2.6,A,7,16100,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,08:00,491,1333,237,1,13,270,1,9,137,1,13,252,1,13,261,1,9,156,1,13,280,1,21,8,A,7,5,A,7,27.8,A,7,25.6,A,7,88,A,7,1011,A,7,290,A,7,4.1,A,7,12900,B,7,7620,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,09:00,756,1333,425,1,13,344,1,9,229,1,13,457,1,13,363,1,9,250,1,13,548,1,21,10,A,7,5,A,7,30.0,A,7,26.1,A,7,80,A,7,1011,A,7,240,A,7,4.1,A,7,12900,B,7,77777,A,7,5.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,10:00,979,1333,513,1,13,291,1,9,299,1,13,559,1,13,314,1,9,328,1,13,906,1,21,9,A,7,4,A,7,31.7,A,7,25.0,A,7,68,A,7,1011,A,7,240,A,7,4.1,A,7,12900,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,11:00,1147,1333,592,1,13,307,1,9,327,1,13,655,1,13,334,1,9,366,1,13,1368,1,21,9,A,7,6,A,7,32.2,A,7,24.4,A,7,64,A,7,1011,A,7,260,A,7,3.6,A,7,12900,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,12:00,1247,1333,737,1,13,436,1,9,328,1,13,798,1,13,457,1,9,370,1,13,2211,1,21,8,A,7,5,A,7,33.3,A,7,24.4,A,7,60,A,7,1010,A,7,230,A,7,3.6,A,7,12900,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,13:00,1273,1333,658,1,13,329,1,9,343,1,13,736,1,13,359,1,9,392,1,13,2323,1,21,8,A,7,7,A,7,33.3,A,7,23.9,A,7,58,A,7,1010,A,7,250,A,7,3.1,A,7,12900,B,7,1370,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,14:00,1222,1333,714,1,13,430,1,9,318,1,13,772,1,13,450,1,9,359,1,13,1894,1,21,7,A,7,7,A,7,33.9,A,7,24.4,A,7,58,A,7,1009,A,7,260,A,7,3.1,A,7,12900,B,7,1370,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,15:00,1098,1333,580,1,13,300,1,9,332,1,13,637,1,13,326,1,9,368,1,13,1241,1,21,7,A,7,5,A,7,33.9,A,7,23.9,A,7,56,A,7,1009,A,7,230,A,7,3.6,A,7,12900,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,16:00,910,1333,563,1,13,471,1,9,238,1,13,597,1,13,488,1,9,263,1,13,645,1,21,8,A,7,5,A,7,33.9,A,7,23.3,A,7,54,A,7,1008,A,7,230,A,7,3.1,A,7,12900,B,7,7620,A,7,4.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,17:00,670,1333,350,1,13,281,1,9,207,1,13,373,1,13,291,1,9,226,1,13,470,1,21,7,A,7,4,A,7,33.9,A,7,23.9,A,7,56,A,7,1008,A,7,210,A,7,3.1,A,7,12900,B,7,7620,A,7,4.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,18:00,396,1333,132,1,13,107,1,9,100,1,13,145,1,13,98,1,9,116,1,13,223,1,21,7,A,7,5,A,7,31.7,A,7,25.6,A,7,70,A,7,1009,A,7,200,A,7,4.6,A,7,16100,B,7,7620,A,7,4.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,19:00,110,1188,40,1,13,6,1,9,39,1,13,43,1,13,0,1,9,43,1,13,119,1,21,10,A,7,7,A,7,30.0,A,7,24.4,A,7,72,A,7,1009,A,7,180,A,7,3.6,A,7,16100,B,7,7620,A,7,4.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,28.9,A,7,25.0,A,7,80,A,7,1009,A,7,220,A,7,3.1,A,7,16100,B,7,7620,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,27.8,A,7,25.0,A,7,85,A,7,1010,A,7,200,A,7,2.6,A,7,16100,B,7,7620,A,7,4.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,27.2,A,7,24.4,A,7,85,A,7,1011,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,26.1,A,7,23.9,A,7,88,A,7,1011,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/17/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25.6,A,7,23.9,A,7,91,A,7,1011,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,24.4,A,7,94,A,7,1011,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/18/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25.6,A,7,23.9,A,7,91,A,7,1011,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
