727920,"OLYMPIA AIRPORT",WA,-8.0,46.967,-122.900,63
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/27/1989,17:00,708,1331,388,1,13,389,1,13,183,1,13,412,1,13,393,1,13,203,1,13,399,1,23,4,A,7,3,A,7,15.0,A,7,5.0,A,7,52,A,7,1008,A,7,220,A,7,3.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,18:00,498,1331,199,1,9,43,1,9,183,1,13,218,1,9,41,1,9,202,1,13,480,1,18,9,A,7,8,A,7,13.3,A,7,5.0,A,7,57,A,7,1008,A,7,280,A,7,2.6,A,7,40200,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,19:00,279,1331,32,1,13,1,1,9,31,1,13,37,1,13,0,1,9,37,1,13,128,1,21,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1009,A,7,70,A,7,3.1,A,7,12900,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,20:00,72,1164,8,1,13,1,1,9,8,1,13,10,1,13,0,1,9,10,1,13,31,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1009,A,7,320,A,7,2.1,A,7,19300,B,7,1220,A,7,1.5,E,8,0.000,F,8,0.00,?,0,33,1,D,9,17,C,8
05/27/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1010,A,7,50,A,7,2.6,A,7,24100,B,7,1520,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
05/27/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,1980,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/27/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1010,A,7,180,A,7,2.1,A,7,11300,B,7,1160,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,1070,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1009,A,7,20,A,7,1.5,A,7,11300,B,7,1070,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1009,A,7,320,A,7,1.5,A,7,11300,B,7,1070,A,7,1.4,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
05/28/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,980,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
05/28/1989,05:00,31,765,3,1,13,0,1,9,3,1,13,4,1,13,0,1,9,4,1,13,12,1,21,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1009,A,7,180,A,7,2.1,A,7,4800,B,7,90,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/28/1989,06:00,217,1330,31,1,13,2,1,9,31,1,13,37,1,13,0,1,9,37,1,13,120,1,21,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1009,A,7,280,A,7,2.1,A,7,4800,B,7,90,A,7,1.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
05/28/1989,07:00,435,1330,56,1,9,1,1,9,56,1,13,67,1,9,0,1,9,67,1,13,242,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1010,A,7,260,A,7,1.5,A,7,4800,B,7,180,A,7,1.5,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
05/28/1989,08:00,649,1330,111,1,9,5,1,9,109,1,13,132,1,9,3,1,9,131,1,13,494,1,18,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1010,A,7,260,A,7,2.1,A,7,6400,B,7,340,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/28/1989,09:00,844,1330,169,1,9,6,1,9,165,1,13,201,1,9,5,1,9,198,1,13,777,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1010,A,7,210,A,7,2.1,A,7,8000,B,7,730,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
05/28/1989,10:00,1005,1330,344,1,9,3,1,9,342,1,13,398,1,9,3,1,9,395,1,13,1455,1,18,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1010,A,7,220,A,7,2.6,A,7,16100,B,7,910,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/28/1989,11:00,1122,1330,389,1,9,1,1,9,388,1,13,452,1,9,1,1,9,452,1,13,1658,1,18,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1010,A,7,130,A,7,2.1,A,7,24100,B,7,910,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,12:00,1187,1330,465,1,9,1,1,9,464,1,13,538,1,9,1,1,9,537,1,13,1889,1,18,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,1011,A,7,150,A,7,2.6,A,7,32200,B,7,980,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,13:00,1196,1330,252,1,9,1,1,9,251,1,13,306,1,9,1,1,9,305,1,13,1224,1,18,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,1011,A,7,240,A,7,2.6,A,7,32200,B,7,1070,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/28/1989,14:00,1147,1330,249,1,9,0,1,9,249,1,13,301,1,9,0,1,9,301,1,13,1206,1,18,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1011,A,7,30,A,7,2.6,A,7,32200,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
05/28/1989,15:00,1045,1330,223,1,9,1,1,9,223,1,13,269,1,9,1,1,9,268,1,13,1080,1,18,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1011,A,7,280,A,7,2.1,A,7,24100,B,7,1830,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
05/28/1989,16:00,896,1330,185,1,9,0,1,9,185,1,13,220,1,9,0,1,9,220,1,13,875,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,1011,A,7,360,A,7,2.1,A,7,24100,B,7,1980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/28/1989,17:00,710,1330,149,1,9,1,1,9,149,1,13,175,1,9,1,1,9,175,1,13,662,1,18,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1011,A,7,360,A,7,2.6,A,7,24100,B,7,1980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
05/28/1989,18:00,501,1330,95,1,9,0,1,9,95,1,13,111,1,9,0,1,9,111,1,13,396,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1011,A,7,10,A,7,2.1,A,7,19300,B,7,1980,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
05/28/1989,19:00,282,1330,42,1,13,1,1,9,42,1,13,49,1,13,0,1,9,49,1,13,166,1,21,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1011,A,7,10,A,7,2.6,A,7,11300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
05/28/1989,20:00,74,1186,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,45,1,21,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1012,A,7,40,A,7,1.5,A,7,11300,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
05/28/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,9.4,A,7,100,A,7,1012,A,7,120,A,7,1.5,A,7,6400,B,7,1520,A,7,1.6,E,8,0.000,?,0,0.00,?,0,5,1,D,9,61,C,8
05/28/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1012,A,7,130,A,7,1.5,A,7,4800,B,7,2290,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/28/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1012,A,7,200,A,7,1.5,A,7,4800,B,7,240,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/28/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1011,A,7,0,A,7,0.0,A,7,6400,B,7,310,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/29/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1011,A,7,160,A,7,1.5,A,7,4800,B,7,310,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/29/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1011,A,7,230,A,7,2.1,A,7,4800,B,7,310,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/29/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1012,A,7,200,A,7,2.1,A,7,4800,B,7,1160,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/29/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,4000,B,7,120,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/29/1989,05:00,32,787,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1012,A,7,0,A,7,0.0,A,7,4000,B,7,120,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/29/1989,06:00,219,1330,61,1,13,0,1,9,61,1,13,68,1,13,0,1,9,68,1,13,200,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1012,A,7,210,A,7,2.1,A,7,4000,B,7,120,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/29/1989,07:00,437,1330,123,1,9,0,1,9,123,1,13,138,1,9,0,1,9,138,1,13,449,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1012,A,7,210,A,7,2.6,A,7,8000,B,7,610,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/29/1989,08:00,651,1330,193,1,9,1,1,9,192,1,13,219,1,9,1,1,9,219,1,13,762,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1012,A,7,230,A,7,3.1,A,7,12900,B,7,700,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/29/1989,09:00,845,1330,306,1,9,0,1,9,305,1,13,346,1,9,0,1,9,346,1,13,1214,1,18,10,A,7,10,A,7,11.7,A,7,10.0,A,7,90,A,7,1013,A,7,230,A,7,4.1,A,7,16100,B,7,730,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,10:00,1006,1330,368,1,9,0,1,9,368,1,13,423,1,9,0,1,9,423,1,13,1524,1,18,10,A,7,10,A,7,12.2,A,7,10.0,A,7,86,A,7,1013,A,7,220,A,7,4.1,A,7,24100,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,11:00,1123,1330,388,1,9,0,1,9,388,1,13,452,1,9,0,1,9,452,1,13,1658,1,18,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,1013,A,7,220,A,7,2.6,A,7,24100,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,12:00,1188,1330,441,1,9,1,1,9,440,1,13,513,1,9,1,1,9,512,1,13,1832,1,18,10,A,7,10,A,7,12.8,A,7,10.0,A,7,83,A,7,1013,A,7,230,A,7,3.1,A,7,24100,B,7,980,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,13:00,1197,1330,426,1,9,1,1,9,425,1,13,497,1,9,1,1,9,496,1,13,1798,1,18,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,1014,A,7,250,A,7,2.6,A,7,24100,B,7,910,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,14:00,1148,1330,388,1,9,1,1,9,388,1,13,454,1,9,1,1,9,453,1,13,1672,1,18,10,A,7,10,A,7,13.9,A,7,9.4,A,7,75,A,7,1014,A,7,230,A,7,4.1,A,7,40200,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,15:00,1046,1330,395,1,9,1,1,9,395,1,13,455,1,9,1,1,9,454,1,13,1626,1,18,10,A,7,10,A,7,14.4,A,7,9.4,A,7,72,A,7,1014,A,7,240,A,7,2.6,A,7,40200,B,7,1220,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,16:00,898,1330,289,1,9,61,1,9,248,1,13,319,1,9,62,1,9,277,1,13,886,1,18,10,A,7,9,A,7,15.6,A,7,9.4,A,7,67,A,7,1014,A,7,250,A,7,3.1,A,7,40200,B,7,1370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,17:00,712,1330,94,1,9,6,1,9,91,1,13,115,1,9,4,1,9,113,1,13,438,1,18,10,A,7,10,A,7,15.0,A,7,9.4,A,7,70,A,7,1014,A,7,270,A,7,3.6,A,7,40200,B,7,1250,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,18:00,503,1330,107,1,9,7,1,9,105,1,13,125,1,9,4,1,9,123,1,13,430,1,18,10,A,7,9,A,7,14.4,A,7,8.9,A,7,70,A,7,1014,A,7,240,A,7,3.1,A,7,40200,B,7,1250,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,19:00,285,1330,49,1,13,11,1,9,47,1,13,54,1,13,9,1,9,52,1,13,129,1,21,10,A,7,9,A,7,14.4,A,7,10.0,A,7,75,A,7,1014,A,7,210,A,7,3.1,A,7,40200,B,7,1250,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,20:00,77,1208,16,1,13,0,1,9,16,1,13,18,1,13,0,1,9,18,1,13,57,1,21,10,A,7,9,A,7,13.3,A,7,10.0,A,7,80,A,7,1014,A,7,210,A,7,2.6,A,7,40200,B,7,1250,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,11.7,A,7,10.0,A,7,90,A,7,1015,A,7,180,A,7,2.1,A,7,24100,B,7,1250,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10.0,A,7,9.4,A,7,96,A,7,1015,A,7,100,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,8.9,A,7,8.3,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/29/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,8.3,A,7,7.8,A,7,96,A,7,1015,A,7,90,A,7,1.5,A,7,9700,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1015,A,7,150,A,7,2.1,A,7,9700,B,7,430,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.7,A,7,6.1,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.0,A,7,4.4,A,7,96,A,7,1015,A,7,190,A,7,2.1,A,7,2400,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.0,A,7,5.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,05:00,34,809,13,1,13,9,1,13,13,1,13,15,1,13,5,1,13,15,1,13,32,1,23,10,A,7,7,A,7,4.4,A,7,4.4,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,400,B,7,6100,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,06:00,221,1329,53,1,13,68,1,13,42,1,13,59,1,13,49,1,13,51,1,13,89,1,23,7,A,7,7,A,7,6.7,A,7,6.7,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,32200,B,7,1070,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/30/1989,07:00,439,1329,180,1,9,195,1,9,116,1,13,193,1,9,182,1,9,133,1,13,230,1,18,8,A,7,8,A,7,10.0,A,7,10.0,A,7,100,A,7,1016,A,7,200,A,7,1.5,A,7,40200,B,7,4270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,08:00,652,1329,348,1,13,382,1,13,160,1,13,368,1,13,382,1,13,181,1,13,334,1,23,7,A,7,5,A,7,13.3,A,7,9.4,A,7,78,A,7,1016,A,7,0,A,7,0.0,A,7,40200,B,7,4270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,09:00,846,1329,536,1,13,559,1,13,180,1,13,559,1,13,560,1,13,202,1,13,439,1,23,6,A,7,5,A,7,15.6,A,7,10.0,A,7,70,A,7,1016,A,7,100,A,7,2.1,A,7,40200,B,7,4270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,10:00,1007,1329,519,1,9,331,1,9,268,1,13,573,1,9,359,1,9,300,1,13,833,1,18,9,A,7,8,A,7,16.7,A,7,9.4,A,7,63,A,7,1016,A,7,170,A,7,2.1,A,7,40200,B,7,980,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,11:00,1124,1329,568,1,9,230,1,9,373,1,13,620,1,9,250,1,9,409,1,13,1505,1,18,10,A,7,9,A,7,15.6,A,7,9.4,A,7,67,A,7,1016,A,7,310,A,7,2.6,A,7,40200,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,12:00,1189,1329,469,1,9,144,1,9,340,1,13,523,1,9,154,1,9,385,1,13,1587,1,18,10,A,7,9,A,7,17.2,A,7,10.0,A,7,63,A,7,1016,A,7,150,A,7,2.1,A,7,40200,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,13:00,1198,1329,316,1,9,4,1,9,313,1,13,379,1,9,3,1,9,375,1,13,1455,1,18,10,A,7,10,A,7,16.7,A,7,10.0,A,7,65,A,7,1016,A,7,230,A,7,2.1,A,7,40200,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,14:00,1150,1329,278,1,9,17,1,9,263,1,13,334,1,9,14,1,9,322,1,13,1260,1,18,10,A,7,10,A,7,18.3,A,7,10.0,A,7,59,A,7,1016,A,7,360,A,7,3.1,A,7,40200,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,15:00,1048,1329,401,1,9,139,1,9,292,1,13,447,1,9,149,1,9,330,1,13,1023,1,18,9,A,7,9,A,7,18.9,A,7,10.6,A,7,59,A,7,1016,A,7,40,A,7,2.1,A,7,40200,B,7,1370,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,16:00,899,1329,213,1,9,9,1,9,206,1,13,251,1,9,7,1,9,246,1,13,955,1,18,10,A,7,10,A,7,17.2,A,7,10.0,A,7,63,A,7,1016,A,7,360,A,7,2.6,A,7,40200,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,17:00,715,1329,162,1,9,3,1,9,161,1,13,190,1,9,2,1,9,189,1,13,706,1,18,10,A,7,10,A,7,17.8,A,7,10.0,A,7,61,A,7,1016,A,7,360,A,7,2.1,A,7,40200,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,18:00,506,1329,131,1,9,7,1,9,129,1,13,150,1,9,5,1,9,148,1,13,502,1,18,10,A,7,10,A,7,17.2,A,7,10.0,A,7,63,A,7,1016,A,7,340,A,7,2.6,A,7,40200,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,19:00,288,1329,66,1,13,0,1,9,66,1,13,75,1,13,0,1,9,75,1,13,239,1,21,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1016,A,7,340,A,7,2.6,A,7,40200,B,7,1070,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,20:00,79,1230,27,1,13,44,1,13,24,1,13,30,1,13,20,1,13,28,1,13,50,1,23,6,A,7,6,A,7,16.1,A,7,10.6,A,7,70,A,7,1016,A,7,360,A,7,2.1,A,7,40200,B,7,1160,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,13.9,A,7,10.0,A,7,78,A,7,1016,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.8,A,7,10.0,A,7,83,A,7,1016,A,7,30,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,8.9,A,7,93,A,7,1016,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/30/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,9.4,A,7,8.9,A,7,96,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/31/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,8.3,A,7,8.3,A,7,100,A,7,1016,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
