724026,"MELFA/ACCOMACK ARPT",VA,-5.0,37.650,-75.767,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/19/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,12.0,A,7,60,A,7,1011,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.0,A,7,12.0,A,7,64,A,7,1011,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,05:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,19.4,B,8,12.4,B,8,64,A,7,1011,E,9,290,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,06:00,152,1335,73,2,8,103,2,15,62,2,8,78,2,8,60,2,15,71,2,8,130,2,19,3,B,8,3,B,8,21.0,B,8,13.4,B,8,62,A,7,1011,E,9,300,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,07:00,409,1335,238,2,8,408,2,15,113,2,8,246,2,8,362,2,15,135,2,8,215,2,19,2,B,8,2,B,8,23.1,B,8,14.6,B,8,59,A,7,1011,E,9,300,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,08:00,658,1335,436,2,8,619,2,15,131,2,8,453,2,8,605,2,15,155,2,8,271,2,19,1,B,8,1,B,8,25.3,B,8,14.8,B,8,52,A,7,1011,E,9,310,B,8,3.1,B,8,16100,C,8,77777,B,8,2.5,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,09:00,882,1335,629,2,8,719,2,15,153,2,8,666,2,8,729,2,15,183,2,8,400,2,19,0,E,9,0,A,7,27.0,A,7,15.0,A,7,48,A,7,1011,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,10:00,1064,1335,780,2,8,774,2,15,162,2,8,814,2,8,776,2,15,193,2,8,523,2,19,0,E,9,0,E,9,27.3,E,9,16.0,E,9,50,A,7,1011,E,9,350,E,9,2.4,E,9,16100,C,8,77777,E,9,2.6,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,11:00,1193,1335,900,2,8,807,2,15,176,2,8,945,2,8,813,2,15,217,2,8,843,2,19,0,E,9,0,E,9,30.2,E,9,15.9,E,9,42,A,7,1011,E,9,320,E,9,4.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,12:00,1260,1335,963,2,8,835,2,15,173,2,8,1022,2,8,844,2,15,224,2,8,1146,2,19,0,E,9,0,E,9,30.0,E,9,16.9,E,9,45,A,7,1011,E,9,330,E,9,5.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,13:00,1259,1335,972,2,8,857,2,15,162,2,8,1039,2,8,869,2,15,218,2,8,1079,2,19,0,E,9,0,E,9,31.4,E,9,17.8,E,9,44,A,7,1011,E,9,330,E,9,3.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,14:00,1192,1335,897,2,8,807,2,15,175,2,8,943,2,8,813,2,15,216,2,8,834,2,19,0,E,9,0,E,9,32.8,E,9,18.8,E,9,44,A,7,1011,E,9,310,E,9,2.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,15:00,1062,1335,782,2,8,715,2,15,212,2,8,826,2,8,726,2,15,247,2,8,744,2,19,0,E,9,0,E,9,30.2,E,9,16.0,E,9,42,A,7,1011,E,9,310,E,9,1.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,16:00,879,1335,521,2,8,391,2,15,263,2,8,565,2,8,419,2,15,288,2,8,700,2,19,0,E,9,0,E,9,27.2,E,9,15.2,E,9,48,A,7,1011,E,9,310,E,9,0.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,17:00,655,1335,381,2,8,398,2,15,185,2,8,397,2,8,397,2,15,202,2,8,392,2,19,0,E,9,0,E,9,26.9,E,9,13.4,E,9,43,A,7,1011,E,9,300,E,9,0.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,18:00,406,1335,210,2,8,351,2,15,103,2,8,219,2,8,311,2,15,124,2,8,194,2,19,0,E,9,0,E,9,26.0,E,9,12.8,E,9,44,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,19:00,150,1335,54,2,8,187,2,15,33,2,8,57,2,8,103,2,15,45,2,8,59,2,19,0,E,9,0,E,9,25.8,E,9,12.7,E,9,44,A,7,1011,E,9,270,E,9,1.3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,20:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.5,E,9,13.6,E,9,48,A,7,1011,E,9,250,E,9,0.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.7,E,9,14.1,E,9,49,A,7,1011,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,E,9,14.5,E,9,54,A,7,1011,E,9,250,E,9,1.3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,E,9,17.7,E,9,72,A,7,1011,E,9,260,E,9,0.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/19/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.6,E,9,14.8,E,9,65,A,7,1011,E,9,270,E,9,1.3,E,9,16100,C,8,77777,E,9,2.9,E,8,0.176,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.3,E,9,15.3,E,9,69,A,7,1011,E,9,260,E,9,1.8,E,9,16100,C,8,77777,E,9,2.9,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,14.0,A,7,64,A,7,1011,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.7,E,9,14.1,E,9,70,A,7,1011,E,9,270,E,9,1.7,E,9,14200,C,8,77777,E,9,3.0,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,E,9,13.1,E,9,72,A,7,1011,E,9,290,E,9,0.2,E,9,12300,C,8,77777,E,9,3.0,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,05:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.1,E,9,12.1,E,9,68,A,7,1011,E,9,0,E,9,0.0,E,9,10400,C,8,77777,E,9,3.0,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,06:00,155,1334,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,56,2,19,0,E,9,0,E,9,19.4,E,9,15.1,E,9,76,A,7,1011,E,9,280,E,9,1.3,E,9,8500,C,8,21980,E,9,3.0,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,07:00,411,1334,130,2,8,13,2,15,126,2,8,145,2,8,8,2,15,142,2,8,440,2,19,0,E,9,0,E,9,24.7,E,9,17.4,E,9,64,A,7,1011,E,9,250,E,9,0.9,E,9,6600,C,8,21960,E,9,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,08:00,660,1334,272,2,8,99,2,15,223,2,8,299,2,8,99,2,15,250,2,8,655,2,19,0,E,9,0,E,9,25.6,E,9,15.3,E,9,53,A,7,1011,E,9,270,E,9,1.9,E,9,4700,C,8,21940,E,9,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,09:00,883,1334,602,2,8,591,2,15,210,2,8,647,2,8,611,2,15,241,2,8,543,2,19,0,E,9,0,E,9,27.0,A,7,16.0,A,7,51,A,7,1011,E,9,280,A,7,3.1,A,7,2800,B,7,21920,E,9,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,10:00,1065,1334,730,2,8,617,2,15,236,2,8,765,2,8,623,2,15,266,2,8,826,2,19,0,E,9,0,E,9,27.7,E,9,14.4,E,9,44,A,7,1011,E,9,270,E,9,0.6,E,9,4462,C,8,21960,E,9,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,11:00,1194,1334,647,2,8,253,2,15,420,2,8,706,2,8,275,2,15,460,2,8,2056,2,19,0,E,9,0,E,9,26.7,E,9,16.1,E,9,52,A,7,1011,E,9,240,E,9,0.2,E,9,6125,C,8,77777,E,9,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,12:00,1260,1334,727,2,8,288,2,15,454,2,8,795,2,8,313,2,15,498,2,8,2914,2,19,0,E,9,0,E,9,27.3,E,9,16.7,E,9,52,A,7,1011,E,9,220,E,9,0.2,E,9,7787,C,8,77777,E,9,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,13:00,1260,1334,376,2,8,42,2,15,336,2,8,416,2,8,43,2,15,376,2,8,1911,2,19,0,E,9,0,E,9,28.1,E,9,17.3,E,9,52,A,7,1011,E,9,240,E,9,1.8,E,9,9450,C,8,77777,E,9,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,14:00,1193,1334,205,2,8,12,2,15,195,2,8,255,2,8,9,2,15,247,2,8,991,2,19,0,E,9,0,E,9,28.8,E,9,17.3,E,9,50,A,7,1011,E,9,220,E,9,3.5,E,9,11112,C,8,77777,E,9,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,15:00,1063,1334,380,2,8,60,2,15,332,2,8,419,2,8,61,2,15,370,2,8,1339,2,19,0,E,9,0,E,9,28.4,E,9,16.8,E,9,49,A,7,1011,E,9,200,E,9,4.0,E,9,12775,C,8,77777,E,9,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,16:00,881,1334,459,2,8,249,2,15,295,2,8,495,2,8,267,2,15,318,2,8,803,2,19,0,E,9,0,E,9,28.4,E,9,18.0,E,9,53,A,7,1011,E,9,260,E,9,1.5,E,9,14437,C,8,77777,E,9,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,17:00,657,1334,413,2,8,497,2,15,168,2,8,436,2,8,496,2,15,191,2,8,353,2,19,0,E,9,0,A,7,28.0,A,7,18.0,A,7,55,A,7,1011,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,18:00,408,1334,220,2,8,407,2,15,95,2,8,231,2,8,362,2,15,120,2,8,177,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,1011,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,19:00,153,1334,51,2,8,145,2,15,35,2,8,54,2,8,81,2,15,45,2,8,62,2,19,0,B,8,0,B,8,25.4,B,8,18.4,B,8,65,A,7,1011,E,9,270,B,8,2.8,B,8,16100,C,8,77777,B,8,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,20:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,24.3,B,8,18.1,B,8,68,A,7,1011,E,9,270,B,8,2.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,18.0,A,7,69,A,7,1011,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.1,B,8,17.6,B,8,71,A,7,1011,E,9,270,B,8,3.1,B,8,16100,C,8,77777,B,8,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.4,B,8,17.4,B,8,73,A,7,1011,E,9,270,B,8,3.1,B,8,16100,C,8,77777,B,8,3.1,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,22.0,B,8,17.2,B,8,74,A,7,1011,E,9,270,B,8,3.1,B,8,16100,C,8,77777,B,8,3.2,E,8,0.177,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.4,B,8,17.1,B,8,76,A,7,1011,E,9,270,B,8,3.1,B,8,16100,C,8,77777,B,8,3.2,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,17.0,A,7,78,A,7,1011,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,E,9,17.2,E,9,81,A,7,1011,E,9,260,E,9,2.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.6,E,9,17.4,E,9,87,A,7,1011,E,9,260,E,9,2.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,05:00,3,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.8,E,9,17.6,E,9,87,A,7,1011,E,9,280,E,9,2.2,E,9,16100,C,8,77777,E,9,3.2,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,06:00,157,1334,56,2,8,8,2,15,55,2,8,61,2,8,1,2,15,60,2,8,159,2,19,0,E,9,0,E,9,20.5,E,9,17.9,E,9,85,A,7,1011,E,9,270,E,9,2.3,E,9,16100,C,8,77777,E,9,3.2,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,07:00,413,1334,92,2,8,0,2,15,92,2,8,105,2,8,0,2,15,105,2,8,356,2,19,0,E,9,0,E,9,22.4,E,9,18.6,E,9,79,A,7,1011,E,9,270,E,9,3.5,E,9,16100,C,8,16443,E,9,3.2,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,08:00,662,1334,265,2,8,80,2,15,225,2,8,291,2,8,80,2,15,251,2,8,661,2,19,0,E,9,0,E,9,24.2,E,9,18.8,E,9,72,A,7,1011,E,9,280,E,9,3.5,E,9,16100,C,8,19071,E,9,3.2,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,09:00,884,1334,363,2,8,73,2,15,314,2,8,399,2,8,75,2,15,349,2,8,1058,2,19,0,E,9,0,A,7,26.0,A,7,19.0,A,7,65,A,7,1011,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,10:00,1066,1334,459,2,8,115,2,15,367,2,8,504,2,8,122,2,15,406,2,8,1317,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,1011,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,11:00,1195,1334,142,2,8,0,2,15,142,2,8,180,2,8,0,2,15,180,2,8,750,2,19,3,B,8,3,B,8,27.3,B,8,18.0,B,8,57,A,7,1011,E,9,320,B,8,1.8,B,8,16100,C,8,77777,B,8,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,12:00,1261,1334,151,2,8,0,2,15,151,2,8,192,2,8,0,2,15,192,2,8,796,2,19,5,E,9,5,A,7,27.0,A,7,18.0,A,7,58,A,7,1011,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,13:00,1261,1334,280,2,8,30,2,15,252,2,8,312,2,8,30,2,15,283,2,8,1474,2,19,6,B,8,6,B,8,27.0,B,8,18.0,B,8,58,A,7,1011,E,9,350,B,8,0.7,B,8,16100,C,8,16950,B,8,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,14:00,1194,1334,857,2,8,586,2,15,331,2,8,921,2,8,613,2,15,371,2,8,1754,2,19,7,B,8,7,B,8,27.1,B,8,18.0,B,8,58,A,7,1011,E,9,330,B,8,1.3,B,8,16100,C,8,11900,B,8,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,15:00,1065,1334,725,2,8,500,2,15,325,2,8,766,2,8,520,2,15,350,2,8,1182,2,19,8,B,8,8,B,8,26.9,B,8,18.0,B,8,58,A,7,1011,E,9,320,B,8,2.0,B,8,16100,C,8,6850,B,8,3.1,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,16:00,883,1334,331,2,8,83,2,15,276,2,8,365,2,8,84,2,15,309,2,8,953,2,19,9,E,9,9,A,7,26.0,A,7,18.0,A,7,61,A,7,1011,E,9,300,A,7,2.6,A,7,16100,B,7,1800,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,17:00,659,1334,301,2,8,140,2,15,231,2,8,326,2,8,143,2,15,255,2,8,573,2,19,7,B,8,7,B,8,26.2,B,8,17.3,B,8,58,A,7,1011,E,9,300,B,8,2.9,B,8,16100,C,8,11900,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,18:00,411,1334,221,2,8,351,2,15,112,2,8,228,2,8,312,2,15,132,2,8,213,2,19,5,E,9,5,A,7,26.0,A,7,17.0,A,7,58,A,7,1011,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,19:00,156,1334,58,2,8,213,2,15,34,2,8,62,2,8,120,2,15,48,2,8,60,2,19,0,E,9,0,A,7,23.0,A,7,17.0,A,7,69,A,7,1011,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,20:00,2,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,22.6,B,8,12.9,B,8,54,A,7,1011,E,9,330,B,8,4.1,B,8,16100,C,8,77777,B,8,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,9.0,A,7,41,A,7,1011,E,9,350,A,7,6.2,A,7,16100,B,7,77777,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.0,A,7,11.0,A,7,50,A,7,1011,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,21.3,B,8,9.5,B,8,47,A,7,1011,E,9,360,B,8,5.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,1011,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.178,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,8.0,A,7,46,A,7,1011,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.2,B,8,7.5,B,8,50,A,7,1011,E,9,20,B,8,3.6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.9,B,8,6.6,B,8,54,A,7,1011,E,9,20,B,8,3.6,B,8,16100,C,8,77777,B,8,2.9,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,1011,E,9,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1998,05:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,14.4,B,8,6.2,B,8,58,A,7,1011,E,9,40,B,8,3.1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1998,06:00,160,1333,69,2,8,59,2,15,62,2,8,75,2,8,41,2,15,70,2,8,133,2,19,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,1011,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1998,07:00,415,1333,245,2,8,426,2,15,112,2,8,254,2,8,380,2,15,135,2,8,213,2,19,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,1011,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1998,08:00,663,1333,435,2,8,575,2,15,149,2,8,466,2,8,576,2,15,179,2,8,310,2,19,0,E,9,0,E,9,18.2,E,9,8.0,E,9,51,A,7,1011,E,9,110,E,9,0.4,E,9,16100,C,8,77777,E,9,2.8,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1998,09:00,886,1333,609,2,8,640,2,15,183,2,8,637,2,8,644,2,15,209,2,8,470,2,19,0,E,9,0,E,9,19.0,E,9,6.8,E,9,45,A,7,1011,E,9,160,E,9,2.3,E,9,16100,C,8,77777,E,9,2.8,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
05/22/1998,10:00,1068,1333,755,2,8,678,2,15,211,2,8,799,2,8,689,2,15,245,2,8,753,2,19,8,E,9,8,E,9,20.9,E,9,6.1,E,9,38,A,7,1011,E,9,240,E,9,1.2,E,9,16100,C,8,1800,E,9,2.7,E,8,0.179,F,8,0.140,F,8,0,1,D,9,00,C,8
