726576,"WILLMAR",MN,-6.0,45.117,-95.083,345
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/04/1997,09:00,809,1321,588,1,25,814,1,28,89,1,25,630,1,25,818,1,28,129,1,25,222,1,45,0,B,8,0,B,8,15.1,B,8,11.8,B,8,81,A,7,972,E,9,300,B,8,5.0,B,8,16100,C,8,77777,B,8,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,10:00,983,1321,743,1,25,861,1,28,102,1,25,770,1,25,860,1,28,129,1,25,271,1,45,0,B,8,0,B,8,16.8,B,8,12.2,B,8,74,A,7,972,E,9,300,B,8,4.9,B,8,16100,C,8,77777,B,8,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,11:00,1115,1321,862,1,25,889,1,28,111,1,25,891,1,25,891,1,28,138,1,25,386,1,45,0,B,8,0,B,8,18.3,B,8,12.4,B,8,68,A,7,972,E,9,310,B,8,4.8,B,8,16100,C,8,77777,B,8,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,12:00,1196,1321,935,1,25,904,1,28,116,1,25,964,1,25,907,1,28,142,1,25,525,1,45,0,B,8,0,B,8,19.6,B,8,12.8,B,8,65,A,7,972,E,9,310,B,8,4.7,B,8,16100,C,8,77777,B,8,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,13:00,1220,1321,957,1,24,908,1,27,118,1,24,987,1,24,911,1,27,144,1,24,592,1,43,0,E,9,0,A,7,21.0,A,7,13.0,A,7,60,A,7,972,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,14:00,1186,1321,926,1,25,902,1,28,116,1,25,956,1,25,905,1,28,142,1,25,504,1,45,0,B,8,0,B,8,21.6,B,8,12.8,B,8,57,A,7,972,E,9,310,B,8,4.4,B,8,16100,C,8,77777,B,8,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,15:00,1095,1321,845,1,25,886,1,28,110,1,25,874,1,25,887,1,28,137,1,25,363,1,45,0,B,8,0,B,8,21.9,B,8,12.5,B,8,55,A,7,972,E,9,300,B,8,4.1,B,8,16100,C,8,77777,B,8,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,16:00,955,1321,719,1,25,855,1,28,100,1,25,745,1,25,853,1,28,128,1,25,255,1,45,0,B,8,0,B,8,21.9,B,8,12.3,B,8,54,A,7,972,E,9,300,B,8,3.9,B,8,16100,C,8,77777,B,8,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,17:00,775,1321,558,1,24,804,1,27,86,1,24,597,1,24,806,1,27,124,1,24,209,1,43,0,E,9,0,A,7,22.0,A,7,12.0,A,7,53,A,7,972,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,18:00,567,1321,351,1,28,470,1,31,149,1,28,368,1,28,457,1,31,171,1,28,299,1,50,10,E,9,5,E,9,20.8,E,9,11.6,E,9,56,A,7,972,E,9,300,E,9,4.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,19:00,345,1321,195,1,28,562,1,31,48,1,28,200,1,28,483,1,31,74,1,28,94,1,50,0,E,9,0,E,9,19.6,E,9,10.2,E,9,55,A,7,972,E,9,350,E,9,4.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,20:00,126,1321,49,1,28,252,1,31,25,1,28,50,1,28,138,1,31,37,1,28,45,1,50,0,E,9,0,E,9,18.4,E,9,10.0,E,9,58,A,7,972,E,9,360,E,9,3.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,21:00,2,187,0,1,28,3,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,17.3,E,9,9.4,E,9,60,A,7,972,E,9,360,E,9,2.0,E,9,16100,C,8,5900,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.1,E,9,8.9,E,9,58,A,7,972,E,9,310,E,9,0.2,E,9,16100,C,8,7240,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,15.9,E,9,8.5,E,9,61,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,8850,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,15.8,E,9,9.1,E,9,64,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,9560,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,14.6,E,9,8.7,E,9,68,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,10720,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14.4,E,9,8.3,E,9,67,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.2,E,9,8.9,E,9,70,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,13220,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.1,E,9,9.5,E,9,74,A,7,972,E,9,190,E,9,0.3,E,9,16100,C,8,14380,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,05:00,9,407,1,1,28,5,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,7,E,9,12.9,E,9,9.1,E,9,78,A,7,972,E,9,190,E,9,2.0,E,9,16100,C,8,15660,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,06:00,162,1321,55,1,28,108,1,31,41,1,28,57,1,28,60,1,31,50,1,28,75,1,50,6,E,9,6,E,9,13.7,E,9,9.6,E,9,76,A,7,972,E,9,200,E,9,0.7,E,9,16100,C,8,16940,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,07:00,382,1321,118,1,28,65,1,31,99,1,28,129,1,28,58,1,31,112,1,28,266,1,50,6,E,9,6,E,9,14.5,E,9,10.2,E,9,75,A,7,972,E,9,180,E,9,0.8,E,9,16100,C,8,18160,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,08:00,603,1321,214,1,28,76,1,31,179,1,28,235,1,28,75,1,31,201,1,28,527,1,50,6,E,9,6,E,9,16.4,E,9,11.8,E,9,74,A,7,972,E,9,190,E,9,3.5,E,9,16100,C,8,19500,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,09:00,807,1321,443,1,28,376,1,31,213,1,28,470,1,28,386,1,31,234,1,28,512,1,50,5,E,9,5,E,9,18.2,E,9,11.4,E,9,64,A,7,972,E,9,200,E,9,3.1,E,9,16100,C,8,20720,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,10:00,982,1321,681,1,24,652,1,27,196,1,24,718,1,24,661,1,27,226,1,24,596,1,43,5,E,9,5,A,7,18.0,A,7,12.0,A,7,68,A,7,972,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,11:00,1114,1321,681,1,28,562,1,31,207,1,28,726,1,28,574,1,31,241,1,28,858,1,50,5,E,9,5,E,9,18.8,E,9,11.8,E,9,64,A,7,972,E,9,280,E,9,1.5,E,9,16100,C,8,21788,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,12:00,1195,1321,815,1,28,644,1,31,232,1,28,869,1,28,657,1,31,274,1,28,1261,1,50,4,E,9,4,E,9,19.7,E,9,12.7,E,9,64,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,21695,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,13:00,1219,1321,795,1,28,646,1,31,198,1,28,859,1,28,665,1,31,245,1,28,1208,1,50,4,E,9,4,E,9,20.5,E,9,12.5,E,9,60,A,7,972,E,9,300,E,9,1.0,E,9,16100,C,8,21603,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,14:00,1185,1321,726,1,28,548,1,31,234,1,28,773,1,28,559,1,31,271,1,28,1222,1,50,4,E,9,4,E,9,21.4,E,9,12.4,E,9,56,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,21451,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,15:00,1095,1321,826,1,28,777,1,31,181,1,28,856,1,28,777,1,31,211,1,28,634,1,50,3,E,9,3,E,9,21.2,E,9,12.2,E,9,56,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,21298,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,16:00,955,1321,684,1,28,707,1,31,173,1,28,726,1,28,719,1,31,205,1,28,508,1,50,2,E,9,2,E,9,22.1,E,9,12.1,E,9,53,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,21086,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,17:00,774,1321,513,1,28,652,1,31,131,1,28,543,1,28,656,1,31,158,1,28,308,1,50,2,E,9,2,E,9,20.9,E,9,9.9,E,9,49,A,7,972,E,9,320,E,9,1.0,E,9,16100,C,8,20874,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
07/05/1997,18:00,566,1321,368,1,28,579,1,31,119,1,28,379,1,28,552,1,31,142,1,28,232,1,50,2,E,9,2,E,9,20.8,E,9,10.8,E,9,53,A,7,972,E,9,280,E,9,0.5,E,9,16100,C,8,20722,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/05/1997,19:00,344,1321,190,1,28,526,1,31,53,1,28,198,1,28,447,1,31,82,1,28,101,1,50,1,E,9,0,E,9,19.6,E,9,11.6,E,9,60,A,7,972,E,9,300,E,9,0.5,E,9,16100,C,8,77777,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/05/1997,20:00,125,1321,46,1,28,210,1,31,26,1,28,47,1,28,114,1,31,36,1,28,46,1,50,1,E,9,0,E,9,17.5,E,9,11.5,E,9,68,A,7,972,E,9,310,E,9,0.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/05/1997,21:00,2,187,0,1,28,4,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,0,E,9,17.3,E,9,10.3,E,9,63,A,7,972,E,9,300,E,9,0.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.2,E,9,10.2,E,9,68,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,15.0,A,7,10.0,A,7,72,A,7,972,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,12.9,E,9,8.7,E,9,76,A,7,972,E,9,330,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,13.8,E,9,8.3,E,9,69,A,7,972,E,9,350,E,9,3.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,1,E,9,13.8,E,9,8.0,E,9,68,A,7,972,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,10.7,E,9,6.7,E,9,76,A,7,972,E,9,310,E,9,3.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,10.6,E,9,6.3,E,9,75,A,7,972,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,05:00,8,385,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,0,E,9,9.5,E,9,5.0,E,9,73,A,7,972,E,9,340,E,9,2.6,E,9,16100,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,06:00,160,1321,46,1,28,36,1,31,42,1,28,51,1,28,25,1,31,48,1,28,101,1,50,5,E,9,4,E,9,11.4,E,9,6.7,E,9,73,A,7,972,E,9,320,E,9,3.1,E,9,16100,C,8,77777,E,9,1.6,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,07:00,380,1321,142,1,28,141,1,31,101,1,28,155,1,28,127,1,31,118,1,28,224,1,50,5,E,9,4,E,9,13.3,E,9,7.3,E,9,67,A,7,972,E,9,350,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,08:00,601,1321,145,1,28,31,1,31,130,1,28,159,1,28,30,1,31,145,1,28,404,1,50,6,E,9,6,E,9,14.3,E,9,8.0,E,9,66,A,7,972,E,9,340,E,9,1.5,E,9,16100,C,8,2100,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,09:00,806,1321,543,1,28,598,1,31,178,1,28,564,1,28,596,1,31,200,1,28,414,1,50,0,E,9,0,E,9,15.2,E,9,7.7,E,9,61,A,7,972,E,9,320,E,9,1.0,E,9,16100,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,10:00,980,1321,702,1,28,668,1,31,206,1,28,738,1,28,675,1,31,236,1,28,621,1,50,1,E,9,1,E,9,16.1,E,9,8.3,E,9,60,A,7,972,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,11:00,1113,1321,828,1,24,711,1,27,228,1,24,876,1,24,723,1,27,266,1,24,934,1,43,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,972,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,12:00,1194,1321,903,1,25,734,1,28,240,1,25,962,1,25,748,1,28,285,1,25,1296,1,45,0,B,8,0,B,8,17.5,B,8,8.1,B,8,54,A,7,972,E,9,340,B,8,2.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,13:00,1218,1321,926,1,24,740,1,27,243,1,24,987,1,24,754,1,27,290,1,24,1460,1,43,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,972,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,14:00,1184,1321,894,1,24,731,1,27,238,1,24,951,1,24,745,1,27,282,1,24,1238,1,43,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,972,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,15:00,1094,1321,809,1,28,705,1,31,225,1,28,856,1,28,716,1,31,262,1,28,875,1,50,0,E,9,0,E,9,18.8,E,9,7.3,E,9,47,A,7,972,E,9,230,E,9,3.7,E,9,16100,C,8,77777,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,16:00,954,1321,679,1,28,658,1,31,204,1,28,712,1,28,664,1,31,232,1,28,586,1,50,0,E,9,0,E,9,19.1,E,9,7.5,E,9,47,A,7,972,E,9,230,E,9,5.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,17:00,774,1321,513,1,28,581,1,31,172,1,28,531,1,28,576,1,31,193,1,28,387,1,50,0,E,9,0,E,9,19.4,E,9,7.8,E,9,47,A,7,972,E,9,280,E,9,4.6,E,9,16100,C,8,77777,E,9,1.8,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,18:00,565,1321,328,1,28,460,1,31,132,1,28,349,1,28,448,1,31,157,1,28,261,1,50,0,E,9,0,E,9,18.2,E,9,8.1,E,9,52,A,7,972,E,9,310,E,9,4.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,19:00,343,1321,155,1,28,271,1,31,85,1,28,162,1,28,227,1,31,103,1,28,157,1,50,0,E,9,0,E,9,16.8,E,9,8.4,E,9,58,A,7,972,E,9,340,E,9,4.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,20:00,124,1321,36,1,28,38,1,31,32,1,28,39,1,28,20,1,31,37,1,28,67,1,50,0,E,9,0,E,9,14.7,E,9,8.6,E,9,67,A,7,972,E,9,10,E,9,4.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,21:00,1,165,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.5,E,9,7.8,E,9,68,A,7,972,E,9,10,E,9,1.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,E,9,8.1,E,9,71,A,7,972,E,9,20,E,9,2.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,13.1,E,9,8.4,E,9,73,A,7,972,E,9,50,E,9,2.8,E,9,16100,C,8,77777,E,9,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,12.6,E,9,8.7,E,9,77,A,7,972,E,9,70,E,9,3.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,972,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,12.0,E,9,9.2,E,9,83,A,7,972,E,9,220,E,9,2.1,E,9,16100,C,8,0,E,9,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,11.9,E,9,9.4,E,9,85,A,7,972,E,9,260,E,9,1.9,E,9,16100,C,8,17250,E,9,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,11.8,E,9,9.4,E,9,85,A,7,972,E,9,60,E,9,0.4,E,9,16100,C,8,14875,E,9,2.0,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,05:00,7,385,0,1,28,2,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,12.0,E,9,9.8,E,9,86,A,7,972,E,9,0,E,9,0.0,E,9,16100,C,8,12500,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,06:00,157,1321,54,1,28,143,1,31,37,1,28,57,1,28,78,1,31,48,1,28,67,1,50,3,E,9,3,E,9,12.1,E,9,9.8,E,9,86,A,7,972,E,9,350,E,9,0.7,E,9,16100,C,8,10125,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,07:00,378,1321,191,1,28,270,1,31,114,1,28,202,1,28,239,1,31,133,1,28,228,1,50,5,E,9,5,E,9,12.2,E,9,8.8,E,9,80,A,7,972,E,9,120,E,9,1.2,E,9,16100,C,8,7750,E,9,2.1,E,8,0.132,F,8,0.170,F,8,5,1,D,9,61,C,8
07/07/1997,08:00,599,1321,353,1,28,204,1,31,260,1,28,377,1,28,204,1,31,284,1,28,629,1,50,7,E,9,7,E,9,12.2,E,9,9.7,E,9,85,A,7,972,E,9,130,E,9,2.2,E,9,16100,C,8,5375,E,9,2.1,E,8,0.132,F,8,0.170,F,8,10,1,D,9,61,C,8
07/07/1997,09:00,804,1321,237,1,24,4,1,27,234,1,24,273,1,24,3,1,27,270,1,24,994,1,43,10,E,9,9,A,7,13.0,A,7,10.0,A,7,82,A,7,972,E,9,140,A,7,2.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.132,F,8,0.170,F,8,15,1,D,9,63,C,8
07/07/1997,10:00,979,1321,198,1,25,26,1,28,179,1,25,220,1,25,26,1,28,201,1,25,720,1,45,10,B,8,10,B,8,13.1,B,8,10.6,B,8,85,A,7,972,E,9,120,B,8,2.9,B,8,13700,C,8,1875,B,8,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,63,C,8
07/07/1997,11:00,1111,1321,242,1,24,0,1,27,242,1,24,292,1,24,0,1,27,292,1,24,1173,1,43,10,E,9,10,A,7,13.0,A,7,11.0,A,7,88,A,7,972,E,9,90,A,7,3.6,A,7,11300,B,7,750,A,7,2.1,E,8,0.132,F,8,0.170,F,8,30,1,D,9,65,C,8
07/07/1997,12:00,1193,1321,263,1,28,0,1,31,263,1,28,319,1,28,0,1,31,319,1,28,1272,1,50,10,E,9,10,E,9,16.0,E,9,12.0,E,9,77,A,7,972,E,9,150,E,9,6.8,E,9,11055,C,8,1811,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,61,C,8
07/07/1997,13:00,1217,1321,135,1,28,6,1,31,128,1,28,171,1,28,4,1,31,167,1,28,684,1,50,10,E,9,10,E,9,17.6,E,9,12.6,E,9,72,A,7,972,E,9,70,E,9,2.8,E,9,10810,C,8,2872,E,9,2.1,E,8,0.132,F,8,0.170,F,8,10,1,D,9,65,C,8
07/07/1997,14:00,1183,1321,326,1,28,0,1,31,326,1,28,388,1,28,0,1,31,388,1,28,1497,1,50,10,E,9,10,E,9,19.0,E,9,13.4,E,9,70,A,7,972,E,9,150,E,9,3.9,E,9,10565,C,8,3933,E,9,2.1,E,8,0.132,F,8,0.170,F,8,3,1,D,9,65,C,8
07/07/1997,15:00,1093,1321,297,1,28,0,1,31,297,1,28,352,1,28,0,1,31,352,1,28,1369,1,50,10,E,9,10,E,9,20.0,E,9,14.0,E,9,68,A,7,972,E,9,180,E,9,3.4,E,9,10320,C,8,4994,E,9,2.1,E,8,0.132,F,8,0.170,F,8,0,1,D,9,53,C,8
07/07/1997,16:00,953,1321,254,1,28,5,1,31,250,1,28,298,1,28,4,1,31,295,1,28,1142,1,50,10,E,9,8,E,9,19.0,E,9,14.0,E,9,73,A,7,972,E,9,210,E,9,3.4,E,9,10075,C,8,6055,E,9,2.1,E,8,0.132,F,8,0.170,F,8,3,1,D,9,51,C,8
07/07/1997,17:00,773,1321,192,1,28,0,1,31,192,1,28,224,1,28,0,1,31,224,1,28,842,1,50,10,E,9,10,E,9,20.0,E,9,15.0,E,9,73,A,7,972,E,9,220,E,9,2.5,E,9,9830,C,8,7116,E,9,2.2,E,8,0.132,F,8,0.170,F,8,0,1,D,9,51,C,8
