745980,"LANGLEY AFB",VA,-5.0,37.083,-76.350,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/21/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,22.2,A,7,84,A,7,1018,A,7,240,A,7,3.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,22.2,A,7,84,A,7,1018,A,7,240,A,7,3.1,A,7,11200,B,7,7500,A,7,4.8,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.4,A,7,22.8,A,7,91,A,7,1018,A,7,240,A,7,2.1,A,7,11200,B,7,7500,A,7,4.8,E,8,0.212,F,8,0.120,F,8,0,1,D,9,00,C,8
07/21/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,23.3,A,7,90,A,7,1018,A,7,240,A,7,2.6,A,7,9600,B,7,7500,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,06:00,107,1268,28,1,11,9,1,17,27,1,11,30,1,11,6,1,17,30,1,11,66,1,23,9,A,7,6,E,9,25.6,A,7,23.9,A,7,90,A,7,1018,A,7,250,A,7,2.6,A,7,9600,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,07:00,359,1323,92,1,11,25,1,17,85,1,11,101,1,11,22,1,17,95,1,11,229,1,23,9,A,7,6,E,9,26.7,A,7,23.9,A,7,85,A,7,1019,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,08:00,610,1323,288,1,11,159,1,17,214,1,11,311,1,11,160,1,17,237,1,11,520,1,23,9,A,7,6,E,9,27.8,A,7,24.4,A,7,82,A,7,1019,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,09:00,839,1323,483,1,11,371,1,17,247,1,11,524,1,11,397,1,17,272,1,11,633,1,23,9,A,7,6,E,9,28.9,A,7,23.9,A,7,74,A,7,1019,A,7,270,A,7,2.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,10:00,1030,1323,676,1,11,487,1,17,297,1,11,719,1,11,507,1,17,324,1,11,1013,1,23,9,A,7,6,E,9,31.1,A,7,24.4,A,7,68,A,7,1019,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,11:00,1170,1323,744,1,11,333,1,17,449,1,11,806,1,11,361,1,17,486,1,11,2118,1,23,9,A,7,6,E,9,32.2,A,7,23.3,A,7,59,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,12:00,1249,1323,767,1,11,407,1,17,382,1,11,819,1,11,425,1,17,417,1,11,2743,1,23,9,A,7,6,E,9,33.3,A,7,23.3,A,7,56,A,7,1018,A,7,60,A,7,1.0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,13:00,1262,1323,848,1,11,408,1,17,458,1,11,928,1,11,443,1,17,504,1,11,3135,1,23,9,A,7,6,E,9,33.3,A,7,23.9,A,7,58,A,7,1018,A,7,140,A,7,2.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,14:00,1208,1323,686,1,11,342,1,17,373,1,11,758,1,11,372,1,17,417,1,11,1961,1,23,9,A,7,6,E,9,34.4,A,7,23.3,A,7,53,A,7,1017,A,7,160,A,7,2.6,A,7,8000,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,15:00,1091,1323,681,1,11,444,1,17,314,1,11,726,1,11,463,1,17,343,1,11,1238,1,23,9,A,7,6,E,9,34.4,A,7,23.9,A,7,55,A,7,1017,A,7,260,A,7,3.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,16:00,919,1323,331,1,11,164,1,17,216,1,11,370,1,11,175,1,17,248,1,11,649,1,23,9,A,7,6,E,9,35.0,A,7,22.8,A,7,49,A,7,1016,A,7,240,A,7,4.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,17:00,703,1323,419,1,11,439,1,17,186,1,11,442,1,11,443,1,17,207,1,11,406,1,23,2,A,7,2,E,9,34.4,A,7,22.2,A,7,49,A,7,1017,A,7,240,A,7,4.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,18:00,458,1323,126,1,11,64,1,17,104,1,11,139,1,11,60,1,17,118,1,11,297,1,23,9,A,7,6,E,9,33.3,A,7,23.3,A,7,56,A,7,1016,A,7,240,A,7,2.6,A,7,6400,B,7,7500,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,19:00,203,1323,64,1,11,90,1,17,51,1,11,71,1,11,62,1,17,61,1,11,108,1,23,2,A,7,2,E,9,31.7,A,7,23.9,A,7,63,A,7,1016,A,7,220,A,7,4.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,20:00,13,452,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,28.9,A,7,23.3,A,7,72,A,7,1017,A,7,240,A,7,2.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,23.3,A,7,77,A,7,1017,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,24.4,A,7,75,A,7,1017,A,7,200,A,7,4.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,28.3,A,7,25.0,A,7,82,A,7,1018,A,7,210,A,7,3.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/21/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,27.8,A,7,25.0,A,7,85,A,7,1017,A,7,210,A,7,3.6,A,7,6400,B,7,77777,A,7,4.7,E,8,0.212,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.2,A,7,24.4,A,7,85,A,7,1017,A,7,220,A,7,3.1,A,7,9600,B,7,7500,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,45,C,8
07/22/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.7,A,7,24.4,A,7,87,A,7,1016,A,7,240,A,7,2.1,A,7,9600,B,7,7500,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,45,C,8
07/22/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.7,A,7,25.0,A,7,90,A,7,1016,A,7,240,A,7,2.6,A,7,9600,B,7,7500,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,45,C,8
07/22/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,24.4,A,7,90,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,7500,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,45,C,8
07/22/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.4,A,7,90,A,7,1017,A,7,280,A,7,2.1,A,7,3200,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,45,C,8
07/22/1991,06:00,104,1246,32,1,11,129,1,17,22,1,11,36,1,11,62,1,17,30,1,11,38,1,23,2,A,7,2,E,9,26.1,A,7,24.4,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,45,C,8
07/22/1991,07:00,357,1323,172,1,11,258,1,17,102,1,11,181,1,11,223,1,17,121,1,11,201,1,23,3,A,7,3,E,9,27.8,A,7,25.0,A,7,85,A,7,1018,A,7,250,A,7,1.0,A,7,3200,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,08:00,608,1323,370,1,11,583,1,17,102,1,11,389,1,11,569,1,17,127,1,11,211,1,23,2,A,7,2,E,9,30.0,A,7,24.4,A,7,72,A,7,1018,A,7,300,A,7,1.0,A,7,4800,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,09:00,837,1323,555,1,11,657,1,17,139,1,11,589,1,11,666,1,17,168,1,11,349,1,23,3,A,7,3,E,9,31.1,A,7,23.9,A,7,66,A,7,1018,A,7,350,A,7,1.0,A,7,6400,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,10:00,1028,1323,718,1,11,759,1,17,128,1,11,766,1,11,768,1,17,168,1,11,414,1,23,2,A,7,2,E,9,32.2,A,7,23.9,A,7,62,A,7,1018,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,11:00,1168,1323,844,1,11,734,1,17,196,1,11,909,1,11,754,1,17,242,1,11,967,1,23,3,A,7,3,E,9,33.3,A,7,23.3,A,7,56,A,7,1017,A,7,60,A,7,2.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,12:00,1248,1323,428,1,11,142,1,17,294,1,11,485,1,11,153,1,17,340,1,11,1716,1,23,9,A,7,9,E,9,33.3,A,7,23.9,A,7,58,A,7,1017,A,7,80,A,7,2.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,13:00,1261,1323,507,1,11,115,1,17,397,1,11,564,1,11,123,1,17,446,1,11,2466,1,23,9,A,7,9,E,9,33.3,A,7,22.2,A,7,52,A,7,1017,A,7,40,A,7,2.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,14:00,1207,1323,647,1,11,196,1,17,467,1,11,708,1,11,209,1,17,518,1,11,2341,1,23,9,A,7,9,E,9,33.9,A,7,23.3,A,7,54,A,7,1016,A,7,40,A,7,2.6,A,7,4800,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,15:00,1090,1323,403,1,11,33,1,17,376,1,11,445,1,11,34,1,17,417,1,11,1554,1,23,9,A,7,9,E,9,33.3,A,7,24.4,A,7,60,A,7,1015,A,7,120,A,7,3.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,16:00,917,1323,429,1,11,233,1,17,267,1,11,468,1,11,251,1,17,293,1,11,745,1,23,9,A,7,9,E,9,31.1,A,7,23.3,A,7,63,A,7,1015,A,7,120,A,7,2.1,A,7,4800,B,7,7500,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,17:00,701,1323,221,1,11,69,1,17,185,1,11,244,1,11,69,1,17,208,1,11,588,1,23,9,A,7,9,E,9,31.1,A,7,22.8,A,7,61,A,7,1015,A,7,170,A,7,1.0,A,7,4800,B,7,7500,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,18:00,456,1323,100,1,11,0,1,17,100,1,11,115,1,11,0,1,17,115,1,11,397,1,23,10,A,7,10,E,9,31.1,A,7,22.8,A,7,61,A,7,1015,A,7,190,A,7,1.5,A,7,6400,B,7,7500,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,19:00,200,1323,54,1,11,29,1,17,49,1,11,58,1,11,22,1,17,55,1,11,121,1,23,9,A,7,9,E,9,30.0,A,7,22.2,A,7,63,A,7,1015,A,7,230,A,7,1.5,A,7,6400,B,7,7500,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,20:00,12,430,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,29.4,A,7,22.2,A,7,65,A,7,1015,A,7,0,A,7,0.0,A,7,9600,B,7,7500,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.9,A,7,22.8,A,7,70,A,7,1016,A,7,180,A,7,2.1,A,7,9600,B,7,7500,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/22/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.9,A,7,22.8,A,7,70,A,7,1016,A,7,200,A,7,1.5,A,7,11200,B,7,7500,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,190,A,7,2.6,A,7,11200,B,7,7500,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/22/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.8,A,7,23.9,A,7,79,A,7,1015,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/23/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/23/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,27.2,A,7,25.0,A,7,88,A,7,1014,A,7,220,A,7,2.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,27.2,A,7,25.0,A,7,88,A,7,1014,A,7,220,A,7,2.1,A,7,9600,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,26.7,A,7,25.0,A,7,90,A,7,1014,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,26.7,A,7,24.4,A,7,87,A,7,1014,A,7,240,A,7,1.5,A,7,8000,B,7,2400,A,7,4.8,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,06:00,101,1224,28,1,11,1,1,17,28,1,11,31,1,11,0,1,17,31,1,11,93,1,23,10,A,7,6,E,9,26.7,A,7,23.9,A,7,85,A,7,1014,A,7,240,A,7,1.5,A,7,8000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,07:00,354,1323,119,1,11,65,1,17,101,1,11,130,1,11,57,1,17,114,1,11,262,1,23,10,A,7,6,E,9,27.8,A,7,24.4,A,7,82,A,7,1014,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,08:00,606,1323,303,1,11,208,1,17,207,1,11,328,1,11,210,1,17,232,1,11,502,1,23,9,A,7,4,E,9,29.4,A,7,24.4,A,7,75,A,7,1014,A,7,250,A,7,2.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,09:00,835,1323,509,1,11,456,1,17,221,1,11,541,1,11,469,1,17,244,1,11,548,1,23,2,A,7,1,E,9,30.6,A,7,24.4,A,7,70,A,7,1014,A,7,260,A,7,2.1,A,7,8000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,10:00,1027,1323,676,1,11,526,1,17,268,1,11,727,1,11,548,1,17,300,1,11,901,1,23,3,A,7,1,E,9,32.8,A,7,23.9,A,7,60,A,7,1014,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,11:00,1167,1323,791,1,11,570,1,17,288,1,11,861,1,11,597,1,17,333,1,11,1419,1,23,2,A,7,1,E,9,33.9,A,7,23.3,A,7,54,A,7,1014,A,7,260,A,7,1.5,A,7,8000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,12:00,1246,1323,863,1,11,585,1,17,311,1,11,905,1,11,589,1,17,349,1,11,2109,1,23,3,A,7,1,E,9,35.6,A,7,24.4,A,7,53,A,7,1012,A,7,260,A,7,2.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,13:00,1260,1323,860,1,11,579,1,17,308,1,11,904,1,11,584,1,17,347,1,11,2265,1,23,2,A,7,1,E,9,35.6,A,7,24.4,A,7,53,A,7,1012,A,7,260,A,7,2.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,14:00,1206,1323,833,1,11,572,1,17,311,1,11,903,1,11,599,1,17,357,1,11,1789,1,23,3,A,7,1,E,9,35.0,A,7,25.6,A,7,58,A,7,1011,A,7,250,A,7,3.6,A,7,8000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,15:00,1088,1323,727,1,11,551,1,17,273,1,11,786,1,11,576,1,17,311,1,11,1059,1,23,2,A,7,1,E,9,36.1,A,7,25.0,A,7,53,A,7,1010,A,7,230,A,7,3.6,A,7,6400,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,16:00,916,1323,580,1,11,449,1,17,269,1,11,612,1,11,464,1,17,290,1,11,749,1,23,3,A,7,1,E,9,36.1,A,7,23.9,A,7,50,A,7,1010,A,7,270,A,7,4.1,A,7,8000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,17:00,699,1323,407,1,11,412,1,17,188,1,11,427,1,11,416,1,17,207,1,11,410,1,23,2,A,7,1,E,9,35.6,A,7,23.9,A,7,51,A,7,1010,A,7,250,A,7,4.1,A,7,8000,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,18:00,454,1323,204,1,11,208,1,17,133,1,11,217,1,11,197,1,17,149,1,11,271,1,23,3,A,7,1,E,9,34.4,A,7,23.3,A,7,53,A,7,1009,A,7,250,A,7,4.6,A,7,6400,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,19:00,198,1323,61,1,11,34,1,17,56,1,11,67,1,11,25,1,17,63,1,11,134,1,23,2,A,7,1,E,9,33.3,A,7,23.3,A,7,56,A,7,1010,A,7,250,A,7,3.1,A,7,6400,B,7,77777,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,05,C,8
07/23/1991,20:00,11,408,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,31.7,A,7,23.3,A,7,61,A,7,1010,A,7,280,A,7,2.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,31.1,A,7,23.3,A,7,63,A,7,1011,A,7,270,A,7,1.5,A,7,11200,B,7,7500,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,30.0,A,7,23.3,A,7,67,A,7,1011,A,7,260,A,7,2.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,30.6,A,7,23.9,A,7,68,A,7,1010,A,7,260,A,7,3.6,A,7,11200,B,7,7500,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,30.0,A,7,23.3,A,7,67,A,7,1010,A,7,260,A,7,3.1,A,7,11200,B,7,7500,A,7,4.9,E,8,0.214,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,29.4,A,7,23.3,A,7,70,A,7,1010,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,29.4,A,7,22.8,A,7,68,A,7,1009,A,7,270,A,7,5.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,22.8,A,7,74,A,7,1010,A,7,350,A,7,1.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,22.8,A,7,77,A,7,1010,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.7,A,7,22.8,A,7,79,A,7,1011,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.120,F,8,0,1,D,9,00,C,8
07/24/1991,06:00,99,1202,27,1,11,34,1,17,24,1,11,30,1,11,17,1,17,28,1,11,50,1,23,2,A,7,2,E,9,26.7,A,7,22.8,A,7,79,A,7,1011,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,07:00,352,1324,170,1,11,313,1,17,87,1,11,178,1,11,265,1,17,107,1,11,161,1,23,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,1012,A,7,360,A,7,3.1,A,7,9600,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,08:00,603,1324,156,1,11,94,1,17,113,1,11,176,1,11,96,1,17,132,1,11,273,1,23,9,A,7,9,E,9,30.0,A,7,22.8,A,7,65,A,7,1012,A,7,10,A,7,4.1,A,7,9600,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.120,F,8,0,1,D,9,05,C,8
07/24/1991,09:00,833,1324,489,1,11,444,1,17,210,1,11,523,1,11,457,1,17,234,1,11,517,1,23,3,A,7,3,E,9,29.4,A,7,22.8,A,7,68,A,7,1013,A,7,20,A,7,4.1,A,7,11200,B,7,77777,A,7,4.9,E,8,0.216,F,8,0.120,F,8,0,1,D,9,00,C,8
