726510,"SIOUX FALLS FOSS FIELD",SD,-6.0,43.583,-96.750,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/02/2003,14:00,1206,1321,907,2,8,820,2,15,156,2,8,967,2,8,831,2,15,207,2,8,848,2,19,3,E,9,3,E,9,33.3,A,7,21.7,A,7,51,A,7,957,A,7,170,A,7,9.8,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,15:00,1119,1321,840,2,8,842,2,15,125,2,8,864,2,8,843,2,15,148,2,8,415,2,19,3,E,9,3,E,9,33.3,A,7,21.1,A,7,49,A,7,957,A,7,170,A,7,10.3,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,16:00,980,1321,704,2,8,672,2,15,204,2,8,739,2,8,680,2,15,234,2,8,616,2,19,5,E,9,5,E,9,32.2,A,7,21.1,A,7,52,A,7,956,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,17:00,799,1321,468,2,8,361,2,15,250,2,8,505,2,8,384,2,15,272,2,8,625,2,19,5,E,9,5,E,9,32.2,A,7,21.1,A,7,52,A,7,956,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,18:00,588,1321,192,2,8,41,2,15,174,2,8,211,2,8,40,2,15,193,2,8,508,2,19,4,E,9,2,A,7,32.8,A,7,22.2,A,7,54,A,7,953,A,7,180,A,7,9.3,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,19:00,361,1321,185,2,8,321,2,15,97,2,8,191,2,8,274,2,15,116,2,8,182,2,19,3,E,9,3,E,9,31.7,A,7,22.2,A,7,57,A,7,955,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,20:00,136,1321,41,2,8,58,2,15,35,2,8,45,2,8,33,2,15,41,2,8,73,2,19,0,E,9,0,E,9,30.6,A,7,21.7,A,7,59,A,7,955,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,21:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.4,A,7,21.7,A,7,63,A,7,955,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,21.1,A,7,63,A,7,955,A,7,180,A,7,8.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,21.7,A,7,69,A,7,955,A,7,190,A,7,7.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,21.7,A,7,72,A,7,953,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,22.2,A,7,76,A,7,955,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.0,A,7,22.2,A,7,84,A,7,955,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.7,A,7,88,A,7,955,A,7,220,A,7,2.6,A,7,14400,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,955,A,7,220,A,7,2.6,A,7,12800,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,05:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,956,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,06:00,128,1321,45,2,8,0,2,15,45,2,8,49,2,8,0,2,15,49,2,8,129,2,19,1,E,9,1,E,9,22.8,A,7,21.1,A,7,90,A,7,956,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/03/2003,07:00,352,1321,211,2,8,451,2,15,91,2,8,220,2,8,381,2,15,118,2,8,169,2,19,0,E,9,0,E,9,25.6,A,7,22.2,A,7,82,A,7,957,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,08:00,579,1321,385,2,8,597,2,15,123,2,8,397,2,8,571,2,15,146,2,8,241,2,19,0,E,9,0,E,9,26.7,A,7,22.2,A,7,76,A,7,958,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,09:00,791,1321,529,2,8,647,2,15,140,2,8,557,2,8,651,2,15,167,2,8,332,2,19,0,E,9,0,E,9,28.9,A,7,22.2,A,7,67,A,7,959,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,10:00,974,1321,697,2,8,739,2,15,151,2,8,747,2,8,757,2,15,188,2,8,465,2,19,0,E,9,0,A,7,30.6,A,7,19.4,A,7,51,A,7,959,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,11:00,1114,1321,825,2,8,809,2,15,142,2,8,880,2,8,820,2,15,188,2,8,562,2,19,0,E,9,0,E,9,31.1,A,7,21.1,A,7,55,A,7,959,A,7,30,A,7,6.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,12:00,1203,1321,903,2,8,854,2,15,124,2,8,929,2,8,856,2,15,148,2,8,566,2,19,0,E,9,0,E,9,31.1,A,7,19.4,A,7,50,A,7,957,A,7,30,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,13:00,1234,1321,944,2,8,864,2,15,135,2,8,968,2,8,866,2,15,157,2,8,698,2,19,0,E,9,0,E,9,31.1,A,7,19.4,A,7,50,A,7,959,A,7,60,A,7,7.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,14:00,1205,1321,901,2,8,784,2,15,184,2,8,945,2,8,789,2,15,224,2,8,969,2,19,0,E,9,0,E,9,32.2,A,7,18.9,A,7,45,A,7,959,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,15:00,1119,1321,817,2,8,776,2,15,158,2,8,861,2,8,783,2,15,197,2,8,619,2,19,0,E,9,0,E,9,32.2,A,7,19.4,A,7,47,A,7,959,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,16:00,980,1321,704,2,8,750,2,15,147,2,8,734,2,8,752,2,15,176,2,8,411,2,19,0,E,9,0,E,9,32.2,A,7,19.4,A,7,47,A,7,959,A,7,100,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,17:00,799,1321,552,2,8,715,2,15,118,2,8,589,2,8,725,2,15,150,2,8,289,2,19,0,E,9,0,E,9,32.2,A,7,19.4,A,7,47,A,7,959,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,18:00,588,1321,368,2,8,595,2,15,103,2,8,385,2,8,576,2,15,128,2,8,210,2,19,0,E,9,0,A,7,31.7,A,7,19.4,A,7,48,A,7,956,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,19:00,361,1321,199,2,8,478,2,15,68,2,8,205,2,8,409,2,15,93,2,8,125,2,19,0,E,9,0,E,9,30.6,A,7,21.1,A,7,57,A,7,958,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,20:00,136,1321,51,2,8,169,2,15,34,2,8,53,2,8,88,2,15,44,2,8,61,2,19,6,E,9,3,E,9,28.9,A,7,20.6,A,7,61,A,7,958,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,27.8,A,7,20.6,A,7,65,A,7,957,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.1,A,7,21.1,A,7,74,A,7,958,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.6,A,7,18.9,A,7,90,A,7,962,A,7,250,A,7,9.8,A,7,4800,B,7,823,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,17.8,A,7,81,A,7,958,A,7,130,A,7,9.3,A,7,12800,B,7,1524,A,7,4.7,E,8,0.000,F,8,0.00,F,8,4,1,D,9,80,C,8
07/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,21.7,A,7,16.1,A,7,70,A,7,958,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
07/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,957,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.7,A,7,87,A,7,958,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,18.3,A,7,16.7,A,7,90,A,7,958,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,05:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,17.8,A,7,16.1,A,7,90,A,7,959,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,06:00,126,1321,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,100,2,19,10,E,9,10,E,9,17.2,A,7,14.4,A,7,84,A,7,965,A,7,350,A,7,11.8,A,7,8000,B,7,1280,A,7,5.1,E,8,0.000,F,8,0.00,F,8,22,1,D,9,00,C,8
07/04/2003,07:00,350,1321,31,2,8,0,2,15,31,2,8,38,2,8,0,2,15,38,2,8,135,2,19,9,E,9,8,E,9,17.2,A,7,15.0,A,7,87,A,7,964,A,7,20,A,7,6.2,A,7,16000,B,7,3048,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,63,C,8
07/04/2003,08:00,577,1321,62,2,8,0,2,15,62,2,8,76,2,8,0,2,15,76,2,8,290,2,19,8,E,9,6,E,9,17.2,A,7,15.0,A,7,87,A,7,962,A,7,110,A,7,3.6,A,7,16000,B,7,3658,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/04/2003,09:00,790,1321,104,2,8,0,2,15,104,2,8,127,2,8,0,2,15,127,2,8,512,2,19,7,E,9,7,E,9,18.9,A,7,16.1,A,7,84,A,7,963,A,7,60,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/04/2003,10:00,972,1321,241,2,8,12,2,15,232,2,8,286,2,8,10,2,15,278,2,8,1088,2,19,3,E,9,3,E,9,21.1,A,7,16.7,A,7,76,A,7,961,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,11:00,1113,1321,788,2,8,585,2,15,294,2,8,848,2,8,611,2,15,332,2,8,1229,2,19,3,E,9,3,E,9,24.4,A,7,16.7,A,7,62,A,7,961,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,12:00,1202,1321,903,2,8,806,2,15,168,2,8,956,2,8,814,2,15,214,2,8,887,2,19,3,E,9,3,E,9,26.7,A,7,18.3,A,7,60,A,7,959,A,7,180,B,8,1.5,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,13:00,1233,1321,812,2,8,540,2,15,306,2,8,884,2,8,566,2,15,355,2,8,2020,2,19,3,E,9,3,E,9,27.8,A,7,18.9,A,7,58,A,7,962,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,14:00,1205,1321,598,2,8,234,2,15,385,2,8,660,2,8,255,2,15,427,2,8,2015,2,19,5,E,9,5,E,9,26.1,A,7,20.0,A,7,69,A,7,963,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,15:00,1118,1321,822,2,8,729,2,15,205,2,8,878,2,8,745,2,15,246,2,8,861,2,19,3,E,9,3,E,9,26.7,A,7,20.6,A,7,69,A,7,963,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,16:00,980,1321,709,2,8,702,2,15,188,2,8,750,2,8,713,2,15,220,2,8,573,2,19,3,E,9,3,E,9,26.7,A,7,20.0,A,7,67,A,7,963,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,17:00,799,1321,384,2,8,201,2,15,263,2,8,421,2,8,211,2,15,293,2,8,714,2,19,6,E,9,6,E,9,26.1,A,7,20.0,A,7,69,A,7,963,A,7,260,B,8,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,18:00,587,1321,224,2,8,76,2,15,190,2,8,246,2,8,75,2,15,212,2,8,544,2,19,5,E,9,5,A,7,26.7,A,7,19.4,A,7,64,A,7,960,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,19:00,360,1321,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,235,2,19,5,E,9,5,E,9,27.8,A,7,20.0,A,7,63,A,7,962,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,20:00,135,1321,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,7,E,9,6,E,9,24.4,A,7,20.6,A,7,79,A,7,962,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,22.8,A,7,21.1,A,7,90,A,7,962,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.9,A,7,14.4,A,7,75,A,7,965,A,7,290,A,7,11.3,A,7,16000,B,7,1676,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.8,A,7,16.1,A,7,90,A,7,961,A,7,90,A,7,4.1,A,7,11200,B,7,1189,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,14.4,A,7,66,A,7,959,A,7,230,A,7,2.6,A,7,16000,B,7,3353,A,7,3.5,E,8,0.000,F,8,0.00,F,8,8,1,D,9,61,C,8
07/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,15.6,A,7,87,A,7,961,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.0,A,7,93,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.0,A,7,93,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,15.0,A,7,96,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,05:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,963,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
07/05/2003,06:00,124,1321,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,102,2,19,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,962,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,07:00,348,1321,204,2,8,472,2,15,80,2,8,215,2,8,398,2,15,110,2,8,147,2,19,0,E,9,0,E,9,19.4,A,7,16.7,A,7,84,A,7,963,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,08:00,576,1321,386,2,8,640,2,15,106,2,8,401,2,8,616,2,15,132,2,8,213,2,19,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,963,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,09:00,788,1321,549,2,8,733,2,15,111,2,8,572,2,8,728,2,15,137,2,8,250,2,19,0,E,9,0,E,9,23.3,A,7,16.7,A,7,66,A,7,963,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,10:00,971,1321,703,2,8,782,2,15,128,2,8,744,2,8,788,2,15,164,2,8,368,2,19,0,E,9,0,E,9,25.6,A,7,18.3,A,7,64,A,7,964,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,11:00,1112,1321,813,2,8,790,2,15,146,2,8,863,2,8,799,2,15,189,2,8,571,2,19,0,E,9,0,E,9,26.7,A,7,18.9,A,7,62,A,7,964,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,12:00,1201,1321,903,2,8,776,2,15,196,2,8,940,2,8,778,2,15,232,2,8,1000,2,19,2,E,9,2,E,9,27.2,A,7,18.9,A,7,61,A,7,961,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,13:00,1233,1321,758,2,8,432,2,15,354,2,8,814,2,8,452,2,15,392,2,8,2340,2,19,3,E,9,3,E,9,28.3,A,7,18.9,A,7,57,A,7,962,A,7,140,B,8,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,14:00,1204,1321,818,2,8,581,2,15,287,2,8,859,2,8,586,2,15,323,2,8,1599,2,19,3,E,9,3,E,9,29.4,A,7,18.9,A,7,53,A,7,962,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,15:00,1118,1321,828,2,8,747,2,15,195,2,8,886,2,8,765,2,15,238,2,8,821,2,19,5,E,9,5,E,9,29.4,A,7,18.9,A,7,53,A,7,963,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,16:00,979,1321,526,2,8,303,2,15,301,2,8,573,2,8,328,2,15,330,2,8,922,2,19,6,E,9,6,E,9,29.4,A,7,18.3,A,7,51,A,7,962,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,17:00,798,1321,279,2,8,65,2,15,239,2,8,306,2,8,66,2,15,267,2,8,790,2,19,6,E,9,6,E,9,28.3,A,7,19.4,A,7,59,A,7,962,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,18:00,587,1321,357,2,8,332,2,15,209,2,8,376,2,8,335,2,15,227,2,8,469,2,19,5,E,9,5,A,7,26.7,A,7,19.4,A,7,64,A,7,960,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,19:00,360,1321,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,148,2,19,9,E,9,7,E,9,26.7,A,7,20.0,A,7,67,A,7,961,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,20:00,134,1321,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,54,2,19,9,E,9,7,E,9,25.6,A,7,20.0,A,7,71,A,7,960,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/05/2003,21:00,2,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,25.0,A,7,19.4,A,7,71,A,7,960,A,7,170,A,7,7.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
07/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.9,A,7,17.2,A,7,66,A,7,960,A,7,200,A,7,10.3,A,7,16000,B,7,3048,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
