723630,"AMARILLO INTERNATIONAL AP [CANYON - UT]",TX,-6.0,34.990,-101.900,1068
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/26/1978,12:00,1232,1322,857,1,13,657,1,13,243,1,13,913,1,13,670,1,13,287,1,13,1557,1,23,5,A,7,4,A,7,33.9,A,7,13.9,A,7,30,A,7,887,A,7,290,A,7,1.5,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,13:00,1288,1322,865,1,18,670,1,18,211,1,18,937,1,18,690,1,18,264,1,18,1974,1,31,4,B,8,3,B,8,34.8,B,8,14.5,B,8,29,B,8,887,B,8,310,B,8,2.2,B,8,48300,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,14:00,1277,1322,917,1,9,809,1,9,135,1,13,941,1,9,811,1,9,156,1,13,925,1,18,3,B,8,2,B,8,35.8,B,8,14.5,B,8,27,B,8,886,B,8,330,B,8,2.9,B,8,48300,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,15:00,1200,1322,859,1,9,791,1,9,141,1,13,928,1,9,805,1,9,196,1,13,757,1,18,2,A,7,1,A,7,36.7,A,7,13.9,A,7,26,A,7,886,A,7,350,A,7,3.6,A,7,48300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,16:00,1061,1322,737,1,9,796,1,9,98,1,13,765,1,9,797,1,9,124,1,13,313,1,18,3,B,8,1,B,8,36.5,B,8,15.2,B,8,27,B,8,886,B,8,290,B,8,4.6,B,8,48300,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,17:00,871,1322,600,1,9,753,1,9,105,1,13,640,1,9,758,1,9,140,1,13,271,1,18,3,B,8,1,B,8,36.3,B,8,15.9,B,8,29,B,8,886,B,8,230,B,8,5.7,B,8,48300,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,18:00,642,1322,406,1,9,672,1,9,81,1,13,428,1,9,657,1,9,108,1,13,174,1,18,4,A,7,1,A,7,36.1,A,7,16.1,A,7,30,A,7,886,A,7,170,A,7,6.7,A,7,48300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,19:00,390,1322,177,1,18,326,1,18,81,1,18,189,1,18,287,1,18,104,1,18,148,1,31,5,B,8,3,B,8,34.6,B,8,17.0,B,8,34,B,8,886,B,8,160,B,8,6.7,B,8,42933,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,20:00,134,1322,38,1,18,29,1,18,35,1,18,41,1,18,19,1,18,40,1,18,83,1,31,7,B,8,5,B,8,33.2,B,8,17.4,B,8,37,B,8,886,B,8,160,B,8,6.7,B,8,37566,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,21:00,0,77,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,8,A,7,7,A,7,31.7,A,7,16.7,A,7,41,A,7,887,A,7,150,A,7,6.7,A,7,32200,B,7,6100,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,31.3,B,8,14.7,B,8,35,B,8,887,B,8,160,B,8,7.9,B,8,32200,C,8,6100,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,31.0,B,8,11.6,B,8,30,B,8,887,B,8,180,B,8,9.1,B,8,32200,C,8,6100,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/26/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,30.6,A,7,7.8,A,7,24,A,7,887,A,7,190,A,7,10.3,A,7,32200,B,7,6100,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,29.5,B,8,9.2,B,8,27,B,8,887,B,8,190,B,8,9.6,B,8,32200,C,8,6303,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,28.3,B,8,9.9,B,8,31,B,8,888,B,8,190,B,8,8.9,B,8,32200,C,8,6507,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,27.2,A,7,10.0,A,7,34,A,7,888,A,7,190,A,7,8.2,A,7,32200,B,7,6710,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,26.1,B,8,12.7,B,8,43,B,8,890,B,8,240,B,8,6.2,B,8,32200,C,8,5490,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,25.0,B,8,14.7,B,8,53,B,8,891,B,8,290,B,8,4.1,B,8,32200,C,8,4270,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,06:00,16,496,8,1,13,1,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,23.9,A,7,16.1,A,7,62,A,7,893,A,7,340,A,7,2.1,A,7,32200,B,7,3050,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,07:00,214,1322,32,1,18,25,1,18,28,1,18,35,1,18,19,1,18,32,1,18,76,1,31,8,B,8,7,B,8,24.8,B,8,17.6,B,8,61,B,8,893,B,8,290,B,8,3.6,B,8,32200,C,8,3050,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,08:00,471,1322,200,1,9,175,1,9,137,1,13,218,1,9,168,1,9,158,1,13,314,1,18,8,B,8,8,B,8,25.8,B,8,18.4,B,8,61,B,8,894,B,8,240,B,8,5.2,B,8,32200,C,8,3050,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,09:00,717,1322,349,1,9,255,1,9,210,1,13,376,1,9,268,1,9,230,1,13,487,1,18,8,A,7,8,A,7,26.7,A,7,18.3,A,7,60,A,7,894,A,7,190,A,7,6.7,A,7,32200,B,7,3050,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,10:00,936,1322,432,1,9,263,1,9,245,1,13,475,1,9,284,1,9,274,1,13,690,1,18,8,B,8,8,B,8,27.8,B,8,18.7,B,8,56,B,8,894,B,8,150,B,8,5.3,B,8,32200,C,8,4573,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,11:00,1111,1322,680,1,18,458,1,18,293,1,18,731,1,18,479,1,18,328,1,18,1217,1,31,8,B,8,7,B,8,28.9,B,8,18.6,B,8,52,B,8,895,B,8,100,B,8,4.0,B,8,32200,C,8,6097,B,8,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,12:00,1231,1322,559,1,13,269,1,13,308,1,13,628,1,13,294,1,13,354,1,13,1762,1,23,8,A,7,7,A,7,30.0,A,7,17.8,A,7,48,A,7,895,A,7,60,A,7,2.6,A,7,32200,B,7,7620,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,13:00,1288,1322,832,1,18,519,1,18,326,1,18,908,1,18,544,1,18,377,1,18,3096,1,31,8,B,8,6,B,8,30.7,B,8,17.2,B,8,43,B,8,894,B,8,80,B,8,4.0,B,8,32200,C,8,7620,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,14:00,1277,1322,708,1,18,342,1,18,377,1,18,788,1,18,373,1,18,427,1,18,2821,1,31,7,B,8,6,B,8,31.5,B,8,16.1,B,8,39,B,8,894,B,8,110,B,8,5.3,B,8,32200,C,8,7620,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,15:00,1200,1322,835,1,13,670,1,13,227,1,13,893,1,13,685,1,13,270,1,13,1260,1,23,7,A,7,5,A,7,32.2,A,7,14.4,A,7,34,A,7,893,A,7,130,A,7,6.7,A,7,32200,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,16:00,1061,1322,732,1,18,695,1,18,174,1,18,786,1,18,713,1,18,213,1,18,636,1,31,6,B,8,4,B,8,31.7,B,8,14.4,B,8,34,B,8,893,B,8,140,B,8,7.6,B,8,32200,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,17:00,871,1322,463,1,18,398,1,18,201,1,18,500,1,18,412,1,18,228,1,18,516,1,31,4,B,8,3,B,8,31.1,B,8,13.9,B,8,34,B,8,893,B,8,140,B,8,8.4,B,8,32200,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,18:00,642,1322,416,1,9,621,1,9,115,1,13,437,1,9,609,1,9,140,1,13,241,1,18,3,A,7,2,A,7,30.6,A,7,12.8,A,7,34,A,7,892,A,7,150,A,7,9.3,A,7,32200,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,19:00,390,1322,172,1,18,258,1,18,96,1,18,185,1,18,232,1,18,116,1,18,185,1,31,5,B,8,4,B,8,28.7,B,8,13.7,B,8,39,B,8,893,B,8,150,B,8,7.4,B,8,32200,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,20:00,134,1322,23,1,18,20,1,18,22,1,18,26,1,18,13,1,18,25,1,18,56,1,31,8,B,8,5,B,8,26.9,B,8,14.1,B,8,43,B,8,893,B,8,150,B,8,5.5,B,8,32200,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,95,C,8
06/27/1978,21:00,0,77,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,25.0,A,7,13.3,A,7,48,A,7,894,A,7,150,A,7,3.6,A,7,32200,B,7,6100,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/27/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,24.4,B,8,14.5,B,8,50,B,8,895,B,8,200,B,8,3.9,B,8,32200,C,8,6100,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/27/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,23.9,B,8,14.6,B,8,53,B,8,895,B,8,260,B,8,4.3,B,8,32200,C,8,6100,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/27/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,13.9,A,7,55,A,7,896,A,7,310,A,7,4.6,A,7,32200,B,7,6100,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,21.8,B,8,14.7,B,8,62,B,8,896,B,8,310,B,8,4.3,B,8,32200,C,8,6100,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,20.4,B,8,14.9,B,8,69,B,8,895,B,8,320,B,8,3.9,B,8,32200,C,8,6100,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,18.9,A,7,14.4,A,7,76,A,7,895,A,7,320,A,7,3.6,A,7,32200,B,7,6100,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,18.2,B,8,14.9,B,8,79,B,8,895,B,8,260,B,8,3.3,B,8,32200,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,17.4,B,8,14.7,B,8,81,B,8,895,B,8,210,B,8,2.9,B,8,32200,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,06:00,16,496,8,1,13,5,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,4,A,7,16.7,A,7,13.9,A,7,84,A,7,895,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,07:00,212,1322,73,1,18,77,1,18,60,1,18,79,1,18,54,1,18,70,1,18,127,1,31,9,B,8,4,B,8,19.7,B,8,15.3,B,8,74,B,8,896,B,8,170,B,8,3.1,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,08:00,470,1322,222,1,18,224,1,18,141,1,18,234,1,18,214,1,18,158,1,18,290,1,31,9,B,8,4,B,8,22.6,B,8,15.8,B,8,64,B,8,896,B,8,180,B,8,3.6,B,8,32200,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,09:00,716,1322,426,1,13,421,1,13,195,1,13,446,1,13,426,1,13,214,1,13,432,1,23,9,A,7,4,A,7,25.6,A,7,15.6,A,7,54,A,7,897,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,10:00,935,1322,567,1,18,368,1,18,305,1,18,613,1,18,396,1,18,332,1,18,887,1,31,9,B,8,5,B,8,26.9,B,8,16.4,B,8,51,B,8,897,B,8,210,B,8,3.6,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,11:00,1110,1322,566,1,18,364,1,18,259,1,18,616,1,18,381,1,18,296,1,18,1066,1,31,8,B,8,5,B,8,28.1,B,8,16.6,B,8,48,B,8,896,B,8,220,B,8,3.1,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,12:00,1230,1322,881,1,13,665,1,13,260,1,13,934,1,13,676,1,13,303,1,13,1650,1,23,8,A,7,6,A,7,29.4,A,7,16.1,A,7,45,A,7,896,A,7,230,A,7,2.6,A,7,32200,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,13:00,1287,1322,851,1,18,599,1,18,267,1,18,907,1,18,610,1,18,312,1,18,2464,1,31,8,B,8,6,B,8,29.8,B,8,16.1,B,8,42,B,8,895,B,8,210,B,8,5.5,B,8,32200,C,8,6097,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,14:00,1277,1322,493,1,18,148,1,18,350,1,18,554,1,18,159,1,18,400,1,18,2397,1,31,8,B,8,7,B,8,30.2,B,8,15.6,B,8,40,B,8,895,B,8,190,B,8,8.4,B,8,32200,C,8,4573,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,15:00,1200,1322,818,1,13,558,1,13,311,1,13,887,1,13,584,1,13,356,1,13,1756,1,23,8,A,7,7,A,7,30.6,A,7,14.4,A,7,37,A,7,894,A,7,170,A,7,11.3,A,7,32200,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,16:00,1062,1322,414,1,18,123,1,18,315,1,18,459,1,18,131,1,18,354,1,18,1138,1,31,8,B,8,7,B,8,30.4,B,8,15.1,B,8,38,B,8,894,B,8,160,B,8,10.5,B,8,32200,C,8,3050,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,17:00,871,1322,408,1,9,127,1,9,325,1,13,445,1,9,134,1,9,356,1,13,935,1,18,9,B,8,8,B,8,30.2,B,8,15.3,B,8,39,B,8,894,B,8,150,B,8,9.6,B,8,32200,C,8,3050,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,18:00,642,1322,237,1,9,121,1,9,178,1,13,261,1,9,124,1,9,200,1,13,439,1,18,9,A,7,8,A,7,30.0,A,7,15.0,A,7,40,A,7,893,A,7,140,A,7,8.8,A,7,32200,B,7,3050,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,19:00,390,1322,120,1,9,111,1,9,88,1,13,134,1,9,101,1,9,104,1,13,196,1,18,9,B,8,8,B,8,27.4,B,8,16.7,B,8,52,B,8,894,B,8,140,B,8,7.1,B,8,32200,C,8,2643,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,20:00,135,1322,25,1,13,5,1,9,24,1,13,28,1,13,0,1,9,28,1,13,86,1,21,9,B,8,9,B,8,24.8,B,8,17.8,B,8,64,B,8,894,B,8,140,B,8,5.3,B,8,32200,C,8,2237,B,8,3.1,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/28/1978,21:00,0,99,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,22.2,A,7,17.8,A,7,76,A,7,895,A,7,140,A,7,3.6,A,7,32200,B,7,1830,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.4,B,8,18.4,B,8,74,B,8,895,B,8,140,B,8,3.6,B,8,32200,C,8,3760,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.6,B,8,17.9,B,8,71,B,8,895,B,8,150,B,8,3.6,B,8,32200,C,8,5690,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/28/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,16.7,A,7,69,A,7,895,A,7,150,A,7,3.6,A,7,32200,B,7,7620,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,21.9,B,8,17.1,B,8,72,B,8,895,B,8,170,B,8,3.3,B,8,32200,C,8,7620,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,20.9,B,8,17.0,B,8,75,B,8,895,B,8,180,B,8,2.9,B,8,32200,C,8,7620,B,8,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,20.0,A,7,16.1,A,7,78,A,7,895,A,7,200,A,7,2.6,A,7,32200,B,7,7620,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,20.0,B,8,16.6,B,8,77,B,8,895,B,8,200,B,8,3.5,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,20.0,B,8,16.4,B,8,77,B,8,895,B,8,190,B,8,4.3,B,8,32200,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,06:00,15,496,12,1,13,37,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,0,A,7,20.0,A,7,15.6,A,7,76,A,7,895,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,07:00,211,1322,102,1,13,412,1,9,34,1,13,103,1,13,289,1,9,57,1,13,63,1,21,1,B,8,0,B,8,21.7,B,8,17.1,B,8,72,B,8,896,B,8,200,B,8,5.0,B,8,32200,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,08:00,468,1322,301,1,9,691,1,9,53,1,13,315,1,9,645,1,9,86,1,13,114,1,18,0,B,8,0,B,8,23.3,B,8,17.9,B,8,68,B,8,896,B,8,200,B,8,4.8,B,8,32200,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,09:00,715,1322,508,1,9,800,1,9,72,1,13,529,1,9,785,1,9,103,1,13,165,1,18,0,A,7,0,A,7,25.0,A,7,17.8,A,7,64,A,7,896,A,7,210,A,7,4.6,A,7,32200,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,10:00,934,1322,648,1,9,740,1,9,122,1,13,683,1,9,745,1,9,155,1,13,332,1,18,2,B,8,2,B,8,26.7,B,8,17.8,B,8,57,B,8,896,B,8,200,B,8,4.8,B,8,32200,C,8,77777,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,11:00,1109,1322,801,1,18,834,1,18,97,1,18,828,1,18,836,1,18,124,1,18,351,1,31,4,B,8,4,B,8,28.3,B,8,17.3,B,8,50,B,8,896,B,8,190,B,8,5.0,B,8,32200,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,12:00,1230,1322,473,1,13,151,1,13,332,1,13,530,1,13,162,1,13,379,1,13,1812,1,23,6,A,7,6,A,7,30.0,A,7,16.1,A,7,43,A,7,895,A,7,180,A,7,5.2,A,7,32200,B,7,1370,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,13:00,1287,1322,928,1,18,718,1,18,228,1,18,1000,1,18,737,1,18,281,1,18,2111,1,31,7,B,8,6,B,8,30.0,B,8,16.7,B,8,43,B,8,895,B,8,160,B,8,6.4,B,8,32200,C,8,3453,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,14:00,1277,1322,802,1,18,536,1,18,284,1,18,850,1,18,544,1,18,324,1,18,2392,1,31,7,B,8,5,B,8,30.0,B,8,16.7,B,8,43,B,8,894,B,8,150,B,8,7.6,B,8,32200,C,8,5537,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,15:00,1200,1322,680,1,13,428,1,13,291,1,13,742,1,13,449,1,13,334,1,13,1639,1,23,8,A,7,5,A,7,30.0,A,7,16.1,A,7,43,A,7,894,A,7,130,A,7,8.8,A,7,32200,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,16:00,1062,1322,618,1,18,462,1,18,248,1,18,674,1,18,483,1,18,285,1,18,899,1,31,8,B,8,5,B,8,29.8,B,8,15.9,B,8,42,B,8,893,B,8,140,B,8,8.8,B,8,32200,C,8,6097,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,17:00,872,1322,495,1,18,445,1,18,203,1,18,536,1,18,460,1,18,231,1,18,522,1,31,7,B,8,6,B,8,29.6,B,8,15.2,B,8,40,B,8,893,B,8,140,B,8,8.8,B,8,32200,C,8,4573,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
06/29/1978,18:00,643,1322,266,1,13,161,1,13,189,1,13,293,1,13,165,1,13,213,1,13,466,1,23,7,A,7,6,A,7,29.4,A,7,13.9,A,7,39,A,7,892,A,7,150,A,7,8.8,A,7,32200,B,7,3050,A,7,2.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/29/1978,19:00,391,1322,142,1,18,127,1,18,104,1,18,155,1,18,115,1,18,121,1,18,232,1,31,7,B,8,7,B,8,26.1,B,8,15.6,B,8,54,B,8,893,B,8,140,B,8,7.9,B,8,32200,C,8,2440,B,8,2.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
06/29/1978,20:00,135,1322,39,1,18,33,1,18,36,1,18,43,1,18,21,1,18,41,1,18,85,1,31,8,B,8,7,B,8,22.7,B,8,16.7,B,8,69,B,8,893,B,8,120,B,8,7.1,B,8,32200,C,8,1830,B,8,2.9,E,8,0.000,F,8,0.00,?,0,41,1,D,9,80,C,8
