725060,"OTIS ANGB",MA,-5.0,41.650,-70.517,40
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/11/2002,12:00,1252,1325,904,2,8,666,2,15,273,2,8,957,2,8,676,2,15,317,2,8,1915,2,19,5,A,7,5,E,9,23.0,A,7,17.0,A,7,69,A,7,1007,A,7,220,A,7,8.7,A,7,24100,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,13:00,1233,1325,909,2,8,737,2,15,221,2,8,975,2,8,755,2,15,271,2,8,1415,2,19,5,A,7,5,E,9,23.0,A,7,17.0,A,7,69,A,7,1007,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,14:00,1154,1325,836,2,8,711,2,15,215,2,8,891,2,8,727,2,15,257,2,8,998,2,19,5,A,7,5,E,9,23.0,A,7,17.0,A,7,69,A,7,1006,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,15:00,1020,1325,711,2,8,667,2,15,197,2,8,753,2,8,678,2,15,230,2,8,644,2,19,5,A,7,5,E,9,24.0,A,7,17.0,A,7,65,A,7,1005,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,16:00,840,1325,559,2,8,645,2,15,150,2,8,591,2,8,651,2,15,177,2,8,374,2,19,0,A,7,0,E,9,23.0,A,7,18.0,A,7,73,A,7,1004,A,7,230,A,7,7.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,17:00,626,1325,381,2,8,485,2,15,152,2,8,404,2,8,481,2,15,176,2,8,312,2,19,2,A,7,2,E,9,22.0,A,7,18.0,A,7,78,A,7,1004,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,18:00,393,1325,182,2,8,232,2,15,113,2,8,193,2,8,208,2,15,131,2,8,225,2,19,3,A,7,3,E,9,20.0,A,7,17.0,A,7,83,A,7,1004,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,19:00,159,1325,58,2,8,183,2,15,36,2,8,61,2,8,105,2,15,48,2,8,64,2,19,9,A,7,9,E,9,18.0,A,7,17.0,A,7,94,A,7,1005,A,7,280,A,7,1.5,A,7,11300,B,7,7500,A,7,3.4,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,20:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,1005,A,7,40,A,7,3.6,A,7,11300,B,7,7500,A,7,3.7,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.0,A,7,14.0,A,7,100,A,7,1005,A,7,20,B,8,1.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.0,A,7,13.0,A,7,100,A,7,1005,A,7,350,A,7,2.6,A,7,11300,B,7,7500,A,7,4.1,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,1005,A,7,350,A,7,3.1,A,7,11300,B,7,7500,A,7,4.2,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1005,A,7,10,A,7,3.6,A,7,11300,B,7,210,A,7,4.2,E,8,0.189,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1005,A,7,360,A,7,4.1,A,7,11300,B,7,210,A,7,4.3,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.5,B,8,12.0,B,8,97,A,7,1004,B,8,10,B,8,3.6,B,8,8050,C,8,150,B,8,4.3,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1003,A,7,10,A,7,3.1,A,7,4800,B,7,90,A,7,4.3,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
06/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1003,A,7,360,A,7,2.1,A,7,2400,B,7,60,A,7,4.3,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
06/12/2002,05:00,75,1137,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1003,A,7,360,A,7,2.6,A,7,2400,B,7,60,A,7,4.3,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
06/12/2002,06:00,301,1325,67,2,8,0,2,15,67,2,8,76,2,8,0,2,15,76,2,8,246,2,19,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,1003,A,7,10,A,7,1.5,A,7,3200,B,7,90,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
06/12/2002,07:00,536,1325,98,2,8,0,2,15,98,2,8,115,2,8,0,2,15,115,2,8,419,2,19,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1003,A,7,340,A,7,1.5,A,7,4000,B,7,90,A,7,4.1,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
06/12/2002,08:00,759,1325,185,2,8,0,2,15,185,2,8,215,2,8,0,2,15,215,2,8,810,2,19,10,A,7,10,E,9,14.0,A,7,14.0,A,7,100,A,7,1003,A,7,340,A,7,2.6,A,7,4800,B,7,90,A,7,4.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
06/12/2002,09:00,954,1325,248,2,8,6,2,15,244,2,8,292,2,8,5,2,15,289,2,8,1120,2,19,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1002,A,7,360,B,8,1.0,A,7,6400,B,7,120,A,7,4.4,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
06/12/2002,10:00,1108,1325,417,2,8,42,2,15,382,2,8,460,2,8,43,2,15,424,2,8,1612,2,19,10,A,7,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1002,A,7,20,B,8,1.5,A,7,6400,B,7,240,A,7,4.5,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
06/12/2002,11:00,1209,1325,502,2,8,84,2,15,425,2,8,554,2,8,87,2,15,475,2,8,2111,2,19,10,A,7,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1002,B,8,40,A,7,2.6,A,7,11300,B,7,3000,A,7,4.5,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
06/12/2002,12:00,1252,1325,543,2,8,114,2,15,434,2,8,599,2,8,122,2,15,484,2,8,2573,2,19,10,A,7,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1001,A,7,350,A,7,3.1,A,7,11300,B,7,3000,A,7,4.5,E,8,0.190,F,8,0.120,F,8,0,1,D,9,16,C,8
06/12/2002,13:00,1234,1325,808,2,8,473,2,15,366,2,8,864,2,8,494,2,15,403,2,8,2401,2,19,10,A,7,10,E,9,17.0,A,7,14.0,A,7,82,A,7,1001,A,7,360,A,7,2.6,A,7,11300,B,7,3000,A,7,4.5,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,14:00,1155,1325,398,2,8,54,2,15,351,2,8,440,2,8,55,2,15,392,2,8,1612,2,19,10,A,7,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1001,A,7,360,A,7,3.6,A,7,11300,B,7,210,A,7,4.6,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,15:00,1021,1325,172,2,8,0,2,15,172,2,8,210,2,8,0,2,15,210,2,8,866,2,19,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1001,A,7,360,A,7,4.6,A,7,16100,B,7,210,A,7,4.6,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,16:00,841,1325,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,510,2,19,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,1001,A,7,340,A,7,5.1,A,7,16100,B,7,210,A,7,4.7,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,17:00,627,1325,86,2,8,0,2,15,86,2,8,104,2,8,0,2,15,104,2,8,399,2,19,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1002,A,7,340,A,7,4.1,A,7,11300,B,7,180,A,7,4.7,E,8,0.190,F,8,0.120,F,8,3,1,D,9,00,C,8
06/12/2002,18:00,395,1325,133,2,8,57,2,15,116,2,8,146,2,8,52,2,15,130,2,8,305,2,19,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,1002,A,7,350,A,7,3.6,A,7,11300,B,7,180,A,7,4.7,E,8,0.190,F,8,0.120,F,8,3,1,D,9,61,C,8
06/12/2002,19:00,161,1325,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,96,2,19,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1003,A,7,340,A,7,6.2,A,7,11300,B,7,180,A,7,4.7,E,8,0.190,F,8,0.120,F,8,3,1,D,9,61,C,8
06/12/2002,20:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1003,A,7,360,A,7,5.1,A,7,11300,B,7,270,A,7,4.5,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1004,A,7,360,A,7,4.6,A,7,11300,B,7,270,A,7,4.3,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1005,A,7,360,A,7,4.6,A,7,16100,B,7,240,A,7,4.0,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1005,A,7,10,A,7,3.6,A,7,16100,B,7,210,A,7,3.7,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1006,A,7,30,A,7,3.1,A,7,16100,B,7,210,A,7,3.4,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,11.0,A,7,11.0,A,7,100,A,7,1006,A,7,10,A,7,4.6,A,7,16100,B,7,240,A,7,3.0,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,11.0,A,7,10.0,A,7,94,A,7,1005,A,7,20,A,7,3.6,A,7,16100,B,7,240,A,7,2.9,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,11.0,A,7,10.0,A,7,94,A,7,1006,A,7,10,A,7,3.1,A,7,16100,B,7,210,A,7,2.8,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,11.0,A,7,10.0,A,7,94,A,7,1006,A,7,10,A,7,3.1,A,7,16100,B,7,210,A,7,2.6,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,05:00,75,1137,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,11.0,A,7,10.0,A,7,94,A,7,1007,A,7,30,A,7,4.6,A,7,11300,B,7,210,A,7,2.7,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,06:00,301,1324,50,2,8,0,2,15,50,2,8,58,2,8,0,2,15,58,2,8,196,2,19,10,A,7,9,E,9,11.0,A,7,11.0,A,7,100,A,7,1007,A,7,20,A,7,2.6,A,7,9700,B,7,180,A,7,2.9,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,07:00,536,1324,112,2,8,0,2,15,112,2,8,130,2,8,0,2,15,130,2,8,466,2,19,10,A,7,9,E,9,11.0,A,7,11.0,A,7,100,A,7,1007,A,7,30,B,8,3.1,A,7,9700,B,7,180,A,7,3.0,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
06/13/2002,08:00,759,1324,218,2,8,12,2,15,210,2,8,250,2,8,10,2,15,244,2,8,889,2,19,10,A,7,9,E,9,12.0,A,7,11.0,A,7,94,A,7,1007,A,7,30,A,7,4.1,A,7,9700,B,7,180,A,7,2.9,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
06/13/2002,09:00,954,1324,204,2,8,0,2,15,204,2,8,244,2,8,0,2,15,244,2,8,974,2,19,10,A,7,9,E,9,12.0,A,7,11.0,A,7,94,A,7,1007,A,7,30,A,7,4.6,A,7,16100,B,7,240,A,7,2.9,E,8,0.190,F,8,0.120,F,8,0,1,D,9,10,C,8
06/13/2002,10:00,1107,1324,243,2,8,0,2,15,243,2,8,293,2,8,0,2,15,293,2,8,1176,2,19,10,A,7,9,E,9,13.0,A,7,11.0,A,7,88,A,7,1008,A,7,30,A,7,3.6,A,7,16100,B,7,240,A,7,2.9,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,11:00,1209,1324,331,2,8,12,2,15,320,2,8,396,2,8,10,2,15,386,2,8,1484,2,19,10,A,7,9,E,9,14.0,A,7,11.0,A,7,82,A,7,1008,A,7,40,A,7,3.6,A,7,16100,B,7,240,A,7,2.8,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,12:00,1253,1324,380,2,8,18,2,15,363,2,8,453,2,8,16,2,15,438,2,8,1643,2,19,10,A,7,9,E,9,14.0,A,7,12.0,A,7,88,A,7,1008,A,7,350,A,7,2.1,A,7,16100,B,7,300,A,7,2.8,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,13:00,1234,1324,386,2,8,30,2,15,358,2,8,427,2,8,31,2,15,399,2,8,1930,2,19,10,A,7,9,E,9,15.0,A,7,12.0,A,7,82,A,7,1008,A,7,330,B,8,1.5,A,7,16100,B,7,330,A,7,2.7,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,14:00,1155,1324,345,2,8,18,2,15,329,2,8,409,2,8,16,2,15,394,2,8,1497,2,19,10,A,7,9,E,9,15.0,A,7,11.0,A,7,77,A,7,1008,A,7,310,B,8,1.5,A,7,16100,B,7,390,A,7,2.7,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,15:00,1022,1324,453,2,8,131,2,15,352,2,8,498,2,8,139,2,15,390,2,8,1194,2,19,10,A,7,9,E,9,15.0,A,7,12.0,A,7,82,A,7,1008,A,7,280,B,8,1.0,A,7,16100,B,7,420,A,7,2.7,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,16:00,842,1324,297,2,8,36,2,15,274,2,8,327,2,8,37,2,15,303,2,8,917,2,19,9,A,7,4,E,9,16.0,A,7,13.0,A,7,82,A,7,1008,A,7,240,B,8,1.5,A,7,16100,B,7,540,A,7,2.7,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,17:00,629,1324,166,2,8,6,2,15,164,2,8,191,2,8,5,2,15,189,2,8,671,2,19,9,B,8,5,B,8,15.7,B,8,12.7,B,8,82,A,7,1008,B,8,230,B,8,1.8,B,8,16100,C,8,458,B,8,2.7,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,18:00,396,1324,94,2,8,0,2,15,94,2,8,107,2,8,0,2,15,107,2,8,356,2,19,10,B,8,7,B,8,14.9,B,8,12.4,B,8,85,A,7,1008,B,8,200,B,8,2.1,B,8,16100,C,8,375,B,8,2.7,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,19:00,163,1324,33,2,8,0,2,15,33,2,8,37,2,8,0,2,15,37,2,8,116,2,19,10,B,8,8,B,8,13.8,B,8,12.3,B,8,91,A,7,1008,B,8,170,B,8,2.3,B,8,16100,C,8,293,B,8,2.7,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,20:00,6,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,13.0,A,7,12.0,A,7,94,A,7,1008,A,7,160,A,7,2.6,A,7,16100,B,7,210,A,7,2.6,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,12.9,B,8,12.4,B,8,97,A,7,1008,B,8,160,B,8,2.2,B,8,16100,C,8,210,B,8,2.5,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,12.8,B,8,12.6,B,8,99,A,7,1008,B,8,160,B,8,1.9,B,8,16100,C,8,210,B,8,2.4,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,13.0,A,7,13.0,A,7,100,A,7,1008,A,7,160,B,8,1.5,A,7,16100,B,7,210,A,7,2.4,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,13.0,A,7,13.0,A,7,100,A,7,1007,A,7,160,A,7,2.6,A,7,16100,B,7,210,A,7,2.4,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,13.0,A,7,12.0,A,7,94,A,7,1008,A,7,160,B,8,2.1,A,7,16100,B,7,210,A,7,2.3,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,12.0,A,7,12.0,A,7,100,A,7,1007,A,7,160,A,7,2.6,A,7,16100,B,7,210,A,7,2.4,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,12.0,A,7,12.0,A,7,100,A,7,1007,A,7,150,B,8,1.0,A,7,16100,B,7,210,A,7,2.5,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,12.0,A,7,11.0,A,7,94,A,7,1007,A,7,140,B,8,1.0,A,7,16100,B,7,210,A,7,2.5,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,05:00,75,1136,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,7,B,8,12.1,B,8,11.4,B,8,95,A,7,1007,B,8,130,B,8,1.8,B,8,17700,C,8,225,B,8,2.4,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,06:00,301,1324,117,2,8,94,2,15,96,2,8,127,2,8,77,2,15,109,2,8,209,2,19,10,A,7,9,E,9,13.0,A,7,12.0,A,7,94,A,7,1007,A,7,120,A,7,2.6,A,7,19300,B,7,240,A,7,2.3,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,07:00,536,1324,148,2,8,6,2,15,145,2,8,167,2,8,4,2,15,166,2,8,564,2,19,10,A,7,9,E,9,13.0,A,7,12.0,A,7,94,A,7,1007,A,7,110,A,7,2.6,A,7,19300,B,7,210,A,7,2.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,08:00,758,1324,244,2,8,18,2,15,233,2,8,278,2,8,16,2,15,269,2,8,956,2,19,10,A,7,9,E,9,14.0,A,7,12.0,A,7,88,A,7,1007,A,7,80,A,7,2.6,A,7,24100,B,7,3600,A,7,2.5,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,09:00,953,1324,236,2,8,6,2,15,231,2,8,278,2,8,5,2,15,275,2,8,1074,2,19,10,A,7,9,E,9,15.0,A,7,12.0,A,7,82,A,7,1006,A,7,80,A,7,2.6,A,7,24100,B,7,3600,A,7,2.9,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,10:00,1107,1324,249,2,8,0,2,15,249,2,8,299,2,8,0,2,15,299,2,8,1199,2,19,10,A,7,9,E,9,16.0,A,7,11.0,A,7,72,A,7,1006,A,7,90,A,7,3.6,A,7,24100,B,7,2400,A,7,3.2,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,11:00,1209,1324,184,2,8,0,2,15,184,2,8,229,2,8,0,2,15,229,2,8,945,2,19,10,A,7,9,E,9,16.0,A,7,12.0,A,7,77,A,7,1006,A,7,110,A,7,3.1,A,7,24100,B,7,2400,A,7,3.3,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,12:00,1253,1324,235,2,8,6,2,15,229,2,8,290,2,8,5,2,15,285,2,8,1145,2,19,10,A,7,9,E,9,16.0,A,7,12.0,A,7,77,A,7,1006,A,7,110,A,7,4.1,A,7,24100,B,7,2400,A,7,3.4,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,13:00,1234,1324,261,2,8,6,2,15,256,2,8,319,2,8,5,2,15,315,2,8,1252,2,19,10,A,7,9,E,9,15.0,A,7,12.0,A,7,82,A,7,1005,A,7,110,A,7,3.1,A,7,19300,B,7,3000,A,7,3.6,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,14:00,1156,1324,205,2,8,6,2,15,199,2,8,251,2,8,5,2,15,247,2,8,1004,2,19,10,A,7,9,E,9,15.0,A,7,13.0,A,7,88,A,7,1005,A,7,100,A,7,3.6,A,7,16100,B,7,2700,A,7,3.7,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,15:00,1022,1324,287,2,8,18,2,15,273,2,8,338,2,8,16,2,15,326,2,8,1256,2,19,10,A,7,9,E,9,15.0,A,7,11.0,A,7,77,A,7,1005,A,7,80,A,7,3.1,A,7,16100,B,7,2700,A,7,3.8,E,8,0.190,F,8,0.120,F,8,0,1,D,9,61,C,8
06/14/2002,16:00,843,1324,123,2,8,0,2,15,123,2,8,150,2,8,0,2,15,150,2,8,607,2,19,10,A,7,9,E,9,15.0,A,7,11.0,A,7,77,A,7,1005,A,7,70,A,7,3.1,A,7,16100,B,7,2700,A,7,3.9,E,8,0.190,F,8,0.120,F,8,0,1,D,9,00,C,8
06/14/2002,17:00,630,1324,124,2,8,0,2,15,124,2,8,145,2,8,0,2,15,145,2,8,543,2,19,10,A,7,9,E,9,14.0,A,7,11.0,A,7,82,A,7,1005,A,7,90,A,7,2.6,A,7,16100,B,7,1800,A,7,4.0,E,8,0.190,F,8,0.120,F,8,2,1,D,9,00,C,8
06/14/2002,18:00,398,1324,35,2,8,0,2,15,35,2,8,43,2,8,0,2,15,43,2,8,155,2,19,10,A,7,9,E,9,13.0,A,7,12.0,A,7,94,A,7,1005,A,7,50,A,7,2.6,A,7,11300,B,7,1500,A,7,4.0,E,8,0.190,F,8,0.120,F,8,2,1,D,9,61,C,8
06/14/2002,19:00,164,1324,26,2,8,0,2,15,26,2,8,30,2,8,0,2,15,30,2,8,97,2,19,10,A,7,9,E,9,12.0,A,7,12.0,A,7,100,A,7,1005,A,7,50,A,7,4.1,A,7,11300,B,7,450,A,7,4.0,E,8,0.190,F,8,0.120,F,8,2,1,D,9,61,C,8
06/14/2002,20:00,7,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,9,E,9,12.0,A,7,12.0,A,7,100,A,7,1005,A,7,50,A,7,3.6,A,7,11300,B,7,240,A,7,4.1,E,8,0.190,F,8,0.120,F,8,6,1,D,9,61,C,8
