722689,"CLOVIS MUNI  (AWOS)",NM,-7.0,34.433,-103.083,1284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/19/1997,11:00,1230,1323,955,1,28,827,1,31,186,1,28,1005,1,28,832,1,31,230,1,28,1097,1,50,1,E,9,1,E,9,32.2,E,9,7.0,E,9,21,A,7,870,E,9,230,E,9,1.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,12:00,1290,1323,948,1,28,774,1,31,192,1,28,1001,1,28,780,1,31,238,1,28,1713,1,50,0,E,9,0,E,9,33.0,E,9,7.5,E,9,21,A,7,870,E,9,240,E,9,3.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,13:00,1283,1323,957,1,28,789,1,31,191,1,28,1011,1,28,795,1,31,238,1,28,1597,1,50,0,E,9,0,E,9,33.3,E,9,8.5,E,9,22,A,7,870,E,9,240,E,9,4.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,14:00,1209,1323,937,1,24,823,1,27,185,1,24,985,1,24,828,1,27,227,1,24,984,1,43,0,E,9,0,A,7,34.0,A,7,9.0,A,7,22,A,7,870,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,15:00,1073,1323,811,1,24,789,1,27,171,1,24,844,1,24,790,1,27,202,1,24,570,1,43,0,E,9,0,A,7,35.0,A,7,8.0,A,7,19,A,7,870,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,16:00,884,1323,637,1,25,731,1,28,149,1,25,678,1,25,743,1,28,181,1,25,396,1,45,0,B,8,0,B,8,33.2,B,8,7.5,B,8,20,A,7,870,E,9,250,B,8,7.2,B,8,16100,C,8,77777,B,8,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,17:00,655,1323,431,1,24,631,1,27,118,1,24,451,1,24,620,1,27,143,1,24,249,1,43,0,E,9,0,A,7,31.0,A,7,7.0,A,7,22,A,7,870,E,9,240,A,7,8.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,18:00,402,1323,182,1,28,270,1,31,100,1,28,195,1,28,245,1,31,121,1,28,194,1,50,4,E,9,4,E,9,29.8,E,9,7.6,E,9,25,A,7,870,E,9,240,E,9,8.8,E,9,16100,C,8,1800,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,19:00,144,1323,45,1,28,86,1,31,35,1,28,47,1,28,44,1,31,42,1,28,63,1,50,2,E,9,2,E,9,22.6,E,9,14.2,E,9,59,A,7,870,E,9,220,E,9,8.5,E,9,16100,C,8,8533,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,20:00,1,143,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.9,E,9,11.0,E,9,50,A,7,870,E,9,220,E,9,5.5,E,9,16100,C,8,15267,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,14.9,E,9,79,A,7,870,E,9,220,E,9,5.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,E,9,14.3,E,9,88,A,7,870,E,9,70,E,9,10.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.3,E,9,11.0,E,9,66,A,7,870,E,9,320,E,9,8.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/19/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.8,E,9,11.7,E,9,67,A,7,870,E,9,240,E,9,6.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.1,E,9,11.7,E,9,75,A,7,870,E,9,250,E,9,6.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,E,9,10.5,E,9,100,A,7,870,E,9,250,E,9,2.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.6,E,9,12.6,E,9,100,A,7,870,E,9,210,E,9,1.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,10.3,E,9,10.3,E,9,100,A,7,870,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,05:00,10,408,2,1,28,18,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,3,E,9,10.3,E,9,10.3,E,9,100,A,7,870,E,9,210,E,9,0.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,06:00,196,1323,90,1,28,309,1,31,44,1,28,94,1,28,199,1,31,65,1,28,79,1,50,5,E,9,2,E,9,14.7,E,9,13.4,E,9,92,A,7,870,E,9,210,E,9,1.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,07:00,455,1323,273,1,28,618,1,31,60,1,28,283,1,28,570,1,31,87,1,28,121,1,50,2,E,9,1,E,9,21.8,E,9,11.8,E,9,53,A,7,870,E,9,260,E,9,2.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,08:00,704,1323,505,1,28,816,1,31,70,1,28,529,1,28,800,1,31,102,1,28,162,1,50,0,E,9,0,E,9,26.2,E,9,9.5,E,9,35,A,7,870,E,9,250,E,9,3.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,09:00,926,1323,701,1,28,878,1,31,86,1,28,731,1,28,876,1,31,116,1,28,229,1,50,0,E,9,0,E,9,28.9,E,9,7.4,E,9,26,A,7,870,E,9,250,E,9,6.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,10:00,1105,1323,861,1,28,914,1,31,97,1,28,894,1,28,916,1,31,127,1,28,346,1,50,0,E,9,0,E,9,30.0,E,9,7.4,E,9,24,A,7,870,E,9,250,E,9,7.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,11:00,1229,1323,972,1,24,934,1,27,104,1,24,1007,1,24,938,1,27,133,1,24,562,1,43,0,E,9,0,A,7,31.0,A,7,8.0,A,7,24,A,7,870,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,12:00,1290,1323,1026,1,25,942,1,28,107,1,25,1061,1,25,947,1,28,136,1,25,854,1,45,0,B,8,0,B,8,32.3,B,8,7.1,B,8,21,A,7,870,E,9,250,B,8,6.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,13:00,1283,1323,1020,1,25,941,1,28,106,1,25,1054,1,25,946,1,28,135,1,25,798,1,45,0,B,8,0,B,8,33.4,B,8,6.6,B,8,19,A,7,870,E,9,240,B,8,6.5,B,8,16100,C,8,77777,B,8,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,14:00,1209,1323,953,1,24,930,1,27,102,1,24,987,1,24,934,1,27,131,1,24,506,1,43,0,E,9,0,A,7,34.0,A,7,6.0,A,7,18,A,7,870,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,15:00,1073,1323,831,1,25,907,1,28,95,1,25,864,1,25,909,1,28,125,1,25,316,1,45,0,B,8,0,B,8,33.2,B,8,6.3,B,8,19,A,7,870,E,9,250,B,8,4.4,B,8,16100,C,8,77777,B,8,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,16:00,884,1323,662,1,24,866,1,27,83,1,24,691,1,24,862,1,27,114,1,24,212,1,43,0,E,9,0,A,7,32.0,A,7,7.0,A,7,21,A,7,870,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,17:00,656,1323,428,1,28,700,1,31,81,1,28,451,1,28,687,1,31,110,1,28,177,1,50,2,E,9,2,E,9,32.6,E,9,6.3,E,9,19,A,7,870,E,9,290,E,9,4.6,E,9,16100,C,8,16580,E,9,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,18:00,403,1323,248,1,28,660,1,31,47,1,28,261,1,28,596,1,31,79,1,28,99,1,50,0,E,9,0,E,9,31.0,E,9,4.6,E,9,19,A,7,870,E,9,100,E,9,0.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,19:00,145,1323,63,1,28,344,1,31,25,1,28,64,1,28,203,1,31,42,1,28,46,1,50,0,E,9,0,E,9,24.4,E,9,11.7,E,9,45,A,7,870,E,9,150,E,9,2.4,E,9,16100,C,8,77777,E,9,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,20:00,1,143,0,1,28,8,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,21.0,E,9,8.4,E,9,44,A,7,870,E,9,210,E,9,3.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,19.9,E,9,8.8,E,9,49,A,7,870,E,9,190,E,9,4.2,E,9,16100,C,8,19633,E,9,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.6,E,9,8.5,E,9,49,A,7,870,E,9,190,E,9,2.7,E,9,16100,C,8,20817,E,9,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,870,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/20/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.1,B,8,8.2,B,8,52,A,7,870,E,9,180,B,8,2.7,B,8,16100,C,8,77777,B,8,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.9,B,8,8.1,B,8,56,A,7,870,E,9,200,B,8,2.8,B,8,16100,C,8,77777,B,8,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.8,B,8,8.2,B,8,61,A,7,870,E,9,210,B,8,2.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.0,B,8,8.2,B,8,64,A,7,870,E,9,230,B,8,3.0,B,8,16100,C,8,77777,B,8,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,870,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,05:00,10,408,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,14.2,E,9,9.2,E,9,72,A,7,870,E,9,240,E,9,2.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,06:00,195,1322,74,1,28,177,1,31,48,1,28,79,1,28,111,1,31,62,1,28,88,1,50,0,E,9,0,E,9,16.5,E,9,11.0,E,9,70,A,7,870,E,9,240,E,9,4.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,07:00,454,1322,253,1,28,467,1,31,93,1,28,271,1,28,432,1,31,123,1,28,173,1,50,0,E,9,0,E,9,18.8,E,9,12.5,E,9,67,A,7,870,E,9,240,E,9,6.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,08:00,703,1322,466,1,28,627,1,31,133,1,28,488,1,28,621,1,31,157,1,28,289,1,50,0,E,9,0,E,9,22.0,E,9,11.0,E,9,50,A,7,870,E,9,230,E,9,6.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,09:00,925,1322,667,1,28,719,1,31,164,1,28,708,1,28,731,1,31,196,1,28,460,1,50,0,E,9,0,E,9,25.3,E,9,11.5,E,9,42,A,7,870,E,9,230,E,9,5.8,E,9,16100,C,8,77777,E,9,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,10:00,1105,1322,831,1,28,773,1,31,186,1,28,893,1,28,793,1,31,230,1,28,755,1,50,0,E,9,0,E,9,26.5,E,9,11.0,E,9,38,A,7,870,E,9,230,E,9,4.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,11:00,1229,1322,946,1,28,803,1,31,199,1,28,988,1,28,805,1,31,238,1,28,1156,1,50,0,E,9,0,E,9,28.8,E,9,11.5,E,9,34,A,7,870,E,9,250,E,9,2.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,12:00,1290,1322,1002,1,28,816,1,31,205,1,28,1050,1,28,820,1,31,249,1,28,1812,1,50,0,E,9,0,E,9,30.0,E,9,11.0,E,9,31,A,7,870,E,9,250,E,9,4.2,E,9,16100,C,8,77777,E,9,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,13:00,1283,1322,996,1,28,815,1,31,205,1,28,1044,1,28,818,1,31,248,1,28,1704,1,50,0,E,9,0,E,9,31.3,E,9,11.5,E,9,30,A,7,870,E,9,190,E,9,4.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,14:00,1209,1322,928,1,28,799,1,31,197,1,28,968,1,28,801,1,31,234,1,28,1039,1,50,0,E,9,0,E,9,32.5,E,9,11.0,E,9,27,A,7,870,E,9,190,E,9,6.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,15:00,1074,1322,804,1,28,765,1,31,182,1,28,861,1,28,784,1,31,223,1,28,682,1,50,0,E,9,0,E,9,31.8,E,9,10.5,E,9,27,A,7,870,E,9,150,E,9,5.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,16:00,885,1322,631,1,24,706,1,27,158,1,24,668,1,24,716,1,27,188,1,24,418,1,43,0,E,9,0,A,7,32.0,A,7,11.0,A,7,28,A,7,870,E,9,130,A,7,7.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,17:00,656,1322,419,1,28,584,1,31,129,1,28,436,1,28,572,1,31,152,1,28,269,1,50,1,E,9,0,E,9,30.7,E,9,10.0,E,9,28,A,7,870,E,9,150,E,9,8.3,E,9,16100,C,8,77777,E,9,2.4,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,18:00,404,1322,214,1,28,424,1,31,84,1,28,228,1,28,378,1,31,112,1,28,154,1,50,0,E,9,0,E,9,29.4,E,9,10.0,E,9,30,A,7,870,E,9,150,E,9,5.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,19:00,146,1322,47,1,28,94,1,31,36,1,28,49,1,28,48,1,31,44,1,28,65,1,50,2,E,9,2,E,9,27.1,E,9,10.0,E,9,34,A,7,870,E,9,130,E,9,3.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,20:00,1,143,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,24.8,E,9,10.0,E,9,39,A,7,870,E,9,130,E,9,3.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.5,E,9,10.0,E,9,45,A,7,870,E,9,140,E,9,3.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.2,E,9,10.0,E,9,49,A,7,870,E,9,140,E,9,2.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.9,E,9,11.0,E,9,56,A,7,870,E,9,80,E,9,2.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/21/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.6,E,9,11.0,E,9,61,A,7,870,E,9,70,E,9,3.8,E,9,16100,C,8,77777,E,9,2.3,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.4,E,9,12.0,E,9,75,A,7,870,E,9,110,E,9,2.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.1,E,9,12.0,E,9,82,A,7,870,E,9,120,E,9,2.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.8,E,9,12.0,E,9,83,A,7,870,E,9,110,E,9,3.4,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.5,E,9,13.0,E,9,97,A,7,870,E,9,130,E,9,2.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,05:00,10,386,1,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,13.2,E,9,13.2,E,9,100,A,7,870,E,9,130,E,9,3.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,06:00,194,1322,76,1,28,201,1,31,46,1,28,79,1,28,129,1,31,60,1,28,83,1,50,0,E,9,0,E,9,14.9,E,9,14.9,E,9,100,A,7,870,E,9,130,E,9,4.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,07:00,453,1322,258,1,28,497,1,31,88,1,28,267,1,28,453,1,31,111,1,28,166,1,50,0,E,9,0,E,9,16.6,E,9,14.0,E,9,85,A,7,870,E,9,120,E,9,4.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,08:00,702,1322,472,1,28,654,1,31,125,1,28,497,1,28,649,1,31,151,1,28,274,1,50,0,E,9,0,E,9,19.3,E,9,14.0,E,9,71,A,7,870,E,9,130,E,9,4.9,E,9,16100,C,8,77777,E,9,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,09:00,924,1322,673,1,24,743,1,27,153,1,24,718,1,24,758,1,27,187,1,24,432,1,43,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,870,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,10:00,1104,1322,838,1,24,795,1,27,174,1,24,874,1,24,797,1,27,207,1,24,633,1,43,0,E,9,0,A,7,22.0,A,7,14.0,A,7,60,A,7,870,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,11:00,1228,1322,952,1,24,824,1,27,186,1,24,1002,1,24,829,1,27,229,1,24,1091,1,43,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,870,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,12:00,1290,1322,894,1,25,709,1,28,203,1,25,973,1,25,731,1,28,259,1,25,1921,1,45,3,B,8,2,B,8,25.3,B,8,13.8,B,8,49,A,7,870,E,9,120,B,8,5.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,13:00,1283,1322,940,1,25,647,1,28,312,1,25,991,1,25,653,1,28,356,1,25,2743,1,45,7,B,8,3,B,8,26.4,B,8,13.9,B,8,46,A,7,870,E,9,110,B,8,7.2,B,8,16100,C,8,77777,B,8,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,14:00,1210,1322,743,1,24,357,1,27,415,1,24,813,1,24,388,1,27,458,1,24,2222,1,43,10,E,9,5,A,7,27.0,A,7,14.0,A,7,45,A,7,870,E,9,110,A,7,8.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,15:00,1074,1322,718,1,25,492,1,28,318,1,25,763,1,25,513,1,28,346,1,25,1204,1,45,7,B,8,3,B,8,26.4,B,8,13.4,B,8,45,A,7,870,E,9,110,B,8,8.5,B,8,16100,C,8,77777,B,8,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,16:00,886,1322,591,1,25,621,1,28,175,1,25,621,1,25,626,1,28,201,1,25,457,1,45,3,B,8,2,B,8,25.4,B,8,13.2,B,8,47,A,7,870,E,9,110,B,8,8.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,17:00,657,1322,432,1,24,631,1,27,118,1,24,452,1,24,621,1,27,143,1,24,250,1,43,0,E,9,0,A,7,24.0,A,7,13.0,A,7,50,A,7,870,E,9,110,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,18:00,405,1322,219,1,25,454,1,28,80,1,25,225,1,25,401,1,28,103,1,25,148,1,45,0,B,8,0,B,8,22.6,B,8,13.0,B,8,55,A,7,870,E,9,90,B,8,6.6,B,8,16100,C,8,77777,B,8,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
06/22/1997,19:00,147,1322,51,1,25,130,1,28,36,1,25,53,1,25,67,1,28,46,1,25,65,1,45,0,B,8,0,B,8,20.1,B,8,13.7,B,8,67,A,7,870,E,9,70,B,8,4.9,B,8,16100,C,8,77777,B,8,2.2,E,8,0.094,F,8,0.190,F,8,0,1,D,9,00,C,8
