723403,"LITTLE ROCK ADAMS FIELD",AR,-6.0,34.750,-92.233,78
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/23/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,15.5,B,8,90,B,8,1000,B,8,240,B,8,3.4,B,8,3733,C,8,810,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/23/1980,06:00,115,1299,32,1,13,0,1,9,32,1,13,36,1,13,0,1,9,36,1,13,104,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1000,A,7,240,A,7,4.1,A,7,3200,B,7,910,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1980,07:00,378,1332,105,1,9,0,1,9,105,1,13,118,1,9,0,1,9,118,1,13,374,1,18,10,B,8,10,B,8,18.1,B,8,16.8,B,8,88,B,8,1000,B,8,250,B,8,4.5,B,8,3466,C,8,770,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1980,08:00,636,1332,210,1,9,1,1,9,209,1,13,236,1,9,1,1,9,235,1,13,793,1,18,10,B,8,10,B,8,19.1,B,8,17.1,B,8,86,B,8,1000,B,8,260,B,8,4.8,B,8,3733,C,8,630,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/23/1980,09:00,870,1332,314,1,9,1,1,9,313,1,13,357,1,9,1,1,9,356,1,13,1257,1,18,10,A,7,10,A,7,20.0,A,7,17.2,A,7,84,A,7,1000,A,7,270,A,7,5.2,A,7,4000,B,7,490,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,10:00,1063,1332,351,1,9,0,1,9,351,1,13,408,1,9,0,1,9,408,1,13,1520,1,18,10,B,8,10,B,8,20.2,B,8,16.8,B,8,80,B,8,1001,B,8,280,B,8,4.7,B,8,5333,C,8,600,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,11:00,1202,1332,418,1,9,1,1,9,417,1,13,489,1,9,1,1,9,488,1,13,1779,1,18,10,B,8,10,B,8,20.4,B,8,16.3,B,8,77,B,8,1001,B,8,280,B,8,4.1,B,8,6666,C,8,710,B,8,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,12:00,1277,1332,455,1,9,0,1,9,454,1,13,533,1,9,0,1,9,533,1,13,1919,1,18,10,A,7,10,A,7,20.6,A,7,15.6,A,7,73,A,7,1001,A,7,290,A,7,3.6,A,7,8000,B,7,820,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,13:00,1284,1332,667,1,9,275,1,9,401,1,13,738,1,9,299,1,9,449,1,13,2947,1,18,9,B,8,8,B,8,21.7,B,8,15.8,B,8,69,B,8,1001,B,8,300,B,8,4.5,B,8,9100,C,8,1157,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,14:00,1221,1332,704,1,18,376,1,18,359,1,18,753,1,18,393,1,18,393,1,18,2147,1,31,9,B,8,7,B,8,22.8,B,8,15.8,B,8,64,B,8,1002,B,8,310,B,8,5.3,B,8,10200,C,8,1493,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,15:00,1094,1332,734,1,13,550,1,13,282,1,13,791,1,13,574,1,13,319,1,13,1091,1,23,8,A,7,5,A,7,23.9,A,7,15.6,A,7,60,A,7,1002,A,7,320,A,7,6.2,A,7,11300,B,7,1830,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,16:00,910,1332,602,1,18,534,1,18,237,1,18,643,1,18,553,1,18,264,1,18,643,1,31,8,B,8,5,B,8,23.5,B,8,16.1,B,8,63,B,8,1001,B,8,280,B,8,5.2,B,8,10200,C,8,2033,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,17:00,683,1332,388,1,18,395,1,18,186,1,18,408,1,18,397,1,18,204,1,18,400,1,31,8,B,8,6,B,8,23.2,B,8,16.4,B,8,66,B,8,1000,B,8,250,B,8,4.1,B,8,9100,C,8,2237,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,18:00,428,1332,167,1,13,160,1,13,116,1,13,183,1,13,149,1,13,135,1,13,262,1,23,8,A,7,6,A,7,22.8,A,7,16.7,A,7,69,A,7,999,A,7,210,A,7,3.1,A,7,8000,B,7,2440,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,19:00,164,1332,48,1,18,58,1,18,41,1,18,53,1,18,36,1,18,48,1,18,86,1,31,5,B,8,4,B,8,21.3,B,8,16.9,B,8,76,B,8,999,B,8,260,B,8,2.1,B,8,6933,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,20:00,3,211,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,B,8,2,B,8,19.8,B,8,16.9,B,8,83,B,8,1000,B,8,310,B,8,1.0,B,8,5866,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1000,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.8,B,8,16.5,B,8,91,B,8,1000,B,8,320,B,8,0.7,B,8,4800,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,16.2,B,8,92,B,8,1000,B,8,290,B,8,1.4,B,8,4800,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/23/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,15.6,A,7,93,A,7,1000,A,7,250,A,7,2.1,A,7,4800,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/24/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,15.3,B,8,94,B,8,1000,B,8,290,B,8,1.4,B,8,4533,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/24/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,B,8,14.9,B,8,96,B,8,1000,B,8,320,B,8,0.7,B,8,4266,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/24/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,14.4,A,7,97,A,7,1000,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/24/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,15.2,B,8,14.7,B,8,97,B,8,1001,B,8,0,B,8,0.0,B,8,3200,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/24/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,15.4,B,8,14.7,B,8,97,B,8,1001,B,8,0,B,8,0.0,B,8,2400,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/24/1980,06:00,117,1298,37,1,13,68,1,13,30,1,13,39,1,13,31,1,13,36,1,13,54,1,23,6,A,7,6,A,7,15.6,A,7,15.0,A,7,97,A,7,1002,A,7,0,A,7,0.0,A,7,1600,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1980,07:00,379,1331,180,1,18,302,1,18,94,1,18,188,1,18,262,1,18,113,1,18,175,1,31,5,B,8,5,B,8,18.4,B,8,17.1,B,8,90,B,8,1002,B,8,310,B,8,0.5,B,8,3200,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1980,08:00,637,1331,394,1,18,597,1,18,108,1,18,414,1,18,586,1,18,133,1,18,227,1,31,3,B,8,3,B,8,21.1,B,8,18.4,B,8,83,B,8,1002,B,8,270,B,8,1.0,B,8,4800,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1980,09:00,871,1331,605,1,9,692,1,9,151,1,13,640,1,9,701,1,9,180,1,13,390,1,18,2,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,1002,A,7,220,A,7,1.5,A,7,6400,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/24/1980,10:00,1063,1331,762,1,9,773,1,9,143,1,13,805,1,9,780,1,9,181,1,13,481,1,18,2,B,8,2,B,8,25.4,B,8,19.4,B,8,70,B,8,1002,B,8,210,B,8,1.7,B,8,8033,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1980,11:00,1202,1331,877,1,9,791,1,9,160,1,13,931,1,9,801,1,9,207,1,13,820,1,18,2,B,8,2,B,8,26.8,B,8,19.2,B,8,63,B,8,1001,B,8,200,B,8,1.9,B,8,9666,C,8,77777,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1980,12:00,1277,1331,929,1,9,809,1,9,151,1,13,949,1,9,811,1,9,170,1,13,937,1,18,2,A,7,2,A,7,28.3,A,7,18.9,A,7,57,A,7,1001,A,7,190,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,13:00,1284,1331,747,1,9,533,1,9,231,1,13,802,1,9,546,1,9,274,1,13,1935,1,18,3,B,8,2,B,8,28.7,B,8,19.3,B,8,56,B,8,1000,B,8,190,B,8,2.6,B,8,11300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,14:00,1222,1331,903,1,9,817,1,9,152,1,13,968,1,9,829,1,9,206,1,13,856,1,18,4,B,8,2,B,8,29.0,B,8,19.5,B,8,56,B,8,999,B,8,200,B,8,3.1,B,8,11300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,15:00,1095,1331,765,1,9,690,1,9,197,1,13,816,1,9,705,1,9,235,1,13,760,1,18,5,A,7,2,A,7,29.4,A,7,19.4,A,7,55,A,7,998,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,16:00,912,1331,603,1,18,649,1,18,158,1,18,640,1,18,659,1,18,187,1,18,431,1,31,6,B,8,3,B,8,28.7,B,8,19.7,B,8,58,B,8,998,B,8,190,B,8,3.4,B,8,11300,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,17:00,685,1331,394,1,18,461,1,18,157,1,18,422,1,18,464,1,18,182,1,18,332,1,31,7,B,8,4,B,8,27.9,B,8,19.9,B,8,62,B,8,998,B,8,180,B,8,3.3,B,8,11300,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,18:00,431,1331,207,1,13,329,1,13,101,1,13,218,1,13,298,1,13,122,1,13,189,1,23,8,A,7,5,A,7,27.2,A,7,20.0,A,7,65,A,7,997,A,7,170,A,7,3.1,A,7,11300,B,7,1220,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,19:00,167,1331,57,1,18,70,1,18,49,1,18,63,1,18,43,1,18,57,1,18,103,1,31,7,B,8,5,B,8,25.7,B,8,20.4,B,8,72,B,8,998,B,8,110,B,8,2.1,B,8,10200,C,8,1423,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1980,20:00,3,233,1,1,18,2,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,4,B,8,24.3,B,8,20.6,B,8,80,B,8,998,B,8,60,B,8,1.0,B,8,9100,C,8,1627,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/24/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,22.8,A,7,20.6,A,7,87,A,7,998,A,7,0,A,7,0.0,A,7,8000,B,7,1830,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/24/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,22.6,B,8,20.6,B,8,87,B,8,998,B,8,0,B,8,0.0,B,8,8566,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.4,B,8,20.4,B,8,87,B,8,998,B,8,0,B,8,0.0,B,8,9133,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/24/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,22.2,A,7,20.0,A,7,87,A,7,998,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,21.3,B,8,19.6,B,8,89,B,8,998,B,8,0,B,8,0.0,B,8,10233,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.3,B,8,19.0,B,8,91,B,8,998,B,8,0,B,8,0.0,B,8,10766,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,18.3,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,20.0,B,8,18.9,B,8,93,B,8,998,B,8,0,B,8,0.0,B,8,9133,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/25/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.5,B,8,19.4,B,8,93,B,8,998,B,8,0,B,8,0.0,B,8,6966,C,8,77777,B,8,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/25/1980,06:00,119,1320,33,1,13,57,1,13,27,1,13,36,1,13,31,1,13,33,1,13,56,1,23,5,A,7,4,A,7,21.1,A,7,20.0,A,7,93,A,7,999,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/25/1980,07:00,381,1331,165,1,18,259,1,18,91,1,18,177,1,18,230,1,18,111,1,18,174,1,31,4,B,8,4,B,8,23.1,B,8,21.6,B,8,88,B,8,999,B,8,340,B,8,0.5,B,8,5866,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/25/1980,08:00,638,1331,350,1,18,461,1,18,129,1,18,378,1,18,460,1,18,157,1,18,262,1,31,4,B,8,3,B,8,25.2,B,8,22.3,B,8,82,B,8,999,B,8,320,B,8,1.0,B,8,6933,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/25/1980,09:00,872,1331,577,1,13,592,1,13,188,1,13,601,1,13,593,1,13,211,1,13,472,1,23,3,A,7,3,A,7,27.2,A,7,22.8,A,7,77,A,7,999,A,7,300,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/25/1980,10:00,1064,1331,640,1,18,532,1,18,213,1,18,675,1,18,540,1,18,242,1,18,756,1,31,5,B,8,4,B,8,28.5,B,8,23.3,B,8,73,B,8,999,B,8,250,B,8,1.7,B,8,8000,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/25/1980,11:00,1203,1331,700,1,18,402,1,18,336,1,18,752,1,18,420,1,18,371,1,18,1860,1,31,6,B,8,6,B,8,29.8,B,8,23.7,B,8,69,B,8,999,B,8,200,B,8,1.9,B,8,8000,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,12:00,1278,1331,766,1,13,422,1,13,359,1,13,825,1,13,442,1,13,400,1,13,2949,1,23,8,A,7,7,A,7,31.1,A,7,23.9,A,7,65,A,7,999,A,7,150,A,7,2.1,A,7,8000,B,7,1520,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,13:00,1285,1331,817,1,18,463,1,18,369,1,18,879,1,18,484,1,18,410,1,18,3188,1,31,7,B,8,6,B,8,31.1,B,8,23.9,B,8,64,B,8,998,B,8,140,B,8,2.1,B,8,8566,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,14:00,1223,1331,777,1,18,581,1,18,243,1,18,828,1,18,592,1,18,283,1,18,1432,1,31,6,B,8,5,B,8,31.1,B,8,23.7,B,8,64,B,8,998,B,8,130,B,8,2.1,B,8,9133,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,15:00,1096,1331,789,1,13,681,1,13,228,1,13,833,1,13,691,1,13,263,1,13,871,1,23,5,A,7,4,A,7,31.1,A,7,23.3,A,7,63,A,7,997,A,7,120,A,7,2.1,A,7,9700,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,16:00,913,1331,552,1,18,492,1,18,214,1,18,595,1,18,510,1,18,245,1,18,578,1,31,6,B,8,4,B,8,30.4,B,8,23.2,B,8,65,B,8,998,B,8,110,B,8,2.4,B,8,9700,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
05/25/1980,17:00,687,1331,403,1,18,473,1,18,159,1,18,431,1,18,477,1,18,184,1,18,337,1,31,6,B,8,4,B,8,29.6,B,8,23.0,B,8,68,B,8,998,B,8,90,B,8,2.8,B,8,9700,C,8,77777,B,8,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/25/1980,18:00,433,1331,210,1,13,251,1,13,128,1,13,222,1,13,233,1,13,146,1,13,260,1,23,7,A,7,4,A,7,28.9,A,7,22.8,A,7,70,A,7,998,A,7,80,A,7,3.1,A,7,9700,B,7,7620,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/25/1980,19:00,170,1331,54,1,18,102,1,18,41,1,18,57,1,18,58,1,18,50,1,18,75,1,31,7,B,8,3,B,8,27.2,B,8,22.4,B,8,75,B,8,999,B,8,90,B,8,2.9,B,8,9700,C,8,77777,B,8,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/25/1980,20:00,4,255,1,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,7,B,8,3,B,8,25.6,B,8,21.9,B,8,80,B,8,999,B,8,100,B,8,2.8,B,8,9700,C,8,77777,B,8,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/25/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,23.9,A,7,21.1,A,7,85,A,7,1000,A,7,110,A,7,2.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/25/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,23.3,B,8,21.3,B,8,88,B,8,1000,B,8,70,B,8,1.7,B,8,9133,C,8,77777,B,8,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/25/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,22.8,B,8,21.3,B,8,90,B,8,1000,B,8,40,B,8,0.9,B,8,8566,C,8,77777,B,8,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/25/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.1,A,7,93,A,7,1000,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/26/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.8,B,8,20.9,B,8,93,B,8,1001,B,8,0,B,8,0.0,B,8,7466,C,8,77777,B,8,3.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/26/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.5,B,8,20.5,B,8,93,B,8,1001,B,8,0,B,8,0.0,B,8,6933,C,8,77777,B,8,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/26/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20.0,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
05/26/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.7,B,8,19.7,B,8,93,B,8,1002,B,8,0,B,8,0.0,B,8,5333,C,8,77777,B,8,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/26/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.4,B,8,19.2,B,8,93,B,8,1003,B,8,0,B,8,0.0,B,8,4266,C,8,77777,B,8,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
05/26/1980,06:00,120,1319,28,1,13,43,1,9,24,1,13,31,1,13,23,1,9,29,1,13,50,1,21,2,A,7,2,A,7,20.0,A,7,18.9,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/26/1980,07:00,382,1331,175,1,9,323,1,9,82,1,13,185,1,9,282,1,9,104,1,13,150,1,18,1,B,8,1,B,8,22.2,B,8,19.9,B,8,84,B,8,1004,B,8,30,B,8,1.4,B,8,4266,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/26/1980,08:00,639,1331,387,1,9,538,1,9,128,1,13,401,1,9,524,1,9,149,1,13,262,1,18,1,B,8,1,B,8,24.5,B,8,20.1,B,8,76,B,8,1004,B,8,60,B,8,2.7,B,8,5333,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
05/26/1980,09:00,872,1331,604,1,9,666,1,9,167,1,13,636,1,9,672,1,9,194,1,13,427,1,18,0,A,7,0,A,7,26.7,A,7,20.0,A,7,67,A,7,1005,A,7,90,A,7,4.1,A,7,6400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/26/1980,10:00,1065,1331,737,1,9,647,1,9,219,1,13,778,1,9,656,1,9,252,1,13,777,1,18,1,B,8,1,B,8,27.4,B,8,19.8,B,8,63,B,8,1005,B,8,90,B,8,3.8,B,8,6933,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/26/1980,11:00,1203,1331,852,1,9,698,1,9,220,1,13,912,1,9,714,1,9,265,1,13,1201,1,18,1,B,8,1,B,8,28.2,B,8,19.4,B,8,59,B,8,1005,B,8,100,B,8,3.4,B,8,7466,C,8,77777,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/26/1980,12:00,1278,1331,938,1,9,721,1,9,245,1,13,1005,1,9,737,1,9,295,1,13,1976,1,18,2,A,7,2,A,7,28.9,A,7,18.9,A,7,55,A,7,1005,A,7,100,A,7,3.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
05/26/1980,13:00,1285,1331,949,1,9,760,1,9,213,1,13,988,1,9,761,1,9,251,1,13,1680,1,18,1,B,8,1,B,8,29.5,B,8,18.8,B,8,52,B,8,1005,B,8,90,B,8,3.3,B,8,8566,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
