722500,"BROWNSVILLE S PADRE ISL INTL",TX,-6.0,25.900,-97.433,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/17/2002,13:00,1314,1322,909,2,8,666,2,15,246,2,8,977,2,8,682,2,15,298,2,8,3241,2,19,3,E,9,3,E,9,33.9,A,7,22.8,A,7,52,A,7,1017,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,14:00,1284,1322,693,2,8,299,2,15,401,2,8,767,2,8,326,2,15,450,2,8,3163,2,19,5,E,9,5,E,9,33.3,A,7,23.3,A,7,56,A,7,1017,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,15:00,1180,1322,790,2,8,651,2,15,208,2,8,848,2,8,667,2,15,251,2,8,1073,2,19,3,E,9,3,E,9,31.7,A,7,22.8,A,7,59,A,7,1016,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,16:00,1010,1322,556,2,8,309,2,15,319,2,8,606,2,8,334,2,15,350,2,8,1030,2,19,8,E,9,8,E,9,32.2,A,7,24.4,A,7,64,A,7,1016,A,7,130,A,7,7.2,A,7,16000,B,7,1341,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,17:00,786,1322,470,2,8,453,2,15,200,2,8,500,2,8,464,2,15,223,2,8,469,2,19,3,E,9,3,E,9,31.1,A,7,23.9,A,7,66,A,7,1015,A,7,130,A,7,8.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,18:00,522,1322,290,2,8,460,2,15,108,2,8,311,2,8,441,2,15,136,2,8,207,2,19,0,E,9,0,E,9,30.6,A,7,23.3,A,7,65,A,7,1016,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,19:00,238,1322,96,2,8,235,2,15,54,2,8,101,2,8,168,2,15,71,2,8,97,2,19,0,E,9,0,A,7,28.9,A,7,23.9,A,7,74,A,7,1016,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,20:00,17,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.8,A,7,23.9,A,7,79,A,7,1016,A,7,130,A,7,4.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,24.4,A,7,85,A,7,1016,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,25.0,A,7,90,A,7,1017,A,7,140,A,7,3.6,A,7,14400,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,25.0,A,7,88,A,7,1017,A,7,130,A,7,4.1,A,7,14400,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,25.0,A,7,90,A,7,1017,A,7,140,A,7,3.1,A,7,14400,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,25.0,A,7,94,A,7,1017,A,7,150,A,7,2.6,A,7,12800,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,25.0,A,7,94,A,7,1016,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,24.4,A,7,93,A,7,1016,A,7,140,A,7,2.6,A,7,9600,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/18/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.4,A,7,96,A,7,1016,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/18/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.4,A,7,96,A,7,1016,A,7,140,A,7,1.5,A,7,8000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/18/2002,06:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,24.4,A,7,93,A,7,1016,A,7,140,A,7,2.1,A,7,6400,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/18/2002,07:00,181,1322,82,2,8,100,2,15,69,2,8,88,2,8,64,2,15,79,2,8,146,2,19,4,E,9,4,E,9,26.1,A,7,25.0,A,7,94,A,7,1017,A,7,130,A,7,2.6,A,7,6400,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/18/2002,08:00,467,1322,265,2,8,327,2,15,149,2,8,279,2,8,311,2,15,169,2,8,311,2,19,3,E,9,3,E,9,28.3,A,7,25.6,A,7,85,A,7,1017,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,09:00,736,1322,270,2,8,62,2,15,236,2,8,297,2,8,62,2,15,263,2,8,740,2,19,3,E,9,3,E,9,30.6,A,7,23.9,A,7,68,A,7,1018,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,10:00,970,1322,554,2,8,359,2,15,290,2,8,605,2,8,388,2,15,320,2,8,872,2,19,8,E,9,8,E,9,32.2,A,7,23.3,A,7,59,A,7,1017,A,7,170,A,7,6.2,A,7,16000,B,7,914,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,11:00,1151,1322,701,2,8,447,2,15,311,2,8,755,2,8,467,2,15,347,2,8,1464,2,19,4,E,9,4,E,9,33.3,A,7,23.3,A,7,56,A,7,1017,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,12:00,1269,1322,503,2,8,138,2,15,369,2,8,561,2,8,148,2,15,418,2,8,2404,2,19,8,E,9,8,E,9,32.8,A,7,23.3,A,7,57,A,7,1017,A,7,170,A,7,7.7,A,7,16000,B,7,1036,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,13:00,1314,1322,837,2,8,504,2,15,335,2,8,914,2,8,528,2,15,387,2,8,4492,2,19,8,E,9,8,E,9,32.8,A,7,22.8,A,7,56,A,7,1016,A,7,170,A,7,7.7,A,7,16000,B,7,1372,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,14:00,1284,1322,918,2,8,665,2,15,271,2,8,976,2,8,676,2,15,318,2,8,2412,2,19,3,E,9,3,E,9,34.4,A,7,22.2,A,7,49,A,7,1016,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,15:00,1180,1322,767,2,8,603,2,15,228,2,8,818,2,8,615,2,15,267,2,8,1167,2,19,3,E,9,3,E,9,33.9,A,7,22.8,A,7,52,A,7,1015,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,5.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,16:00,1010,1322,681,2,8,689,2,15,153,2,8,732,2,8,708,2,15,190,2,8,505,2,19,0,E,9,0,E,9,33.3,A,7,21.7,A,7,51,A,7,1015,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,17:00,786,1322,492,2,8,559,2,15,159,2,8,513,2,8,558,2,15,181,2,8,368,2,19,3,E,9,3,E,9,31.7,A,7,22.2,A,7,57,A,7,1014,A,7,170,A,7,8.8,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,18:00,522,1322,290,2,8,460,2,15,108,2,8,311,2,8,441,2,15,136,2,8,207,2,19,0,E,9,0,E,9,30.6,A,7,22.2,A,7,61,A,7,1014,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,19:00,237,1322,100,2,8,261,2,15,53,2,8,105,2,8,186,2,15,72,2,8,95,2,19,0,E,9,0,A,7,28.9,A,7,22.8,A,7,70,A,7,1014,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,20:00,16,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.8,A,7,23.3,A,7,77,A,7,1015,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,23.9,A,7,82,A,7,1015,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.9,A,7,88,A,7,1016,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.9,A,7,90,A,7,1016,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.3,A,7,90,A,7,1016,A,7,170,A,7,2.6,A,7,14400,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.9,A,7,94,A,7,1015,A,7,150,A,7,2.6,A,7,14400,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.0,A,7,23.9,A,7,94,A,7,1015,A,7,150,A,7,2.6,A,7,12800,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.9,A,7,94,A,7,1015,A,7,140,A,7,2.1,A,7,12800,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,23.9,A,7,97,A,7,1014,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.9,A,7,94,A,7,1015,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,06:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,23.9,A,7,94,A,7,1015,A,7,130,A,7,2.6,A,7,9600,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/19/2002,07:00,179,1323,70,2,8,25,2,15,66,2,8,76,2,8,18,2,15,73,2,8,146,2,19,0,E,9,0,E,9,26.1,A,7,24.4,A,7,90,A,7,1015,A,7,130,A,7,3.1,A,7,9600,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/19/2002,08:00,465,1323,220,2,8,193,2,15,152,2,8,238,2,8,184,2,15,174,2,8,348,2,19,3,E,9,3,E,9,28.9,A,7,25.0,A,7,80,A,7,1016,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,09:00,735,1323,426,2,8,370,2,15,220,2,8,459,2,8,390,2,15,242,2,8,518,2,19,0,E,9,0,E,9,30.0,A,7,23.3,A,7,67,A,7,1016,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,10:00,969,1323,663,2,8,681,2,15,163,2,8,707,2,8,695,2,15,196,2,8,493,2,19,3,E,9,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1016,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,11:00,1151,1323,676,2,8,393,2,15,333,2,8,722,2,8,410,2,15,364,2,8,1569,2,19,3,E,9,3,E,9,32.8,A,7,22.8,A,7,56,A,7,1016,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,12:00,1269,1323,877,2,8,686,2,15,217,2,8,946,2,8,705,2,15,268,2,8,1733,2,19,3,E,9,3,E,9,33.9,A,7,22.8,A,7,52,A,7,1016,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,13:00,1314,1323,922,2,8,690,2,15,234,2,8,993,2,8,708,2,15,288,2,8,3036,2,19,0,E,9,0,E,9,34.4,A,7,21.7,A,7,48,A,7,1015,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,14:00,1284,1323,776,2,8,419,2,15,368,2,8,835,2,8,438,2,15,409,2,8,3366,2,19,3,E,9,3,E,9,33.3,A,7,22.2,A,7,52,A,7,1015,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,15:00,1180,1323,808,2,8,692,2,15,188,2,8,871,2,8,712,2,15,234,2,8,973,2,19,0,E,9,0,E,9,33.3,A,7,22.2,A,7,52,A,7,1014,A,7,140,A,7,6.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,16:00,1010,1323,686,2,8,701,2,15,150,2,8,740,2,8,721,2,15,188,2,8,495,2,19,3,E,9,3,E,9,32.8,A,7,22.8,A,7,56,A,7,1014,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,17:00,785,1323,497,2,8,583,2,15,151,2,8,521,2,8,584,2,15,174,2,8,352,2,19,0,E,9,0,E,9,32.2,A,7,23.3,A,7,59,A,7,1013,A,7,140,A,7,7.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,18:00,521,1323,300,2,8,523,2,15,93,2,8,312,2,8,494,2,15,117,2,8,183,2,19,0,E,9,0,E,9,30.0,A,7,22.2,A,7,63,A,7,1014,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,19:00,236,1323,100,2,8,276,2,15,50,2,8,105,2,8,196,2,15,70,2,8,89,2,19,0,E,9,0,A,7,28.9,A,7,22.8,A,7,70,A,7,1013,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,20:00,16,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.8,A,7,23.3,A,7,77,A,7,1014,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1014,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.3,A,7,85,A,7,1015,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.3,A,7,90,A,7,1015,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.9,A,7,90,A,7,1016,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.3,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,23.9,A,7,90,A,7,1015,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.6,A,7,23.9,A,7,90,A,7,1014,A,7,0,A,7,0.0,A,7,14400,B,7,640,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,24.4,A,7,93,A,7,1015,A,7,130,A,7,2.1,A,7,14400,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,06:00,3,187,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,25.0,A,7,23.9,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,07:00,177,1323,71,2,8,42,2,15,65,2,8,77,2,8,31,2,15,73,2,8,144,2,19,0,E,9,0,E,9,26.7,A,7,24.4,A,7,87,A,7,1015,A,7,130,A,7,2.6,A,7,12800,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,08:00,463,1323,266,2,8,424,2,15,117,2,8,278,2,8,393,2,15,140,2,8,224,2,19,0,E,9,0,E,9,28.9,A,7,24.4,A,7,77,A,7,1016,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,09:00,734,1323,419,2,8,382,2,15,207,2,8,454,2,8,403,2,15,230,2,8,482,2,19,3,E,9,3,E,9,31.1,A,7,22.8,A,7,61,A,7,1016,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,10:00,968,1323,644,2,8,657,2,15,163,2,8,687,2,8,671,2,15,195,2,8,493,2,19,0,E,9,0,E,9,32.2,A,7,21.1,A,7,52,A,7,1017,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,11:00,1150,1323,789,2,8,743,2,15,141,2,8,845,2,8,754,2,15,188,2,8,625,2,19,3,E,9,3,E,9,32.8,A,7,21.7,A,7,52,A,7,1017,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,12:00,1268,1323,907,2,8,728,2,15,207,2,8,981,2,8,749,2,15,261,2,8,1650,2,19,4,E,9,4,E,9,33.9,A,7,22.2,A,7,51,A,7,1017,A,7,150,A,7,6.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,13:00,1314,1323,916,2,8,720,2,15,198,2,8,965,2,8,725,2,15,243,2,8,2424,2,19,3,E,9,3,E,9,33.3,A,7,22.2,A,7,52,A,7,1016,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,14:00,1283,1323,894,2,8,695,2,15,218,2,8,965,2,8,714,2,15,271,2,8,1946,2,19,4,E,9,4,E,9,34.4,A,7,22.2,A,7,49,A,7,1016,A,7,140,A,7,7.7,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,15:00,1180,1323,807,2,8,692,2,15,189,2,8,872,2,8,712,2,15,235,2,8,976,2,19,4,E,9,4,E,9,32.8,A,7,22.8,A,7,56,A,7,1015,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,16:00,1009,1323,584,2,8,380,2,15,293,2,8,619,2,8,395,2,15,317,2,8,959,2,19,3,E,9,3,E,9,33.3,A,7,22.8,A,7,54,A,7,1015,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,17:00,784,1323,475,2,8,465,2,15,199,2,8,505,2,8,476,2,15,223,2,8,465,2,19,3,E,9,3,E,9,31.1,A,7,22.8,A,7,61,A,7,1014,A,7,140,A,7,8.2,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,18:00,520,1323,279,2,8,414,2,15,116,2,8,297,2,8,396,2,15,141,2,8,223,2,19,3,E,9,3,E,9,31.1,A,7,23.3,A,7,63,A,7,1014,A,7,130,A,7,7.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,19:00,235,1323,95,2,8,239,2,15,53,2,8,100,2,8,169,2,15,70,2,8,95,2,19,1,B,8,1,B,8,29.4,A,7,23.9,A,7,72,A,7,1014,A,7,130,A,7,5.7,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/20/2002,20:00,15,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,23.9,A,7,77,A,7,1014,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,4.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
