724335,"MOUNT VERNON (AWOS)",IL,-6.0,38.317,-88.867,146
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/27/2000,06:00,208,1330,21,2,8,0,2,15,21,2,8,25,2,8,0,2,15,25,2,8,85,2,19,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,996,E,9,250,A,7,3.6,A,7,15300,C,8,1320,A,7,3.2,E,8,0.160,F,8,0.190,F,8,30,1,D,9,00,C,8
05/27/2000,07:00,459,1330,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,284,2,19,10,E,9,10,A,7,19.0,A,7,19.0,A,7,100,A,7,996,E,9,230,A,7,4.6,A,7,14500,B,7,930,A,7,3.2,E,8,0.160,F,8,0.190,F,8,18,1,D,9,00,C,8
05/27/2000,08:00,701,1330,208,2,8,18,2,15,199,2,8,239,2,8,15,2,15,231,2,8,816,2,19,0,E,9,0,A,7,20.0,A,7,20.0,A,7,100,A,7,996,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,09:00,915,1330,624,2,8,560,2,15,238,2,8,666,2,8,580,2,15,266,2,8,651,2,19,0,E,9,0,A,7,23.0,A,7,21.0,A,7,89,A,7,996,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,10:00,1088,1330,733,2,8,556,2,15,277,2,8,790,2,8,581,2,15,314,2,8,1060,2,19,3,E,9,3,A,7,24.0,A,7,22.0,A,7,89,A,7,996,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.160,F,8,0.190,F,8,3,1,D,9,00,C,8
05/27/2000,11:00,1208,1330,283,2,8,12,2,15,272,2,8,342,2,8,10,2,15,333,2,8,1308,2,19,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,996,E,9,230,A,7,6.2,A,7,16100,B,7,660,A,7,3.2,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,12:00,1265,1330,266,2,8,6,2,15,260,2,8,325,2,8,5,2,15,321,2,8,1273,2,19,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,996,E,9,220,A,7,7.2,A,7,16100,B,7,1170,A,7,3.2,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,13:00,1257,1330,167,2,8,6,2,15,161,2,8,211,2,8,4,2,15,207,2,8,843,2,19,0,E,9,0,A,7,22.0,A,7,21.0,A,7,94,A,7,996,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,14:00,1184,1330,656,2,8,287,2,15,400,2,8,718,2,8,312,2,15,440,2,8,1909,2,19,9,E,9,9,A,7,24.0,A,7,22.0,A,7,89,A,7,996,E,9,200,A,7,5.7,A,7,16100,B,7,690,A,7,3.0,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,15:00,1051,1330,287,2,8,24,2,15,268,2,8,317,2,8,24,2,15,298,2,8,1102,2,19,9,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,996,E,9,210,A,7,6.7,A,7,16100,B,7,570,A,7,2.9,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,16:00,867,1330,213,2,8,12,2,15,205,2,8,250,2,8,10,2,15,244,2,8,935,2,19,10,E,9,10,A,7,24.0,A,7,22.0,A,7,89,A,7,996,E,9,210,A,7,5.7,A,7,16100,B,7,630,A,7,2.8,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,17:00,644,1330,359,2,8,304,2,15,212,2,8,382,2,8,313,2,15,230,2,8,481,2,19,5,E,9,5,A,7,24.0,A,7,21.0,A,7,83,A,7,996,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,18:00,399,1330,122,2,8,23,2,15,115,2,8,136,2,8,14,2,15,132,2,8,409,2,19,5,E,9,5,A,7,23.0,A,7,21.0,A,7,89,A,7,996,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,19:00,149,1330,34,2,8,14,2,15,32,2,8,37,2,8,9,2,15,36,2,8,79,2,19,5,E,9,5,A,7,22.0,A,7,20.0,A,7,88,A,7,996,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.0,A,7,20.0,A,7,94,A,7,996,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,19.0,A,7,88,A,7,996,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,19.0,A,7,94,A,7,996,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19.0,A,7,19.0,A,7,100,A,7,996,E,9,230,A,7,2.1,A,7,16100,B,7,600,A,7,2.0,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/27/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,18.0,A,7,83,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.9,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20.0,A,7,17.0,A,7,83,A,7,996,E,9,300,A,7,2.1,A,7,16100,B,7,1290,A,7,2.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,996,E,9,290,A,7,2.1,A,7,16100,B,7,1500,A,7,2.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,14.0,A,7,82,A,7,996,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,17.0,A,7,14.0,A,7,82,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,05:00,16,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,06:00,209,1330,85,2,8,82,2,15,72,2,8,91,2,8,57,2,15,82,2,8,153,2,19,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,996,E,9,240,A,7,2.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,07:00,460,1330,133,2,8,0,2,15,133,2,8,149,2,8,0,2,15,149,2,8,487,2,19,10,E,9,10,A,7,18.0,A,7,16.0,A,7,88,A,7,996,E,9,230,A,7,4.6,A,7,16100,B,7,1800,A,7,2.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,08:00,702,1330,161,2,8,0,2,15,161,2,8,188,2,8,0,2,15,188,2,8,699,2,19,10,E,9,10,A,7,18.0,A,7,15.0,A,7,83,A,7,996,E,9,260,A,7,3.6,A,7,16100,B,7,1290,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,09:00,916,1330,251,2,8,18,2,15,238,2,8,293,2,8,15,2,15,283,2,8,1076,2,19,9,E,9,9,A,7,19.0,A,7,14.0,A,7,73,A,7,996,E,9,270,A,7,3.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,10:00,1089,1330,627,2,8,284,2,15,394,2,8,679,2,8,308,2,15,427,2,8,1486,2,19,9,E,9,9,A,7,19.0,A,7,13.0,A,7,68,A,7,996,E,9,270,A,7,3.1,A,7,16100,B,7,1230,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,11:00,1208,1330,221,2,8,12,2,15,210,2,8,273,2,8,9,2,15,264,2,8,1058,2,19,9,E,9,9,A,7,18.0,A,7,13.0,A,7,73,A,7,996,E,9,280,A,7,2.6,A,7,16100,B,7,960,A,7,2.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,12:00,1266,1330,387,2,8,36,2,15,353,2,8,429,2,8,37,2,15,394,2,8,2061,2,19,9,E,9,9,A,7,19.0,A,7,14.0,A,7,73,A,7,996,E,9,280,A,7,3.6,A,7,16100,B,7,1020,A,7,2.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,13:00,1258,1330,298,2,8,6,2,15,292,2,8,361,2,8,5,2,15,356,2,8,1395,2,19,10,E,9,10,A,7,18.0,A,7,14.0,A,7,77,A,7,996,E,9,300,A,7,3.1,A,7,16100,B,7,900,A,7,2.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,14:00,1185,1330,152,2,8,0,2,15,152,2,8,191,2,8,0,2,15,191,2,8,796,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,996,E,9,310,A,7,2.6,A,7,12900,B,7,690,A,7,2.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,15:00,1052,1330,172,2,8,0,2,15,172,2,8,211,2,8,0,2,15,211,2,8,872,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,996,E,9,270,A,7,2.1,A,7,16100,B,7,570,A,7,2.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,16:00,868,1330,134,2,8,0,2,15,134,2,8,163,2,8,0,2,15,163,2,8,660,2,19,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,996,E,9,280,A,7,2.1,A,7,16100,B,7,570,A,7,2.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,17:00,646,1330,102,2,8,0,2,15,102,2,8,122,2,8,0,2,15,122,2,8,466,2,19,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,996,E,9,270,A,7,2.1,A,7,16100,B,7,660,A,7,2.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,18:00,401,1330,73,2,8,0,2,15,73,2,8,85,2,8,0,2,15,85,2,8,294,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,996,E,9,280,A,7,2.6,A,7,16100,B,7,810,A,7,2.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,19:00,151,1330,31,2,8,15,2,15,29,2,8,34,2,8,10,2,15,33,2,8,73,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,1080,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,20:00,2,211,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,996,E,9,320,A,7,1.5,A,7,16100,B,7,1080,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,996,E,9,330,A,7,1.5,A,7,16100,B,7,600,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,480,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,15.0,A,7,94,A,7,996,E,9,340,A,7,1.5,A,7,16100,B,7,360,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/28/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,996,E,9,10,A,7,1.5,A,7,16100,B,7,870,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,996,E,9,360,A,7,2.1,A,7,16100,B,7,360,A,7,2.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,2.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,300,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,996,E,9,10,A,7,2.1,A,7,16100,B,7,540,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,05:00,17,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14.0,A,7,13.0,A,7,94,A,7,996,E,9,20,A,7,3.1,A,7,16100,B,7,540,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,06:00,211,1329,53,2,8,0,2,15,53,2,8,59,2,8,0,2,15,59,2,8,180,2,19,10,B,8,10,B,8,14.0,A,7,13.0,A,7,94,A,7,996,E,9,30,A,7,2.1,A,7,16100,B,7,375,B,8,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,07:00,462,1329,96,2,8,0,2,15,96,2,8,111,2,8,0,2,15,111,2,8,386,2,19,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,996,E,9,20,A,7,2.6,A,7,14500,B,7,210,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,08:00,703,1329,134,2,8,0,2,15,134,2,8,158,2,8,0,2,15,158,2,8,605,2,19,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,996,E,9,360,A,7,2.6,A,7,16100,B,7,510,A,7,3.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,09:00,917,1329,174,2,8,0,2,15,174,2,8,209,2,8,0,2,15,209,2,8,841,2,19,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,996,E,9,30,A,7,2.6,A,7,16100,B,7,450,A,7,3.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,10:00,1089,1329,163,2,8,0,2,15,163,2,8,202,2,8,0,2,15,202,2,8,838,2,19,10,E,9,10,A,7,17.0,A,7,13.0,A,7,77,A,7,996,E,9,360,A,7,2.1,A,7,16100,B,7,510,A,7,3.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,11:00,1209,1329,197,2,8,0,2,15,197,2,8,244,2,8,0,2,15,244,2,8,1002,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,996,E,9,10,A,7,2.1,A,7,16100,B,7,510,A,7,3.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,12:00,1266,1329,254,2,8,6,2,15,248,2,8,312,2,8,5,2,15,307,2,8,1225,2,19,9,E,9,9,A,7,18.0,A,7,14.0,A,7,77,A,7,996,E,9,330,A,7,1.5,A,7,16100,B,7,510,A,7,3.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,13:00,1259,1329,387,2,8,48,2,15,342,2,8,429,2,8,49,2,15,383,2,8,1960,2,19,9,E,9,9,A,7,19.0,A,7,15.0,A,7,78,A,7,996,E,9,270,A,7,2.1,A,7,16100,B,7,630,A,7,3.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,14:00,1186,1329,603,2,8,227,2,15,400,2,8,660,2,8,247,2,15,440,2,8,1925,2,19,5,E,9,5,A,7,20.0,A,7,16.0,A,7,78,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,15:00,1053,1329,540,2,8,226,2,15,360,2,8,593,2,8,241,2,15,402,2,8,1272,2,19,9,E,9,9,A,7,21.0,A,7,16.0,A,7,73,A,7,996,E,9,290,A,7,1.5,A,7,16100,B,7,750,A,7,3.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,16:00,870,1329,605,2,8,645,2,15,181,2,8,631,2,8,648,2,15,206,2,8,456,2,19,3,E,9,3,A,7,22.0,A,7,16.0,A,7,69,A,7,996,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,17:00,648,1329,424,2,8,661,2,15,101,2,8,448,2,8,653,2,15,129,2,8,216,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,996,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,18:00,403,1329,240,2,8,538,2,15,77,2,8,248,2,8,475,2,15,104,2,8,143,2,19,0,E,9,0,A,7,22.0,A,7,17.0,A,7,73,A,7,996,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,19:00,154,1329,59,2,8,209,2,15,35,2,8,62,2,8,117,2,15,48,2,8,62,2,19,0,E,9,0,A,7,19.0,A,7,17.0,A,7,88,A,7,996,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,16.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/29/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,15.0,A,7,100,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,05:00,17,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,15.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,06:00,212,1329,74,2,8,30,2,15,69,2,8,81,2,8,23,2,15,77,2,8,161,2,19,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,996,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,07:00,463,1329,265,2,8,325,2,15,152,2,8,279,2,8,308,2,15,172,2,8,319,2,19,0,E,9,0,A,7,18.0,A,7,17.0,A,7,94,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,08:00,703,1329,316,2,8,129,2,15,247,2,8,342,2,8,133,2,15,272,2,8,629,2,19,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,996,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,09:00,917,1329,573,2,8,426,2,15,278,2,8,602,2,8,440,2,15,297,2,8,774,2,19,0,E,9,0,A,7,22.0,A,7,18.0,A,7,78,A,7,996,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,10:00,1090,1329,796,2,8,731,2,15,195,2,8,849,2,8,747,2,15,235,2,8,748,2,19,0,E,9,0,A,7,24.0,A,7,19.0,A,7,74,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,11:00,1209,1329,910,2,8,801,2,15,179,2,8,957,2,8,807,2,15,221,2,8,936,2,19,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,996,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,12:00,1267,1329,986,2,8,853,2,15,171,2,8,1050,2,8,863,2,15,225,2,8,1229,2,19,0,E,9,0,A,7,27.0,A,7,21.0,A,7,70,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,13:00,1259,1329,953,2,8,809,2,15,184,2,8,1005,2,8,816,2,15,230,2,8,1247,2,19,0,E,9,0,A,7,27.0,A,7,22.0,A,7,74,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
05/30/2000,14:00,1187,1329,891,2,8,825,2,15,152,2,8,951,2,8,836,2,15,202,2,8,745,2,19,0,E,9,0,A,7,28.0,A,7,22.0,A,7,70,A,7,996,E,9,220,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
