747540,"ENGLAND AFB",LA,-6.0,31.317,-92.550,27
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/22/1995,15:00,1126,1322,760,1,24,664,1,27,194,1,24,815,1,24,681,1,27,234,1,24,835,1,43,3,A,7,1,E,9,32.7,A,7,22.2,A,7,54,A,7,1010,E,9,30,A,7,5.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,16:00,945,1322,619,1,24,627,1,27,171,1,24,657,1,24,638,1,27,200,1,24,494,1,43,2,A,7,1,E,9,31.6,A,7,21.6,A,7,55,A,7,1010,E,9,50,A,7,3.0,A,7,8000,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,17:00,719,1322,487,1,24,716,1,27,97,1,24,509,1,24,707,1,27,124,1,24,211,1,43,0,A,7,0,E,9,31.6,A,7,21.1,A,7,54,A,7,1010,E,9,330,A,7,4.1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,18:00,463,1322,273,1,24,579,1,27,70,1,24,287,1,24,537,1,27,99,1,24,138,1,43,0,A,7,0,E,9,30.5,A,7,20.5,A,7,55,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,19:00,196,1322,83,1,24,294,1,27,39,1,24,84,1,24,197,1,27,55,1,24,69,1,43,0,A,7,0,E,9,28.8,A,7,21.6,A,7,65,A,7,1010,E,9,0,B,8,0.0,B,8,11300,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,20:00,9,364,1,1,24,9,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,A,7,0,E,9,25.5,A,7,22.2,A,7,82,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,22.2,A,7,84,A,7,1010,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.160,F,8,0,1,D,9,00,C,8
06/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.3,A,7,22.2,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.9,B,8,21.9,B,8,94,A,7,1010,E,9,0,B,8,0.0,B,8,8000,C,8,77777,B,8,4.2,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,21.6,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.6,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.160,F,8,0,1,D,9,45,C,8
06/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,21.1,A,7,97,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.160,F,8,0,1,D,9,45,C,8
06/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,21.1,A,7,97,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.160,F,8,0,1,D,9,45,C,8
06/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.3,B,8,20.8,B,8,97,A,7,1010,E,9,0,B,8,0.0,B,8,4800,C,8,77777,B,8,4.3,E,8,0.204,F,8,0.160,F,8,0,1,D,9,45,C,8
06/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,20.5,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.160,F,8,0,1,D,9,45,C,8
06/23/1995,06:00,92,1135,27,1,24,62,1,27,22,1,24,29,1,24,27,1,27,27,1,24,38,1,43,0,A,7,0,E,9,21.6,A,7,21.1,A,7,97,A,7,1010,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.3,E,8,0.204,F,8,0.160,F,8,0,1,D,9,45,C,8
06/23/1995,07:00,354,1322,175,1,24,386,1,27,72,1,24,187,1,24,328,1,27,99,1,24,130,1,43,0,A,7,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1010,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.160,F,8,0,1,D,9,45,C,8
06/23/1995,08:00,618,1322,384,1,24,584,1,27,111,1,24,402,1,24,569,1,27,135,1,24,229,1,43,0,A,7,0,E,9,27.7,A,7,23.8,A,7,79,A,7,1010,E,9,0,A,7,0.0,A,7,4000,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.160,F,8,0,1,D,9,45,C,8
06/23/1995,09:00,858,1322,593,1,24,692,1,27,144,1,24,630,1,24,702,1,27,174,1,24,371,1,43,0,A,7,0,E,9,30.0,A,7,22.7,A,7,65,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/1995,10:00,1058,1322,760,1,24,660,1,27,231,1,24,799,1,24,668,1,27,263,1,24,815,1,43,3,A,7,3,E,9,31.6,A,7,22.2,A,7,58,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.4,E,8,0.204,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/1995,11:00,1205,1322,700,1,25,408,1,28,327,1,25,755,1,25,427,1,28,365,1,25,1892,1,45,6,B,8,6,B,8,33.0,B,8,21.8,B,8,52,A,7,1010,E,9,50,B,8,1.0,B,8,6400,C,8,11675,B,8,4.4,E,8,0.204,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/1995,12:00,1289,1322,617,1,24,194,1,27,427,1,24,684,1,24,208,1,27,481,1,24,3174,1,43,9,A,7,8,E,9,33.8,A,7,21.6,A,7,49,A,7,1010,E,9,100,A,7,2.0,A,7,8000,B,7,1350,A,7,4.4,E,8,0.204,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/1995,13:00,1304,1322,682,1,25,240,1,28,445,1,25,752,1,25,261,1,28,494,1,25,4261,1,45,9,B,8,8,B,8,34.3,B,8,20.5,B,8,45,A,7,1010,E,9,90,B,8,2.0,B,8,8000,C,8,1500,B,8,4.4,E,8,0.204,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/1995,14:00,1248,1322,358,1,25,103,1,28,260,1,25,408,1,25,111,1,28,302,1,25,1527,1,45,9,B,8,7,B,8,34.4,B,8,19.4,B,8,41,A,7,1010,E,9,90,B,8,2.0,B,8,8000,C,8,1650,B,8,4.4,E,8,0.204,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/1995,15:00,1126,1322,731,1,24,403,1,27,388,1,24,798,1,24,437,1,27,425,1,24,1604,1,43,9,A,7,7,E,9,34.4,A,7,18.3,A,7,39,A,7,1010,E,9,80,A,7,2.0,A,7,8000,B,7,1800,A,7,4.5,E,8,0.204,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/1995,16:00,946,1322,351,1,24,124,1,27,262,1,24,390,1,24,132,1,27,295,1,24,811,1,43,9,A,7,8,E,9,32.7,A,7,20.0,A,7,47,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,1800,A,7,4.5,E,8,0.204,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/1995,17:00,720,1322,282,1,24,129,1,27,211,1,24,309,1,24,134,1,27,236,1,24,543,1,43,9,A,7,7,E,9,33.8,A,7,18.8,A,7,41,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,1800,A,7,4.5,E,8,0.204,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/1995,18:00,464,1322,116,1,24,92,1,27,84,1,24,131,1,24,89,1,27,100,1,24,192,1,43,9,A,7,8,E,9,31.6,A,7,21.6,A,7,55,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,1800,A,7,4.5,E,8,0.204,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/1995,19:00,197,1322,73,1,24,37,1,27,67,1,24,79,1,24,28,1,27,75,1,24,153,1,43,9,A,7,7,E,9,29.4,A,7,21.6,A,7,63,A,7,1010,E,9,0,A,7,0.0,A,7,6400,B,7,1350,A,7,4.5,E,8,0.204,F,8,0.160,F,8,0,1,D,9,05,C,8
06/23/1995,20:00,9,364,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,9,B,8,26.2,B,8,20.5,B,8,71,A,7,1010,E,9,350,B,8,2.6,B,8,7200,C,8,1575,B,8,4.5,E,8,0.204,F,8,0.160,F,8,0,1,D,9,17,C,8
06/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,A,7,19.4,A,7,76,A,7,1010,E,9,340,A,7,5.1,A,7,8000,B,7,1800,A,7,4.5,E,8,0.204,F,8,0.160,F,8,0,1,D,9,17,C,8
06/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,20.5,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.160,F,8,0,1,D,9,61,C,8
06/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,20.5,A,7,87,A,7,1010,E,9,30,A,7,2.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.160,F,8,0,1,D,9,00,C,8
06/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,20.5,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.6,E,8,0.204,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,21.8,B,8,20.4,B,8,92,A,7,1010,E,9,0,B,8,0.0,B,8,9700,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.160,F,8,0,1,D,9,45,C,8
06/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20.5,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.160,F,8,0,1,D,9,45,C,8
06/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,20.8,B,8,20.2,B,8,96,A,7,1010,E,9,0,B,8,0.0,B,8,9700,C,8,77777,B,8,4.6,E,8,0.205,F,8,0.160,F,8,0,1,D,9,45,C,8
06/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.5,A,7,20.0,A,7,97,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.160,F,8,0,1,D,9,45,C,8
06/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,19.4,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/1995,06:00,91,1135,26,1,24,38,1,27,22,1,24,28,1,24,19,1,27,26,1,24,46,1,43,0,A,7,0,E,9,21.1,A,7,20.5,A,7,96,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.7,E,8,0.205,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/1995,07:00,353,1322,167,1,24,330,1,27,79,1,24,176,1,24,280,1,27,102,1,24,145,1,43,0,A,7,0,E,9,22.7,A,7,20.5,A,7,87,A,7,1010,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.6,E,8,0.205,F,8,0.160,F,8,0,1,D,9,45,C,8
06/24/1995,08:00,617,1322,362,1,24,434,1,27,160,1,24,382,1,24,429,1,27,181,1,24,329,1,43,2,A,7,2,E,9,23.8,A,7,21.1,A,7,85,A,7,1010,E,9,350,A,7,2.0,A,7,9700,B,7,77777,A,7,4.5,E,8,0.205,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/1995,09:00,857,1322,594,1,25,616,1,28,194,1,25,617,1,25,616,1,28,217,1,25,478,1,45,2,B,8,2,B,8,26.7,B,8,20.9,B,8,71,A,7,1010,E,9,350,B,8,1.3,B,8,10766,C,8,77777,B,8,4.5,E,8,0.205,F,8,0.160,F,8,0,1,D,9,05,C,8
06/24/1995,10:00,1058,1322,723,1,25,606,1,28,238,1,25,759,1,25,612,1,28,268,1,25,836,1,45,3,B,8,3,B,8,29.2,B,8,20.5,B,8,59,A,7,1010,E,9,360,B,8,0.7,B,8,11833,C,8,77777,B,8,4.4,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/1995,11:00,1205,1322,860,1,24,600,1,27,312,1,24,932,1,24,628,1,27,358,1,24,1798,1,43,3,A,7,3,E,9,31.6,A,7,20.0,A,7,50,A,7,1010,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/1995,12:00,1289,1322,938,1,24,722,1,27,233,1,24,1009,1,24,740,1,27,286,1,24,2187,1,43,2,A,7,2,E,9,31.6,A,7,20.0,A,7,50,A,7,1010,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.3,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/1995,13:00,1304,1322,987,1,24,778,1,27,219,1,24,1029,1,24,779,1,27,259,1,24,2261,1,43,0,A,7,0,E,9,32.7,A,7,20.5,A,7,49,A,7,1010,E,9,300,A,7,2.0,A,7,12900,B,7,77777,A,7,4.2,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/1995,14:00,1248,1322,891,1,25,722,1,28,209,1,25,963,1,25,742,1,28,261,1,25,1474,1,45,2,B,8,2,B,8,33.3,B,8,19.9,B,8,45,A,7,1010,E,9,330,B,8,2.5,B,8,12100,C,8,77777,B,8,4.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/1995,15:00,1126,1322,641,1,24,477,1,27,234,1,24,708,1,24,500,1,27,281,1,24,1005,1,43,3,A,7,3,E,9,33.8,A,7,19.4,A,7,43,A,7,1010,E,9,350,A,7,3.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/1995,16:00,946,1322,642,1,25,560,1,28,241,1,25,689,1,25,582,1,28,272,1,25,697,1,45,4,B,8,4,B,8,33.0,B,8,19.9,B,8,46,A,7,1010,E,9,320,B,8,3.0,B,8,10000,C,8,17810,B,8,4.0,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/1995,17:00,721,1322,407,1,25,376,1,28,202,1,25,441,1,25,395,1,28,225,1,25,466,1,45,5,B,8,5,B,8,32.0,B,8,20.5,B,8,51,A,7,1010,E,9,290,B,8,3.0,B,8,8700,C,8,13620,B,8,3.9,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/1995,18:00,465,1322,170,1,25,150,1,28,117,1,25,187,1,25,144,1,28,136,1,25,267,1,45,7,B,8,7,B,8,30.3,B,8,21.2,B,8,58,A,7,1010,E,9,270,B,8,3.0,B,8,7400,C,8,9430,B,8,3.9,E,8,0.205,F,8,0.160,F,8,0,1,D,9,61,C,8
06/24/1995,19:00,197,1322,64,1,25,29,1,28,60,1,25,70,1,25,22,1,28,67,1,25,141,1,45,8,B,8,8,B,8,28.3,B,8,22.0,B,8,69,A,7,1010,E,9,240,B,8,3.0,B,8,6100,C,8,5240,B,8,3.8,E,8,0.205,F,8,0.160,F,8,0,1,D,9,61,C,8
06/24/1995,20:00,9,364,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,26.1,A,7,22.7,A,7,82,A,7,1010,E,9,210,A,7,3.0,A,7,4800,B,7,1050,A,7,3.7,E,8,0.205,F,8,0.160,F,8,0,1,D,9,61,C,8
06/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,24.8,B,8,21.4,B,8,81,A,7,1010,E,9,290,B,8,1.5,B,8,10450,C,8,11525,B,8,3.7,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.8,A,7,20.0,A,7,79,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,20.5,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20.5,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20.5,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,21.1,A,7,97,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,20.5,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,20.5,A,7,93,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.205,F,8,0.160,F,8,0,1,D,9,45,C,8
06/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,1010,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,45,C,8
06/25/1995,06:00,90,1135,26,1,25,63,1,28,21,1,25,29,1,25,27,1,28,26,1,25,36,1,45,1,B,8,1,B,8,22.9,B,8,20.4,B,8,86,A,7,1010,E,9,0,B,8,0.0,B,8,8566,C,8,77777,B,8,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,45,C,8
06/25/1995,07:00,352,1322,166,1,25,365,1,28,69,1,25,178,1,25,310,1,28,95,1,25,125,1,45,1,B,8,1,B,8,24.6,B,8,20.6,B,8,78,A,7,1010,E,9,0,B,8,0.0,B,8,12333,C,8,77777,B,8,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1995,08:00,615,1322,391,1,24,615,1,27,104,1,24,410,1,24,601,1,27,130,1,24,216,1,43,0,A,7,0,E,9,26.6,A,7,20.5,A,7,69,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1995,09:00,856,1322,602,1,25,721,1,28,135,1,25,642,1,25,733,1,28,167,1,25,349,1,45,0,B,8,0,B,8,28.7,B,8,21.5,B,8,65,A,7,1010,E,9,0,B,8,0.0,B,8,12900,C,8,77777,B,8,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,05,C,8
06/25/1995,10:00,1057,1322,782,1,24,782,1,27,156,1,24,820,1,24,786,1,27,190,1,24,513,1,43,0,A,7,0,E,9,30.5,A,7,22.2,A,7,61,A,7,1010,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,05,C,8
06/25/1995,11:00,1204,1322,915,1,24,817,1,27,170,1,24,969,1,24,825,1,27,216,1,24,903,1,43,0,A,7,0,E,9,32.2,A,7,22.7,A,7,57,A,7,1010,E,9,240,A,7,2.0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,05,C,8
06/25/1995,12:00,1288,1322,920,1,24,644,1,27,293,1,24,976,1,24,652,1,27,338,1,24,2718,1,43,3,A,7,3,E,9,33.8,A,7,22.7,A,7,52,A,7,1010,E,9,210,A,7,3.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,05,C,8
06/25/1995,13:00,1303,1322,788,1,24,326,1,27,466,1,24,866,1,24,355,1,27,515,1,24,4474,1,43,9,A,7,5,E,9,32.7,A,7,21.6,A,7,52,A,7,1010,E,9,180,A,7,3.0,A,7,8000,B,7,1800,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,05,C,8
06/25/1995,14:00,1248,1322,739,1,25,461,1,28,304,1,25,809,1,25,483,1,28,352,1,25,2173,1,45,9,B,8,5,B,8,32.2,B,8,22.1,B,8,55,A,7,1010,E,9,180,B,8,2.5,B,8,8850,C,8,1650,B,8,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,05,C,8
06/25/1995,15:00,1127,1322,652,1,24,397,1,27,313,1,24,699,1,24,415,1,27,345,1,24,1365,1,43,9,A,7,5,E,9,31.6,A,7,22.7,A,7,59,A,7,1010,E,9,180,A,7,2.0,A,7,9700,B,7,1500,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,05,C,8
06/25/1995,16:00,947,1322,652,1,24,577,1,27,239,1,24,701,1,24,600,1,27,270,1,24,691,1,43,3,A,7,3,E,9,32.2,A,7,22.2,A,7,56,A,7,1010,E,9,210,A,7,2.0,A,7,9700,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,05,C,8
06/25/1995,17:00,721,1322,467,1,24,560,1,27,161,1,24,502,1,24,569,1,27,191,1,24,351,1,43,2,A,7,2,E,9,32.2,A,7,22.2,A,7,56,A,7,1010,E,9,230,A,7,3.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1995,18:00,466,1322,220,1,24,178,1,27,157,1,24,238,1,24,169,1,27,178,1,24,359,1,43,9,A,7,5,E,9,32.2,A,7,22.7,A,7,57,A,7,1010,E,9,230,A,7,3.0,A,7,16100,B,7,2700,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1995,19:00,198,1322,71,1,24,175,1,27,44,1,24,74,1,24,113,1,27,57,1,24,79,1,43,2,A,7,2,E,9,30.5,A,7,17.2,A,7,45,A,7,1010,E,9,300,A,7,3.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1995,20:00,9,364,1,1,24,2,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,28.8,A,7,17.7,A,7,51,A,7,1010,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,18.3,A,7,62,A,7,1010,E,9,310,A,7,2.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
06/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,18.3,A,7,71,A,7,1010,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.205,F,8,0.160,F,8,0,1,D,9,00,C,8
