724860,"ELY YELLAND FIELD",NV,-8.0,39.300,-114.850,1909
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/07/1998,05:00,45,848,5,2,8,153,2,15,2,2,8,12,2,8,88,2,15,7,2,8,8,2,19,0,E,9,0,E,9,9.4,A,7,5.0,A,7,74,A,7,815,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,06:00,264,1321,150,2,8,608,2,15,28,2,8,159,2,8,495,2,15,59,2,8,69,2,19,0,E,9,0,E,9,13.3,A,7,5.6,A,7,60,A,7,815,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,07:00,509,1321,353,2,8,799,2,15,45,2,8,373,2,8,753,2,15,83,2,8,114,2,19,0,E,9,0,E,9,18.3,A,7,6.1,A,7,45,A,7,815,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,08:00,741,1321,547,2,8,863,2,15,62,2,8,574,2,8,850,2,15,97,2,8,159,2,19,0,E,9,0,E,9,22.2,A,7,5.0,A,7,33,A,7,815,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,09:00,944,1321,728,2,8,912,2,15,74,2,8,760,2,8,911,2,15,108,2,8,217,2,19,0,E,9,0,A,7,25.0,A,7,0.6,A,7,20,A,7,815,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,10:00,1106,1321,855,2,8,819,2,15,168,2,8,894,2,8,823,2,15,204,2,8,622,2,19,0,E,9,0,A,7,27.2,A,7,-0.6,A,7,16,A,7,815,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,11:00,1214,1321,675,2,8,311,2,15,389,2,8,744,2,8,338,2,15,432,2,8,2108,2,19,0,E,9,0,E,9,28.3,A,7,0.0,A,7,16,A,7,814,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,12:00,1261,1321,798,2,8,480,2,15,339,2,8,864,2,8,503,2,15,384,2,8,2632,2,19,0,E,9,0,A,7,28.3,A,7,-1.1,A,7,14,A,7,814,A,7,190,B,8,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,13:00,1244,1321,557,2,8,127,2,15,438,2,8,616,2,8,136,2,15,488,2,8,2535,2,19,0,E,9,0,A,7,28.3,A,7,-1.7,A,7,14,A,7,813,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,14:00,1164,1321,519,2,8,103,2,15,428,2,8,573,2,8,106,2,15,479,2,8,1950,2,19,0,E,9,0,A,7,27.8,A,7,-1.1,A,7,15,A,7,813,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,15:00,1027,1321,461,2,8,116,2,15,371,2,8,505,2,8,123,2,15,409,2,8,1273,2,19,0,E,9,0,A,7,29.4,A,7,-3.3,A,7,11,A,7,813,A,7,270,B,8,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,16:00,842,1321,613,2,8,616,2,15,220,2,8,652,2,8,635,2,15,247,2,8,550,2,19,0,E,9,0,A,7,30.0,A,7,-1.7,A,7,13,A,7,812,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,17:00,621,1321,287,2,8,142,2,15,220,2,8,311,2,8,144,2,15,243,2,8,537,2,19,0,E,9,0,A,7,27.2,A,7,1.1,A,7,18,A,7,812,A,7,10,A,7,8.8,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,18:00,381,1321,140,2,8,29,2,15,131,2,8,152,2,8,26,2,15,145,2,8,329,2,19,9,E,9,9,A,7,25.0,A,7,3.3,A,7,24,A,7,813,A,7,360,A,7,7.2,A,7,16000,B,7,3658,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,19:00,138,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,23.9,A,7,3.3,A,7,26,A,7,813,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,20:00,1,165,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.7,A,7,3.3,A,7,30,A,7,814,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.7,A,7,2.8,A,7,29,A,7,814,A,7,30,A,7,5.7,A,7,16000,B,7,3658,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,3.3,A,7,34,A,7,814,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,3.3,A,7,42,A,7,814,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,3.3,A,7,44,A,7,814,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,2.2,A,7,58,A,7,814,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,2.2,A,7,65,A,7,814,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.9,A,7,3.3,A,7,68,A,7,814,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,2.8,A,7,68,A,7,814,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,05:00,43,848,5,2,8,160,2,15,2,2,8,12,2,8,92,2,15,7,2,8,8,2,19,0,E,9,0,A,7,8.3,A,7,2.8,A,7,68,A,7,814,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,06:00,262,1321,146,2,8,468,2,15,53,2,8,149,2,8,355,2,15,78,2,8,95,2,19,0,E,9,0,A,7,12.2,A,7,3.9,A,7,57,A,7,814,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,07:00,507,1321,253,2,8,268,2,15,150,2,8,269,2,8,262,2,15,169,2,8,312,2,19,0,E,9,0,A,7,18.3,A,7,4.4,A,7,40,A,7,814,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,08:00,739,1321,511,2,8,643,2,15,151,2,8,532,2,8,638,2,15,175,2,8,333,2,19,0,E,9,0,A,7,21.1,A,7,4.4,A,7,33,A,7,814,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,09:00,943,1321,722,2,8,836,2,15,125,2,8,763,2,8,841,2,15,161,2,8,343,2,19,0,E,9,0,A,7,25.0,A,7,4.4,A,7,26,A,7,814,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,10:00,1104,1321,889,2,8,825,2,15,198,2,8,949,2,8,844,2,15,242,2,8,802,2,19,0,E,9,0,A,7,27.8,A,7,3.9,A,7,22,A,7,814,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,11:00,1213,1321,489,2,8,131,2,15,368,2,8,544,2,8,140,2,15,415,2,8,1889,2,19,6,E,9,5,A,7,29.4,A,7,2.8,A,7,18,A,7,813,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,12:00,1260,1321,528,2,8,96,2,15,436,2,8,583,2,8,99,2,15,489,2,8,2503,2,19,2,E,9,2,A,7,27.8,A,7,1.1,A,7,18,A,7,813,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,13:00,1243,1321,390,2,8,24,2,15,367,2,8,464,2,8,22,2,15,443,2,8,1654,2,19,3,E,9,3,A,7,26.7,A,7,2.2,A,7,20,A,7,813,A,7,130,A,7,7.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,14:00,1164,1321,378,2,8,42,2,15,340,2,8,417,2,8,43,2,15,379,2,8,1600,2,19,9,E,9,9,A,7,26.1,A,7,1.1,A,7,20,A,7,813,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,15:00,1027,1321,742,2,8,612,2,15,266,2,8,798,2,8,638,2,15,301,2,8,896,2,19,0,E,9,0,A,7,26.7,A,7,1.1,A,7,19,A,7,813,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,16:00,841,1321,506,2,8,342,2,15,288,2,8,543,2,8,365,2,15,310,2,8,762,2,19,0,E,9,0,A,7,27.8,A,7,3.3,A,7,21,A,7,812,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,17:00,621,1321,343,2,8,271,2,15,216,2,8,363,2,8,277,2,15,233,2,8,490,2,19,4,E,9,4,E,9,28.9,A,7,1.7,A,7,17,A,7,811,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,18:00,380,1321,290,2,8,516,2,15,142,2,8,290,2,8,445,2,15,162,2,8,280,2,19,2,E,9,1,E,9,26.1,A,7,1.7,A,7,20,A,7,811,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,19:00,137,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.7,A,7,4.4,A,7,32,A,7,811,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,20:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,20.6,A,7,3.3,A,7,32,A,7,812,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,3.3,A,7,44,A,7,813,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,3.3,A,7,45,A,7,813,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.6,A,7,4.4,A,7,47,A,7,813,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.1,A,7,5.6,A,7,50,A,7,812,A,7,140,A,7,2.1,A,7,16000,B,7,3353,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.1,A,7,5.0,A,7,48,A,7,812,A,7,190,A,7,2.1,A,7,16000,B,7,3658,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,A,7,5.0,A,7,55,A,7,812,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.9,A,7,5.6,A,7,57,A,7,812,A,7,190,A,7,2.6,A,7,16000,B,7,3658,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.9,A,7,5.6,A,7,57,A,7,812,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,05:00,42,826,5,2,8,165,2,15,2,2,8,12,2,8,95,2,15,7,2,8,8,2,19,2,E,9,2,E,9,11.7,A,7,5.0,A,7,63,A,7,812,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,06:00,260,1321,141,2,8,561,2,15,31,2,8,148,2,8,447,2,15,60,2,8,66,2,19,1,E,9,1,E,9,12.8,A,7,5.6,A,7,62,A,7,812,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,07:00,505,1321,321,2,8,642,2,15,75,2,8,338,2,8,608,2,15,106,2,8,150,2,19,0,E,9,0,E,9,17.8,A,7,6.7,A,7,48,A,7,813,A,7,280,B,8,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,08:00,737,1321,536,2,8,741,2,15,122,2,8,567,2,8,742,2,15,152,2,8,278,2,19,0,E,9,0,E,9,21.1,A,7,6.7,A,7,39,A,7,812,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,09:00,941,1321,609,2,8,494,2,15,256,2,8,648,2,8,513,2,15,282,2,8,738,2,19,0,E,9,0,E,9,26.1,A,7,4.4,A,7,25,A,7,812,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,10:00,1103,1321,343,2,8,36,2,15,313,2,8,379,2,8,37,2,15,349,2,8,1357,2,19,5,E,9,5,E,9,26.1,A,7,3.3,A,7,23,A,7,812,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,11:00,1212,1321,454,2,8,96,2,15,366,2,8,506,2,8,103,2,15,411,2,8,1872,2,19,3,E,9,2,E,9,28.3,A,7,5.0,A,7,23,A,7,812,A,7,50,A,7,8.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,12:00,1259,1321,852,2,8,504,2,15,371,2,8,914,2,8,527,2,15,411,2,8,2858,2,19,1,B,8,1,B,8,28.9,A,7,3.9,A,7,20,A,7,819,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,13:00,1243,1321,978,2,8,844,2,15,182,2,8,1031,2,8,851,2,15,229,2,8,1164,2,19,0,E,9,0,A,7,29.0,A,7,4.0,A,7,20,A,7,811,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,14:00,1163,1321,711,2,8,370,2,15,385,2,8,780,2,8,402,2,15,425,2,8,1758,2,19,6,E,9,5,A,7,30.6,A,7,2.8,A,7,17,A,7,810,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,15:00,1026,1321,729,2,8,600,2,15,263,2,8,785,2,8,626,2,15,298,2,8,884,2,19,9,E,9,9,A,7,29.4,A,7,1.1,A,7,16,A,7,809,A,7,150,A,7,9.3,A,7,16000,B,7,3048,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,16:00,841,1321,185,2,8,0,2,15,185,2,8,219,2,8,0,2,15,219,2,8,853,2,19,9,B,8,9,B,8,30.6,A,7,2.2,A,7,16,A,7,809,A,7,140,A,7,6.2,A,7,16000,B,7,3048,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,17:00,620,1321,216,2,8,39,2,15,198,2,8,237,2,8,39,2,15,219,2,8,579,2,19,9,E,9,8,E,9,23.9,A,7,8.3,A,7,37,A,7,809,A,7,180,A,7,5.2,A,7,16000,B,7,3353,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,18:00,379,1321,54,2,8,0,2,15,54,2,8,64,2,8,0,2,15,64,2,8,225,2,19,8,E,9,8,E,9,26.1,A,7,5.0,A,7,26,A,7,816,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,19:00,136,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,23.9,A,7,3.9,A,7,27,A,7,811,A,7,240,A,7,3.6,A,7,16000,B,7,2591,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,20:00,1,143,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,18.9,A,7,10.0,A,7,56,A,7,812,A,7,170,A,7,7.2,A,7,16000,B,7,2743,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19.4,A,7,7.8,A,7,47,A,7,811,A,7,200,A,7,5.2,A,7,16000,B,7,3353,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,8.3,A,7,60,A,7,812,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17.2,A,7,8.9,A,7,58,A,7,811,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/09/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,13.9,A,7,9.4,A,7,74,A,7,810,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.0,A,7,8.9,A,7,67,A,7,811,A,7,200,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,7.8,A,7,69,A,7,811,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,8.3,A,7,86,A,7,811,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,7.8,A,7,77,A,7,812,A,7,180,A,7,5.7,A,7,16000,B,7,2896,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,05:00,40,804,4,2,8,125,2,15,2,2,8,10,2,8,72,2,15,6,2,8,8,2,19,0,E,9,0,E,9,11.1,A,7,7.8,A,7,80,A,7,812,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,06:00,258,1322,134,2,8,535,2,15,30,2,8,141,2,8,426,2,15,58,2,8,64,2,19,0,E,9,0,E,9,15.0,A,7,8.9,A,7,67,A,7,812,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,07:00,502,1322,329,2,8,697,2,15,64,2,8,344,2,8,657,2,15,94,2,8,132,2,19,0,E,9,0,E,9,21.1,A,7,8.9,A,7,46,A,7,812,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,08:00,735,1322,541,2,8,839,2,15,73,2,8,565,2,8,825,2,15,105,2,8,170,2,19,0,E,9,0,E,9,23.9,A,7,10.0,A,7,41,A,7,812,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,09:00,940,1322,732,2,8,930,2,15,70,2,8,768,2,8,929,2,15,105,2,8,209,2,19,0,E,9,0,E,9,26.7,A,7,8.3,A,7,31,A,7,812,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,10:00,1102,1322,860,2,8,932,2,15,81,2,8,896,2,8,936,2,15,115,2,8,306,2,19,0,B,8,0,B,8,28.3,A,7,3.3,A,7,20,A,7,812,A,7,170,A,7,10.3,A,7,16000,B,7,2591,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,11:00,1211,1322,937,2,8,854,2,15,153,2,8,957,2,8,855,2,15,173,2,8,664,2,19,0,E,9,0,E,9,29.4,A,7,5.0,A,7,21,A,7,812,A,7,150,A,7,9.3,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,12:00,1258,1322,1014,2,8,936,2,15,121,2,8,1043,2,8,939,2,15,147,2,8,745,2,19,5,E,9,5,E,9,28.3,A,7,3.9,A,7,21,A,7,811,A,7,180,A,7,6.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
07/10/1998,13:00,1242,1322,1009,2,8,989,2,15,78,2,8,1053,2,8,995,2,15,115,2,8,478,2,19,0,E,9,0,E,9,30.0,A,7,0.6,A,7,15,A,7,811,A,7,200,A,7,9.8,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
