725479,"CLARINDA",IA,-6.0,40.717,-95.033,303
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/25/1996,10:00,358,1414,223,1,24,737,1,27,37,1,24,237,1,24,638,1,27,75,1,24,86,1,43,0,E,9,0,A,7,-14.0,A,7,-18.0,A,7,69,A,7,977,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,11:00,504,1414,346,1,24,840,1,27,46,1,24,366,1,24,782,1,27,86,1,24,111,1,43,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,977,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,12:00,592,1414,422,1,25,883,1,28,52,1,25,446,1,25,843,1,28,92,1,25,126,1,45,0,B,8,0,B,8,-12.0,B,8,-16.1,B,8,69,A,7,977,E,9,100,B,8,2.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,13:00,615,1414,442,1,24,892,1,27,53,1,24,466,1,24,856,1,27,92,1,24,129,1,43,0,E,9,0,A,7,-11.0,A,7,-15.0,A,7,70,A,7,977,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,14:00,571,1414,403,1,24,872,1,27,50,1,24,426,1,24,828,1,27,90,1,24,122,1,43,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,977,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,15:00,464,1414,310,1,24,812,1,27,43,1,24,328,1,24,744,1,27,83,1,24,104,1,43,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,977,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,16:00,301,1414,177,1,24,677,1,27,33,1,24,188,1,24,561,1,27,68,1,24,75,1,43,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,977,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,17:00,96,1332,40,1,24,339,1,27,16,1,24,43,1,24,192,1,27,28,1,24,32,1,43,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,977,E,9,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-10.0,A,7,-14.0,A,7,70,A,7,977,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,977,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,977,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-13.0,A,7,-16.0,A,7,76,A,7,977,E,9,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.4,B,8,-16.3,B,8,77,A,7,977,E,9,40,B,8,5.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,977,E,9,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-16.0,A,7,83,A,7,977,E,9,40,A,7,5.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-14.0,B,8,-16.0,B,8,83,A,7,977,E,9,40,B,8,5.6,B,8,16100,C,8,12200,B,8,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-16.0,A,7,83,A,7,977,E,9,30,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,977,E,9,30,A,7,6.7,A,7,16100,B,7,1140,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,977,E,9,10,A,7,6.2,A,7,16100,B,7,1140,A,7,0.9,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,A,7,-17.0,A,7,76,A,7,977,E,9,20,A,7,7.2,A,7,8000,B,7,1140,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,977,E,9,20,A,7,6.7,A,7,16100,B,7,1140,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,977,E,9,20,A,7,6.7,A,7,16100,B,7,1230,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,08:00,7,365,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,977,E,9,20,A,7,7.7,A,7,16100,B,7,1170,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,09:00,162,1415,60,1,24,18,1,27,58,1,24,65,1,24,12,1,27,64,1,24,126,1,43,10,E,9,9,A,7,-15.0,A,7,-18.0,A,7,76,A,7,977,E,9,20,A,7,5.7,A,7,16100,B,7,3300,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,10:00,357,1415,90,1,24,0,1,27,90,1,24,101,1,24,0,1,27,101,1,24,318,1,43,10,E,9,10,A,7,-15.0,A,7,-18.0,A,7,76,A,7,977,E,9,20,A,7,5.1,A,7,16100,B,7,3300,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,11:00,504,1415,340,1,24,829,1,27,45,1,24,361,1,24,772,1,27,85,1,24,110,1,43,0,E,9,0,A,7,-14.0,A,7,-18.0,A,7,69,A,7,977,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,12:00,593,1415,416,1,25,872,1,28,50,1,25,440,1,25,833,1,28,89,1,25,124,1,45,0,B,8,0,B,8,-13.5,B,8,-17.6,B,8,68,A,7,977,E,9,20,B,8,4.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,13:00,616,1415,436,1,24,882,1,27,52,1,24,462,1,24,847,1,27,91,1,24,128,1,43,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,977,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,14:00,573,1415,398,1,25,862,1,28,49,1,25,422,1,25,819,1,28,88,1,25,121,1,45,0,B,8,0,B,8,-12.3,B,8,-16.5,B,8,68,A,7,977,E,9,10,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,15:00,466,1415,308,1,24,805,1,27,42,1,24,326,1,24,739,1,27,81,1,24,103,1,43,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,977,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,16:00,303,1415,177,1,24,675,1,27,32,1,24,188,1,24,561,1,27,67,1,24,75,1,43,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,977,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,17:00,98,1356,41,1,24,351,1,27,15,1,24,45,1,24,217,1,27,28,1,24,34,1,43,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,977,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.1,B,8,-16.3,B,8,74,A,7,977,E,9,30,B,8,1.3,B,8,16100,C,8,77777,B,8,1.1,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.6,B,8,-16.6,B,8,76,A,7,977,E,9,20,B,8,1.2,B,8,16100,C,8,77777,B,8,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,977,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-15.0,A,7,-17.0,A,7,83,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-13.4,B,8,-15.4,B,8,83,A,7,977,E,9,0,B,8,0.0,B,8,16100,C,8,11165,B,8,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12.0,A,7,-14.0,A,7,83,A,7,977,E,9,0,A,7,0.0,A,7,16100,B,7,330,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9.0,A,7,-11.0,A,7,84,A,7,977,E,9,160,A,7,2.1,A,7,16100,B,7,270,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,977,E,9,160,A,7,3.6,A,7,16100,B,7,270,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,977,E,9,150,A,7,2.1,A,7,2800,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,A,7,-7.0,A,7,100,A,7,977,E,9,150,A,7,2.6,A,7,2400,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,977,E,9,160,A,7,2.6,A,7,2800,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,977,E,9,170,A,7,3.6,A,7,3200,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,08:00,7,365,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,977,E,9,160,A,7,3.6,A,7,2800,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,09:00,161,1415,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,70,1,43,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,977,E,9,160,A,7,2.6,A,7,1200,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,10:00,356,1415,47,1,24,0,1,27,47,1,24,55,1,24,0,1,27,55,1,24,192,1,43,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,977,E,9,150,A,7,3.6,A,7,1200,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,11:00,504,1415,72,1,24,0,1,27,72,1,24,85,1,24,0,1,27,85,1,24,309,1,43,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,170,A,7,2.6,A,7,1200,B,7,150,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,12:00,593,1415,88,1,24,0,1,27,88,1,24,104,1,24,0,1,27,104,1,24,389,1,43,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,977,E,9,170,A,7,3.6,A,7,1600,B,7,150,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,13:00,617,1415,92,1,24,0,1,27,92,1,24,109,1,24,0,1,27,109,1,24,410,1,43,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,977,E,9,190,A,7,2.1,A,7,1600,B,7,150,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,14:00,575,1415,85,1,24,0,1,27,85,1,24,101,1,24,0,1,27,101,1,24,373,1,43,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,977,E,9,180,A,7,2.6,A,7,2000,B,7,150,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,15:00,468,1415,79,1,24,0,1,27,79,1,24,92,1,24,0,1,27,92,1,24,325,1,43,10,E,9,10,A,7,0.0,A,7,0.0,A,7,100,A,7,977,E,9,240,A,7,2.6,A,7,4000,B,7,210,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,16:00,305,1415,56,1,24,0,1,27,56,1,24,64,1,24,0,1,27,64,1,24,211,1,43,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,360,A,7,1.0,A,7,4000,B,7,660,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,17:00,101,1379,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,52,1,43,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,220,A,7,1.5,A,7,8000,B,7,660,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,8000,B,7,780,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-3.6,B,8,-3.6,B,8,100,A,7,977,E,9,0,A,7,0.0,A,7,2000,B,7,11045,B,8,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,400,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,400,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,977,E,9,360,A,7,0.5,A,7,400,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,977,E,9,360,A,7,0.5,A,7,400,B,7,30,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-6.0,B,8,-6.5,B,8,96,A,7,977,E,9,360,B,8,0.3,B,8,400,C,8,30,B,8,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,A,7,-6.0,A,7,100,A,7,977,E,9,360,A,7,0.5,A,7,400,B,7,30,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,977,E,9,360,A,7,0.5,A,7,400,B,7,30,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,977,E,9,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,08:00,6,342,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-5.0,A,7,-6.0,A,7,92,A,7,977,E,9,360,A,7,0.5,A,7,400,B,7,30,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,09:00,160,1415,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,63,1,45,10,B,8,10,B,8,-4.6,B,8,-5.0,B,8,97,A,7,977,E,9,360,B,8,0.5,B,8,400,C,8,30,B,8,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,10:00,356,1415,43,1,24,0,1,27,43,1,24,51,1,24,0,1,27,51,1,24,178,1,43,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,977,E,9,360,A,7,0.5,A,7,400,B,7,30,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,11:00,504,1415,68,1,24,0,1,27,68,1,24,81,1,24,0,1,27,81,1,24,295,1,43,10,E,9,10,A,7,-4.0,A,7,-5.0,A,7,92,A,7,977,E,9,360,A,7,1.0,A,7,6400,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,12:00,594,1415,84,1,24,0,1,27,84,1,24,100,1,24,0,1,27,100,1,24,374,1,43,10,E,9,10,A,7,-4.0,A,7,-4.0,A,7,100,A,7,977,E,9,360,A,7,0.5,A,7,2000,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,13:00,619,1415,88,1,24,0,1,27,88,1,24,105,1,24,0,1,27,105,1,24,395,1,43,10,E,9,10,A,7,-3.0,A,7,-3.0,A,7,100,A,7,977,E,9,0,A,7,0.0,A,7,2800,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,14:00,576,1415,81,1,24,0,1,27,81,1,24,96,1,24,0,1,27,96,1,24,359,1,43,10,E,9,10,A,7,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,290,A,7,2.1,A,7,5600,B,7,90,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,15:00,470,1415,298,1,24,719,1,27,58,1,24,310,1,24,659,1,27,90,1,24,117,1,43,0,E,9,0,A,7,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,16:00,308,1415,73,1,24,22,1,27,68,1,24,80,1,24,18,1,27,76,1,24,177,1,43,10,E,9,9,A,7,-1.0,A,7,-1.0,A,7,100,A,7,977,E,9,330,A,7,3.6,A,7,6400,B,7,480,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,17:00,103,1379,35,1,25,146,1,28,24,1,25,37,1,25,65,1,28,32,1,25,42,1,45,5,B,8,5,B,8,-3.0,B,8,-3.0,B,8,100,A,7,977,E,9,340,B,8,4.9,B,8,11250,C,8,11240,B,8,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
12/28/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-5.0,A,7,-5.0,A,7,100,A,7,977,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
