722357,"NATCHEZ/HARDY(AWOS)",MS,-6.0,31.617,-91.300,83
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/14/2004,09:00,850,1322,544,2,8,562,2,15,182,2,8,567,2,8,563,2,15,204,2,8,448,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1003,E,9,350,A,7,3.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,10:00,1051,1322,722,2,8,709,2,15,157,2,8,755,2,8,712,2,15,188,2,8,508,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,1003,E,9,350,A,7,2.6,A,7,12900,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,11:00,1199,1322,848,2,8,724,2,15,191,2,8,886,2,8,727,2,15,226,2,8,967,2,19,0,E,9,0,E,9,33.0,A,7,24.0,A,7,59,A,7,1003,E,9,10,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,12:00,1282,1322,894,2,8,685,2,15,228,2,8,962,2,8,703,2,15,279,2,8,2018,2,19,3,E,9,3,E,9,33.0,A,7,23.0,A,7,56,A,7,1003,E,9,340,A,7,3.1,A,7,12900,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,13:00,1295,1322,945,2,8,702,2,15,256,2,8,1011,2,8,716,2,15,307,2,8,2550,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,14:00,1237,1322,765,2,8,491,2,15,305,2,8,835,2,8,515,2,15,353,2,8,2053,2,19,3,E,9,3,E,9,34.0,A,7,24.0,A,7,56,A,7,1003,E,9,290,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,15:00,1113,1322,779,2,8,692,2,15,195,2,8,833,2,8,709,2,15,235,2,8,809,2,19,0,E,9,0,E,9,34.0,A,7,23.0,A,7,53,A,7,1003,E,9,330,A,7,2.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,16:00,930,1322,624,2,8,670,2,15,152,2,8,666,2,8,684,2,15,184,2,8,433,2,19,0,E,9,0,E,9,34.0,A,7,23.0,A,7,53,A,7,1003,E,9,320,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,17:00,701,1322,432,2,8,569,2,15,130,2,8,452,2,8,564,2,15,153,2,8,282,2,19,0,E,9,0,E,9,34.0,A,7,23.0,A,7,53,A,7,1003,E,9,260,A,7,3.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,18:00,442,1322,237,2,8,443,2,15,89,2,8,254,2,8,406,2,15,118,2,8,165,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,19:00,171,1322,60,2,8,182,2,15,36,2,8,63,2,8,109,2,15,49,2,8,64,2,19,0,E,9,0,A,7,31.0,A,7,27.0,A,7,79,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,20:00,3,231,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.0,A,7,26.0,A,7,89,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,26.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/14/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1003,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,24.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,150,A,7,1.5,A,7,14500,B,7,77777,A,7,4.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.1,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,140,A,7,1.5,A,7,14500,B,7,77777,A,7,4.0,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,06:00,79,1047,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,23.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,07:00,340,1322,168,2,8,241,2,15,106,2,8,176,2,8,204,2,15,124,2,8,212,2,19,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.9,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,08:00,606,1322,342,2,8,424,2,15,148,2,8,363,2,8,419,2,15,170,2,8,300,2,19,0,E,9,0,E,9,29.0,A,7,25.0,A,7,79,A,7,1003,E,9,260,A,7,1.5,A,7,14500,B,7,77777,A,7,4.0,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,09:00,848,1322,537,2,8,519,2,15,203,2,8,576,2,8,536,2,15,232,2,8,507,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1003,E,9,290,A,7,2.6,A,7,12900,B,7,77777,A,7,4.0,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,10:00,1050,1322,709,2,8,666,2,15,179,2,8,758,2,8,682,2,15,215,2,8,636,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,1003,E,9,300,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,11:00,1198,1322,842,2,8,669,2,15,234,2,8,897,2,8,683,2,15,277,2,8,1285,2,19,4,E,9,4,E,9,33.0,A,7,24.0,A,7,59,A,7,1003,E,9,260,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,12:00,1281,1322,833,2,8,577,2,15,272,2,8,885,2,8,587,2,15,315,2,8,2375,2,19,3,E,9,3,E,9,33.0,A,7,23.0,A,7,56,A,7,1003,E,9,20,A,7,1.5,A,7,11300,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,13:00,1295,1322,951,2,8,744,2,15,221,2,8,1027,2,8,764,2,15,277,2,8,2198,2,19,0,E,9,0,E,9,34.0,A,7,23.0,A,7,53,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,14:00,1237,1322,900,2,8,778,2,15,171,2,8,956,2,8,787,2,15,218,2,8,1067,2,19,10,E,9,10,E,9,34.0,A,7,23.0,A,7,53,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,30,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,15:00,1112,1322,779,2,8,715,2,15,176,2,8,839,2,8,735,2,15,219,2,8,734,2,19,10,E,9,10,E,9,34.0,A,7,23.0,A,7,53,A,7,1003,E,9,280,A,7,3.1,A,7,11300,B,7,30,A,7,4.7,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,16:00,929,1322,618,2,8,646,2,15,163,2,8,656,2,8,657,2,15,193,2,8,461,2,19,0,E,9,0,E,9,34.0,A,7,23.0,A,7,53,A,7,1003,E,9,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,17:00,700,1322,426,2,8,533,2,15,143,2,8,461,2,8,540,2,15,175,2,8,304,2,19,0,E,9,0,E,9,34.0,A,7,24.0,A,7,56,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,18:00,440,1322,232,2,8,404,2,15,97,2,8,246,2,8,370,2,15,123,2,8,181,2,19,0,E,9,0,E,9,33.0,A,7,24.0,A,7,59,A,7,1003,E,9,210,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,19:00,170,1322,56,2,8,152,2,15,37,2,8,59,2,8,90,2,15,48,2,8,66,2,19,0,E,9,0,A,7,31.0,A,7,26.0,A,7,75,A,7,1003,E,9,220,A,7,1.5,A,7,12900,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,20:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,3,E,9,29.0,A,7,26.0,A,7,84,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,29.0,A,7,26.0,A,7,84,A,7,1003,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,28.0,A,7,26.0,A,7,89,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,27.0,A,7,26.0,A,7,94,A,7,1003,E,9,180,A,7,1.5,A,7,14500,B,7,77777,A,7,4.4,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/15/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,27.0,A,7,25.0,A,7,89,A,7,1003,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,26.0,A,7,25.0,A,7,94,A,7,1003,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.0,A,7,25.0,A,7,89,A,7,1003,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.0,A,7,25.0,A,7,89,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,1500,A,7,4.7,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1003,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1003,E,9,190,A,7,2.1,A,7,9700,B,7,77777,A,7,4.7,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,06:00,77,1047,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1003,E,9,220,A,7,1.5,A,7,6400,B,7,77777,A,7,4.7,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,07:00,338,1322,160,2,8,228,2,15,101,2,8,168,2,8,192,2,15,119,2,8,200,2,19,0,E,9,0,E,9,27.0,A,7,26.0,A,7,94,A,7,1003,E,9,230,A,7,2.1,A,7,8000,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,08:00,604,1322,349,2,8,455,2,15,141,2,8,371,2,8,449,2,15,166,2,8,284,2,19,0,E,9,0,E,9,29.0,A,7,26.0,A,7,84,A,7,1003,E,9,230,A,7,4.1,A,7,12900,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,09:00,847,1322,531,2,8,513,2,15,202,2,8,570,2,8,529,2,15,231,2,8,504,2,19,1,E,9,1,E,9,30.0,A,7,26.0,A,7,79,A,7,1003,E,9,280,A,7,2.1,A,7,12900,B,7,77777,A,7,5.0,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,10:00,1049,1322,621,2,8,412,2,15,293,2,8,662,2,8,429,2,15,321,2,8,1042,2,19,10,E,9,8,E,9,31.0,A,7,26.0,A,7,75,A,7,1003,E,9,260,A,7,3.1,A,7,12900,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,11:00,1197,1322,724,2,8,410,2,15,352,2,8,774,2,8,428,2,15,386,2,8,1972,2,19,8,E,9,7,E,9,32.0,A,7,26.0,A,7,71,A,7,1003,E,9,270,A,7,4.1,A,7,11300,B,7,77777,A,7,4.8,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,12:00,1281,1322,870,2,8,631,2,15,257,2,8,928,2,8,643,2,15,303,2,8,2236,2,19,9,E,9,9,E,9,33.0,A,7,26.0,A,7,67,A,7,1003,E,9,220,A,7,6.7,A,7,12900,B,7,1050,A,7,4.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,13:00,1294,1322,580,2,8,162,2,15,421,2,8,644,2,8,173,2,15,474,2,8,3255,2,19,8,E,9,6,E,9,32.0,A,7,25.0,A,7,67,A,7,1003,E,9,190,A,7,3.1,A,7,14500,B,7,77777,A,7,4.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,14:00,1236,1322,729,2,8,395,2,15,359,2,8,783,2,8,413,2,15,395,2,8,2415,2,19,9,E,9,6,E,9,33.0,A,7,26.0,A,7,67,A,7,1003,E,9,240,A,7,2.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,15:00,1112,1322,669,2,8,399,2,15,333,2,8,711,2,8,416,2,15,361,2,8,1395,2,19,8,E,9,7,E,9,34.0,A,7,24.0,A,7,56,A,7,1003,E,9,260,A,7,5.1,A,7,12900,B,7,77777,A,7,4.7,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,16:00,928,1322,219,2,8,24,2,15,203,2,8,243,2,8,24,2,15,226,2,8,770,2,19,9,E,9,5,E,9,33.0,A,7,24.0,A,7,59,A,7,1003,E,9,270,A,7,3.1,A,7,12900,B,7,77777,A,7,4.9,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,17:00,699,1322,345,2,8,246,2,15,215,2,8,370,2,8,257,2,15,234,2,8,497,2,19,10,E,9,7,E,9,32.0,A,7,25.0,A,7,67,A,7,1003,E,9,250,A,7,2.1,A,7,12900,B,7,77777,A,7,5.1,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,18:00,439,1322,123,2,8,11,2,15,119,2,8,138,2,8,7,2,15,136,2,8,442,2,19,10,E,9,4,E,9,32.0,A,7,25.0,A,7,67,A,7,1003,E,9,270,A,7,2.1,A,7,14500,B,7,77777,A,7,5.4,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,19:00,168,1322,31,2,8,0,2,15,31,2,8,35,2,8,0,2,15,35,2,8,112,2,19,0,E,9,0,A,7,31.0,A,7,27.0,A,7,79,A,7,1003,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,5.4,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,20:00,3,209,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,29.0,A,7,26.0,A,7,84,A,7,1003,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,5.5,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,28.0,A,7,26.0,A,7,89,A,7,1003,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,5.5,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,27.0,A,7,26.0,A,7,94,A,7,1003,E,9,190,A,7,2.1,A,7,14500,B,7,77777,A,7,5.5,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,26.0,A,7,94,A,7,1003,E,9,190,A,7,2.1,A,7,12900,B,7,77777,A,7,5.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/16/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,26.0,A,7,94,A,7,1003,E,9,200,A,7,2.1,A,7,14500,B,7,77777,A,7,5.6,E,8,0.222,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,27.0,A,7,25.0,A,7,89,A,7,1003,E,9,210,A,7,2.6,A,7,14500,B,7,77777,A,7,5.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,27.0,A,7,25.0,A,7,89,A,7,1003,E,9,220,A,7,2.6,A,7,14500,B,7,77777,A,7,5.5,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,26.0,A,7,25.0,A,7,94,A,7,1003,E,9,220,A,7,2.6,A,7,12900,B,7,77777,A,7,5.4,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,26.0,A,7,24.0,A,7,89,A,7,1003,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,26.0,A,7,24.0,A,7,89,A,7,1003,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,17,C,8
07/17/2004,06:00,75,1025,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,26.0,A,7,24.0,A,7,89,A,7,1003,E,9,340,A,7,2.1,A,7,9700,B,7,1080,A,7,5.1,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,07:00,336,1322,25,2,8,0,2,15,25,2,8,31,2,8,0,2,15,31,2,8,110,2,19,10,E,9,7,E,9,25.0,A,7,22.0,A,7,83,A,7,1003,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,08:00,602,1322,70,2,8,0,2,15,70,2,8,85,2,8,0,2,15,85,2,8,328,2,19,10,E,9,8,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,E,9,360,A,7,2.1,A,7,14500,B,7,540,A,7,5.6,E,8,0.221,F,8,0.150,F,8,30,1,D,9,00,C,8
07/17/2004,09:00,845,1322,85,2,8,0,2,15,85,2,8,107,2,8,0,2,15,107,2,8,437,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1003,E,9,290,A,7,3.1,A,7,11300,B,7,660,A,7,5.8,E,8,0.221,F,8,0.150,F,8,69,1,D,9,00,C,8
07/17/2004,10:00,1048,1322,114,2,8,0,2,15,114,2,8,144,2,8,0,2,15,144,2,8,606,2,19,10,E,9,9,E,9,22.0,A,7,22.0,A,7,100,A,7,1003,E,9,260,A,7,3.1,A,7,8000,B,7,1080,A,7,5.6,E,8,0.221,F,8,0.150,F,8,60,1,D,9,17,C,8
07/17/2004,11:00,1196,1322,136,2,8,0,2,15,136,2,8,173,2,8,0,2,15,173,2,8,722,2,19,10,E,9,9,E,9,22.0,A,7,22.0,A,7,100,A,7,1003,E,9,230,A,7,3.1,A,7,12900,B,7,1110,A,7,5.4,E,8,0.221,F,8,0.150,F,8,67,1,D,9,17,C,8
07/17/2004,12:00,1280,1322,353,2,8,42,2,15,312,2,8,392,2,8,43,2,15,350,2,8,1994,2,19,9,E,9,4,E,9,25.0,A,7,23.0,A,7,89,A,7,1003,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,13:00,1294,1322,742,2,8,312,2,15,436,2,8,818,2,8,340,2,15,485,2,8,3742,2,19,10,E,9,5,E,9,27.0,A,7,23.0,A,7,79,A,7,1003,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,14:00,1236,1322,812,2,8,580,2,15,268,2,8,859,2,8,589,2,15,308,2,8,1742,2,19,6,E,9,4,E,9,29.0,A,7,22.0,A,7,66,A,7,1003,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,15:00,1111,1322,588,2,8,280,2,15,352,2,8,644,2,8,304,2,15,388,2,8,1389,2,19,6,E,9,6,E,9,29.0,A,7,22.0,A,7,66,A,7,1003,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
07/17/2004,16:00,928,1322,551,2,8,373,2,15,288,2,8,598,2,8,402,2,15,315,2,8,823,2,19,8,E,9,8,E,9,28.0,A,7,23.0,A,7,74,A,7,1003,E,9,250,A,7,2.1,A,7,16100,B,7,1440,A,7,5.2,E,8,0.221,F,8,0.150,F,8,0,1,D,9,00,C,8
