724509,"NEWTON (AWOS)",KS,-6.0,38.050,-97.283,467
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,E,9,26.3,E,9,15.2,E,9,50,A,7,959,E,9,80,E,9,1.8,E,9,16100,C,8,77777,E,9,2.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,24.9,E,9,14.9,E,9,54,A,7,959,E,9,90,E,9,0.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,1,E,9,24.8,E,9,14.6,E,9,53,A,7,959,E,9,110,E,9,1.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,1,E,9,24.1,E,9,14.4,E,9,55,A,7,959,E,9,110,E,9,2.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23.9,E,9,14.1,E,9,54,A,7,959,E,9,130,E,9,1.4,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23.7,E,9,13.8,E,9,54,A,7,959,E,9,130,E,9,1.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,06:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,24.1,E,9,13.6,E,9,52,A,7,959,E,9,140,E,9,2.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,07:00,144,1338,68,2,8,91,2,15,58,2,8,72,2,8,51,2,15,66,2,8,121,2,19,2,E,9,1,E,9,24.5,E,9,14.4,E,9,53,A,7,959,E,9,150,E,9,1.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,08:00,409,1338,240,2,8,461,2,15,99,2,8,251,2,8,410,2,15,126,2,8,185,2,19,1,E,9,1,E,9,28.8,E,9,16.3,E,9,47,A,7,959,E,9,150,E,9,3.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,09:00,658,1338,422,2,8,569,2,15,141,2,8,435,2,8,554,2,15,162,2,8,287,2,19,1,E,9,1,E,9,30.7,E,9,17.3,E,9,45,A,7,959,E,9,160,E,9,5.0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,10:00,872,1338,607,2,8,743,2,15,122,2,8,635,2,8,742,2,15,150,2,8,295,2,19,5,E,9,4,E,9,33.3,E,9,15.3,E,9,34,A,7,959,E,9,180,E,9,4.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,11:00,1037,1338,739,2,8,774,2,15,138,2,8,781,2,8,781,2,15,175,2,8,435,2,19,3,E,9,3,E,9,35.4,E,9,15.5,E,9,31,A,7,959,E,9,170,E,9,4.4,E,9,16100,C,8,77777,E,9,2.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,12:00,1141,1338,821,2,8,747,2,15,183,2,8,884,2,8,768,2,15,228,2,8,796,2,19,1,E,9,1,E,9,36.9,E,9,14.8,E,9,27,A,7,959,E,9,180,E,9,3.3,E,9,16100,C,8,77777,E,9,2.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,13:00,1177,1338,854,2,8,762,2,15,182,2,8,892,2,8,765,2,15,217,2,8,802,2,19,1,E,9,1,E,9,38.3,E,9,15.0,E,9,25,A,7,959,E,9,180,E,9,3.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,14:00,1142,1338,839,2,8,802,2,15,153,2,8,889,2,8,811,2,15,196,2,8,622,2,19,5,E,9,4,E,9,39.3,E,9,13.6,E,9,22,A,7,959,E,9,170,E,9,6.1,E,9,16100,C,8,77777,E,9,2.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,15:00,1039,1338,717,2,8,709,2,15,165,2,8,769,2,8,727,2,15,203,2,8,560,2,19,4,E,9,3,E,9,33.6,E,9,14.0,E,9,31,A,7,959,E,9,170,E,9,5.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,16:00,875,1338,597,2,8,759,2,15,100,2,8,638,2,8,765,2,15,137,2,8,259,2,19,2,E,9,1,E,9,28.4,E,9,14.8,E,9,43,A,7,959,E,9,160,E,9,3.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,17:00,661,1338,425,2,8,662,2,15,98,2,8,451,2,8,656,2,15,127,2,8,212,2,19,1,E,9,1,E,9,29.3,E,9,13.9,E,9,39,A,7,959,E,9,160,E,9,5.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,18:00,411,1338,239,2,8,566,2,15,65,2,8,250,2,8,506,2,15,94,2,8,125,2,19,1,E,9,0,E,9,29.1,E,9,14.3,E,9,40,A,7,959,E,9,180,E,9,5.7,E,9,16100,C,8,77777,E,9,2.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,19:00,146,1338,49,2,8,170,2,15,30,2,8,51,2,8,92,2,15,41,2,8,53,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,959,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.5,E,9,13.3,E,9,42,A,7,959,E,9,180,E,9,3.2,E,9,16100,C,8,77777,E,9,2.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,E,9,12.7,E,9,41,A,7,959,E,9,190,E,9,2.8,E,9,16100,C,8,77777,E,9,2.6,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.6,E,9,10.0,E,9,35,A,7,959,E,9,190,E,9,3.4,E,9,16100,C,8,77777,E,9,2.7,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.1,E,9,11.3,E,9,45,A,7,959,E,9,180,E,9,2.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.6,E,9,8.7,E,9,36,A,7,959,E,9,190,E,9,3.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.125,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.1,E,9,9.0,E,9,36,A,7,959,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,2.7,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,24.7,E,9,9.3,E,9,38,A,7,959,E,9,190,E,9,3.7,E,9,16100,C,8,77777,E,9,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,24.2,E,9,9.7,E,9,40,A,7,959,E,9,180,E,9,3.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.7,E,9,9.0,E,9,39,A,7,959,E,9,180,E,9,3.4,E,9,16100,C,8,1260,E,9,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23.2,E,9,9.3,E,9,41,A,7,959,E,9,180,E,9,3.5,E,9,16100,C,8,750,E,9,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,06:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,E,9,23.8,E,9,9.7,E,9,41,A,7,959,E,9,160,E,9,3.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,07:00,140,1339,70,2,8,111,2,15,59,2,8,75,2,8,61,2,15,68,2,8,123,2,19,4,E,9,0,E,9,23.3,E,9,10.0,E,9,43,A,7,959,E,9,200,E,9,3.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,08:00,405,1339,225,2,8,435,2,15,93,2,8,237,2,8,386,2,15,120,2,8,173,2,19,4,E,9,1,E,9,24.8,E,9,11.3,E,9,43,A,7,959,E,9,200,E,9,3.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,09:00,655,1339,422,2,8,581,2,15,137,2,8,436,2,8,566,2,15,159,2,8,280,2,19,4,E,9,0,E,9,27.3,E,9,11.7,E,9,38,A,7,959,E,9,200,E,9,4.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,10:00,869,1339,607,2,8,755,2,15,116,2,8,638,2,8,756,2,15,146,2,8,284,2,19,0,E,9,0,E,9,29.9,E,9,13.0,E,9,35,A,7,959,E,9,220,E,9,5.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,11:00,1034,1339,739,2,8,780,2,15,135,2,8,782,2,8,787,2,15,173,2,8,425,2,19,2,E,9,1,E,9,31.4,E,9,13.3,E,9,33,A,7,959,E,9,220,E,9,5.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,12:00,1138,1339,821,2,8,759,2,15,175,2,8,858,2,8,762,2,15,209,2,8,678,2,19,1,E,9,0,E,9,33.9,E,9,13.7,E,9,30,A,7,959,E,9,240,E,9,3.6,E,9,16100,C,8,77777,E,9,2.4,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,13:00,1173,1339,866,2,8,816,2,15,149,2,8,924,2,8,827,2,15,197,2,8,675,2,19,0,E,9,0,E,9,34.4,E,9,13.0,E,9,28,A,7,959,E,9,220,E,9,3.0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,14:00,1138,1339,827,2,8,784,2,15,159,2,8,872,2,8,791,2,15,199,2,8,632,2,19,0,E,9,0,E,9,36.0,E,9,13.3,E,9,26,A,7,959,E,9,220,E,9,5.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,15:00,1035,1339,734,2,8,811,2,15,106,2,8,759,2,8,811,2,15,131,2,8,298,2,19,0,E,9,0,E,9,36.5,E,9,11.7,E,9,22,A,7,959,E,9,210,E,9,6.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,16:00,870,1339,591,2,8,753,2,15,101,2,8,630,2,8,758,2,15,137,2,8,259,2,19,0,E,9,0,E,9,36.0,A,7,12.0,A,7,24,A,7,959,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,17:00,655,1339,425,2,8,679,2,15,92,2,8,452,2,8,673,2,15,122,2,8,200,2,19,0,E,9,0,E,9,35.2,E,9,11.2,E,9,23,A,7,959,E,9,200,E,9,5.2,E,9,16100,C,8,77777,E,9,2.5,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,18:00,405,1339,234,2,8,548,2,15,68,2,8,244,2,8,486,2,15,96,2,8,129,2,19,0,E,9,0,E,9,35.0,E,9,11.1,E,9,23,A,7,959,E,9,210,E,9,5.3,E,9,16100,C,8,77777,E,9,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,19:00,140,1339,47,2,8,187,2,15,28,2,8,50,2,8,99,2,15,40,2,8,49,2,19,0,E,9,0,E,9,31.9,E,9,14.8,E,9,36,A,7,959,E,9,200,E,9,4.9,E,9,16100,C,8,77777,E,9,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.9,E,9,13.6,E,9,37,A,7,959,E,9,190,E,9,4.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.9,E,9,12.7,E,9,39,A,7,959,E,9,190,E,9,3.1,E,9,16100,C,8,77777,E,9,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,E,9,12.6,E,9,40,A,7,959,E,9,210,E,9,4.7,E,9,16100,C,8,77777,E,9,2.6,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.3,E,9,12.4,E,9,42,A,7,959,E,9,190,E,9,5.3,E,9,16100,C,8,77777,E,9,2.7,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.6,E,9,12.8,E,9,42,A,7,959,E,9,200,E,9,4.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.124,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.3,E,9,13.2,E,9,47,A,7,959,E,9,210,E,9,3.9,E,9,16100,C,8,77777,E,9,2.7,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,E,9,14.2,E,9,51,A,7,959,E,9,170,E,9,3.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.7,E,9,14.0,E,9,51,A,7,959,E,9,170,E,9,2.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,E,9,14.4,E,9,55,A,7,959,E,9,160,E,9,4.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.5,E,9,14.7,E,9,61,A,7,959,E,9,170,E,9,5.8,E,9,16100,C,8,77777,E,9,3.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,06:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,E,9,15.1,E,9,64,A,7,959,E,9,180,E,9,4.9,E,9,16100,C,8,77777,E,9,3.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,07:00,137,1340,36,2,8,0,2,15,36,2,8,40,2,8,0,2,15,40,2,8,116,2,19,0,E,9,0,E,9,23.6,E,9,16.1,E,9,63,A,7,959,E,9,170,E,9,3.5,E,9,16100,C,8,77777,E,9,3.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,08:00,402,1340,233,2,8,494,2,15,85,2,8,239,2,8,432,2,15,109,2,8,154,2,19,0,E,9,0,E,9,25.0,E,9,17.6,E,9,64,A,7,959,E,9,190,E,9,5.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,09:00,652,1340,436,2,8,656,2,15,116,2,8,456,2,8,644,2,15,142,2,8,243,2,19,0,E,9,0,A,7,27.0,A,7,18.0,A,7,58,A,7,959,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,10:00,866,1340,601,2,8,719,2,15,135,2,8,641,2,8,731,2,15,167,2,8,349,2,19,0,E,9,0,E,9,28.4,E,9,19.1,E,9,57,A,7,959,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,11:00,1031,1340,720,2,8,707,2,15,174,2,8,768,2,8,723,2,15,210,2,8,577,2,19,0,E,9,0,E,9,27.8,E,9,19.1,E,9,59,A,7,959,E,9,170,E,9,5.4,E,9,16100,C,8,77777,E,9,3.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,12:00,1135,1340,803,2,8,704,2,15,205,2,8,856,2,8,720,2,15,245,2,8,865,2,19,0,E,9,0,E,9,28.1,E,9,19.6,E,9,60,A,7,959,E,9,150,E,9,4.9,E,9,16100,C,8,77777,E,9,3.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,13:00,1170,1340,824,2,8,708,2,15,204,2,8,882,2,8,725,2,15,247,2,8,962,2,19,0,E,9,0,E,9,29.0,E,9,20.2,E,9,59,A,7,959,E,9,160,E,9,6.2,E,9,16100,C,8,77777,E,9,3.4,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,14:00,1134,1340,809,2,8,718,2,15,199,2,8,864,2,8,735,2,15,240,2,8,841,2,19,0,E,9,0,E,9,31.1,E,9,20.6,E,9,54,A,7,959,E,9,150,E,9,4.6,E,9,16100,C,8,77777,E,9,3.3,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,15:00,1030,1340,746,2,8,817,2,15,116,2,8,769,2,8,816,2,15,140,2,8,304,2,19,0,E,9,0,E,9,32.6,E,9,21.2,E,9,51,A,7,959,E,9,150,E,9,5.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,16:00,865,1340,534,2,8,539,2,15,185,2,8,579,2,8,557,2,15,218,2,8,462,2,19,0,E,9,0,E,9,33.0,E,9,21.2,E,9,50,A,7,959,E,9,140,E,9,4.8,E,9,16100,C,8,77777,E,9,3.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,17:00,650,1340,403,2,8,532,2,15,144,2,8,431,2,8,531,2,15,172,2,8,296,2,19,0,E,9,0,E,9,32.8,E,9,21.7,E,9,52,A,7,959,E,9,110,E,9,5.7,E,9,16100,C,8,77777,E,9,3.2,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,18:00,400,1340,218,2,8,519,2,15,63,2,8,228,2,8,460,2,15,90,2,8,120,2,19,0,E,9,0,E,9,32.6,E,9,21.2,E,9,51,A,7,959,E,9,110,E,9,3.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,19:00,134,1340,46,2,8,203,2,15,26,2,8,47,2,8,113,2,15,36,2,8,46,2,19,0,E,9,0,E,9,31.4,E,9,21.2,E,9,55,A,7,959,E,9,90,E,9,2.9,E,9,16100,C,8,77777,E,9,3.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,29.5,E,9,21.7,E,9,63,A,7,959,E,9,10,E,9,2.4,E,9,16100,C,8,77777,E,9,3.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.6,E,9,22.9,E,9,76,A,7,959,E,9,80,E,9,2.7,E,9,16100,C,8,77777,E,9,2.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.3,E,9,22.8,E,9,81,A,7,959,E,9,90,E,9,2.6,E,9,16100,C,8,77777,E,9,2.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.7,E,9,21.6,E,9,78,A,7,959,E,9,90,E,9,3.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,25.5,E,9,21.1,E,9,77,A,7,959,E,9,90,E,9,2.8,E,9,16100,C,8,77777,E,9,2.8,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,25.3,E,9,20.5,E,9,75,A,7,959,E,9,80,E,9,2.7,E,9,16100,C,8,77777,E,9,2.8,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26.2,E,9,20.0,E,9,69,A,7,959,E,9,350,E,9,2.2,E,9,16100,C,8,77777,E,9,2.8,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26.6,E,9,20.0,E,9,67,A,7,959,E,9,350,E,9,2.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,25.9,E,9,19.4,E,9,67,A,7,959,E,9,350,E,9,2.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,25.7,E,9,19.4,E,9,68,A,7,959,E,9,350,E,9,2.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/2001,06:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,25.0,E,9,19.4,E,9,71,A,7,959,E,9,350,E,9,2.0,E,9,16100,C,8,77777,E,9,3.0,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/2001,07:00,133,1340,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,25.9,E,9,19.3,E,9,67,A,7,959,E,9,340,E,9,2.0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
08/30/2001,08:00,399,1340,234,2,8,515,2,15,81,2,8,240,2,8,450,2,15,106,2,8,148,2,19,1,E,9,0,E,9,28.0,E,9,19.9,E,9,61,A,7,959,E,9,80,E,9,2.3,E,9,16100,C,8,77777,E,9,3.1,E,8,0.123,F,8,0.180,F,8,0,1,D,9,00,C,8
