724230,"LOUISVILLE STANDIFORD FIELD",KY,-5.0,38.183,-85.733,147
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/30/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,24.4,A,7,20.0,A,7,76,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,24.4,A,7,20.0,A,7,76,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.3,A,7,20.0,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,23.3,A,7,20.0,A,7,82,A,7,999,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,06:00,38,782,18,1,13,35,1,9,15,1,13,18,1,13,10,1,9,18,1,13,26,1,21,3,A,7,0,A,7,22.8,A,7,20.0,A,7,84,A,7,999,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1978,07:00,255,1321,121,1,13,354,1,9,52,1,13,123,1,13,266,1,9,72,1,13,93,1,21,3,A,7,0,A,7,23.9,A,7,20.6,A,7,82,A,7,999,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
06/30/1978,08:00,502,1321,304,1,9,579,1,9,83,1,13,317,1,9,545,1,9,110,1,13,164,1,18,3,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,1000,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1978,09:00,738,1321,503,1,9,687,1,9,118,1,13,532,1,9,689,1,9,147,1,13,270,1,18,4,A,7,0,A,7,28.9,A,7,22.2,A,7,67,A,7,1000,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1978,10:00,945,1321,684,1,9,755,1,9,142,1,13,711,1,9,755,1,9,170,1,13,375,1,18,4,A,7,0,A,7,31.1,A,7,22.2,A,7,59,A,7,1000,A,7,300,A,7,2.1,A,7,8000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
06/30/1978,11:00,1110,1321,790,1,9,757,1,9,153,1,13,835,1,9,764,1,9,192,1,13,588,1,18,4,A,7,2,A,7,32.8,A,7,22.2,A,7,54,A,7,999,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,12:00,1221,1321,679,1,13,403,1,13,305,1,13,738,1,13,422,1,13,347,1,13,1894,1,23,5,A,7,5,A,7,33.3,A,7,21.1,A,7,49,A,7,999,A,7,300,A,7,3.6,A,7,12900,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,13:00,1271,1321,816,1,13,571,1,13,265,1,13,868,1,13,581,1,13,307,1,13,2150,1,23,6,A,7,6,A,7,33.3,A,7,21.7,A,7,50,A,7,999,A,7,50,A,7,2.6,A,7,14500,B,7,1220,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/30/1978,14:00,1257,1321,918,1,13,698,1,13,252,1,13,978,1,13,712,1,13,300,1,13,1858,1,23,6,A,7,6,A,7,33.9,A,7,21.7,A,7,49,A,7,998,A,7,50,A,7,2.6,A,7,16100,B,7,1220,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,15:00,1178,1321,620,1,13,276,1,13,373,1,13,682,1,13,300,1,13,414,1,13,1777,1,23,6,A,7,6,A,7,33.3,A,7,21.7,A,7,50,A,7,998,A,7,50,A,7,3.6,A,7,16100,B,7,1220,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,16:00,1042,1321,535,1,13,369,1,13,243,1,13,581,1,13,385,1,13,276,1,13,840,1,23,3,A,7,3,A,7,33.3,A,7,21.7,A,7,50,A,7,997,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,17:00,856,1321,582,1,9,687,1,9,137,1,13,621,1,9,698,1,9,168,1,13,354,1,18,2,A,7,2,A,7,33.3,A,7,21.1,A,7,49,A,7,997,A,7,20,A,7,3.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,18:00,634,1321,392,1,13,619,1,13,95,1,13,416,1,13,611,1,13,122,1,13,203,1,23,3,A,7,3,A,7,32.2,A,7,21.7,A,7,54,A,7,996,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,19:00,391,1321,186,1,13,305,1,13,96,1,13,195,1,13,268,1,13,116,1,13,179,1,23,6,A,7,3,A,7,30.6,A,7,21.7,A,7,59,A,7,997,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
06/30/1978,20:00,145,1321,49,1,13,36,1,13,45,1,13,53,1,13,24,1,13,51,1,13,103,1,23,9,A,7,4,A,7,29.4,A,7,20.6,A,7,59,A,7,997,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,21:00,2,187,2,1,13,0,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,5,A,7,28.9,A,7,21.1,A,7,63,A,7,997,A,7,50,A,7,2.1,A,7,11300,B,7,7620,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,27.8,A,7,20.9,A,7,63,A,7,997,A,7,120,A,7,2.2,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,26.7,A,7,20.8,A,7,61,A,7,997,A,7,110,A,7,2.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
06/30/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,25.6,A,7,20.6,A,7,63,A,7,997,A,7,170,A,7,2.3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,20.5,A,7,74,A,7,997,A,7,190,A,7,2.4,A,7,11300,B,7,1830,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.3,A,7,79,A,7,997,A,7,70,A,7,2.5,A,7,11300,B,7,1830,A,7,3.5,E,8,0.000,?,0,0.00,?,0,25,1,D,9,00,C,8
07/01/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20.2,A,7,97,A,7,998,A,7,310,A,7,2.5,A,7,8000,B,7,340,A,7,3.7,E,8,0.000,?,0,0.00,?,0,46,1,D,9,00,C,8
07/01/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,997,A,7,190,A,7,2.6,A,7,11300,B,7,910,A,7,3.5,E,8,0.000,?,0,0.00,?,0,8,1,D,9,80,C,8
07/01/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,996,A,7,120,A,7,3.1,A,7,11300,B,7,430,A,7,3.8,E,8,0.000,?,0,0.00,?,0,5,1,D,9,80,C,8
07/01/1987,06:00,37,782,5,1,13,1,1,9,5,1,13,6,1,13,0,1,9,6,1,13,20,1,21,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,997,A,7,120,A,7,4.1,A,7,6400,B,7,550,A,7,3.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
07/01/1987,07:00,254,1321,64,1,13,3,1,9,64,1,13,72,1,13,1,1,9,72,1,13,222,1,21,10,A,7,10,A,7,21.1,A,7,21.1,A,7,100,A,7,997,A,7,150,A,7,3.6,A,7,6400,B,7,490,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/01/1987,08:00,501,1321,149,1,9,9,1,9,146,1,13,168,1,9,7,1,9,166,1,13,546,1,18,10,A,7,10,A,7,22.2,A,7,21.1,A,7,94,A,7,997,A,7,170,A,7,5.2,A,7,11300,B,7,270,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/01/1987,09:00,736,1321,202,1,9,5,1,9,199,1,13,233,1,9,4,1,9,231,1,13,843,1,18,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,997,A,7,200,A,7,4.6,A,7,11300,B,7,460,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,10:00,944,1321,287,1,9,4,1,9,284,1,13,333,1,9,4,1,9,331,1,13,1246,1,18,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,996,A,7,200,A,7,6.7,A,7,12900,B,7,460,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,11:00,1109,1321,313,1,9,2,1,9,312,1,13,371,1,9,2,1,9,369,1,13,1425,1,18,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,996,A,7,180,A,7,4.6,A,7,12900,B,7,370,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,12:00,1220,1321,459,1,9,4,1,9,455,1,13,535,1,9,4,1,9,531,1,13,1894,1,18,10,A,7,10,A,7,23.9,A,7,21.1,A,7,85,A,7,996,A,7,220,A,7,6.2,A,7,12900,B,7,430,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,13:00,1271,1321,502,1,9,1,1,9,501,1,13,585,1,9,1,1,9,584,1,13,2038,1,18,10,A,7,10,A,7,25.0,A,7,21.1,A,7,79,A,7,996,A,7,220,A,7,4.6,A,7,12900,B,7,430,A,7,3.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,14:00,1256,1321,470,1,9,91,1,9,383,1,13,523,1,9,98,1,9,430,1,13,2345,1,18,10,A,7,8,A,7,26.7,A,7,21.7,A,7,74,A,7,995,A,7,180,A,7,4.1,A,7,12900,B,7,760,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,15:00,1178,1321,474,1,9,129,1,9,359,1,13,527,1,9,138,1,9,404,1,13,1658,1,18,10,A,7,9,A,7,26.7,A,7,21.7,A,7,74,A,7,994,A,7,220,A,7,5.2,A,7,12900,B,7,760,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,16:00,1042,1321,236,1,9,8,1,9,230,1,13,283,1,9,7,1,9,278,1,13,1109,1,18,10,A,7,10,A,7,26.7,A,7,22.2,A,7,77,A,7,994,A,7,230,A,7,5.2,A,7,12900,B,7,850,A,7,4.0,E,8,0.000,F,8,0.00,?,0,15,1,D,9,00,C,8
07/01/1987,17:00,856,1321,539,1,13,593,1,13,154,1,13,569,1,13,600,1,13,180,1,13,392,1,23,8,A,7,5,A,7,26.7,A,7,21.7,A,7,74,A,7,993,A,7,240,A,7,5.7,A,7,12900,B,7,7620,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,18:00,634,1321,203,1,9,2,1,9,202,1,13,229,1,9,2,1,9,229,1,13,778,1,18,10,A,7,9,A,7,26.7,A,7,21.7,A,7,74,A,7,993,A,7,200,A,7,4.1,A,7,12900,B,7,1160,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,19:00,391,1321,115,1,9,40,1,9,103,1,13,126,1,9,36,1,9,115,1,13,277,1,18,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,993,A,7,150,A,7,5.2,A,7,12900,B,7,1160,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,20:00,145,1321,14,1,13,6,1,9,13,1,13,15,1,13,4,1,9,15,1,13,35,1,21,10,A,7,10,A,7,25.0,A,7,21.7,A,7,82,A,7,993,A,7,210,A,7,5.2,A,7,12900,B,7,850,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,21:00,2,187,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,993,A,7,240,A,7,3.6,A,7,8000,B,7,760,A,7,4.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.2,A,7,22.2,A,7,100,A,7,994,A,7,190,A,7,3.1,A,7,11300,B,7,2440,A,7,4.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,81,C,8
07/01/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,22.2,A,7,21.7,A,7,97,A,7,994,A,7,200,A,7,5.2,A,7,11300,B,7,2130,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/01/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.2,A,7,21.7,A,7,97,A,7,994,A,7,230,A,7,3.6,A,7,11300,B,7,610,A,7,3.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,993,A,7,240,A,7,5.7,A,7,11300,B,7,460,A,7,3.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,993,A,7,270,A,7,5.7,A,7,11300,B,7,610,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,993,A,7,250,A,7,4.1,A,7,11300,B,7,490,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,994,A,7,280,A,7,4.6,A,7,11300,B,7,490,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,19.4,A,7,18.3,A,7,93,A,7,994,A,7,260,A,7,4.1,A,7,11300,B,7,550,A,7,3.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,06:00,36,760,3,1,13,2,1,9,3,1,13,3,1,13,1,1,9,3,1,13,8,1,21,10,A,7,9,A,7,19.4,A,7,18.3,A,7,93,A,7,995,A,7,250,A,7,4.1,A,7,11300,B,7,400,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,07:00,252,1321,51,1,13,6,1,9,50,1,13,58,1,13,1,1,9,58,1,13,185,1,21,10,A,7,10,A,7,19.4,A,7,18.3,A,7,93,A,7,995,A,7,280,A,7,4.1,A,7,11300,B,7,370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,08:00,499,1321,107,1,9,4,1,9,105,1,13,123,1,9,3,1,9,122,1,13,430,1,18,10,A,7,10,A,7,20.0,A,7,17.8,A,7,87,A,7,995,A,7,280,A,7,4.6,A,7,11300,B,7,370,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,09:00,735,1321,267,1,9,0,1,9,267,1,13,301,1,9,0,1,9,301,1,13,1021,1,18,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,996,A,7,270,A,7,4.6,A,7,11300,B,7,370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,10:00,943,1321,273,1,9,6,1,9,269,1,13,319,1,9,5,1,9,315,1,13,1198,1,18,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,996,A,7,250,A,7,4.1,A,7,11300,B,7,370,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,11:00,1108,1321,470,1,9,120,1,9,369,1,13,518,1,9,128,1,9,411,1,13,1449,1,18,10,A,7,9,A,7,22.8,A,7,18.9,A,7,79,A,7,996,A,7,290,A,7,4.1,A,7,16100,B,7,610,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,12:00,1220,1321,328,1,9,1,1,9,328,1,13,393,1,9,1,1,9,393,1,13,1516,1,18,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,996,A,7,290,A,7,3.1,A,7,16100,B,7,610,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,13:00,1270,1321,297,1,9,3,1,9,294,1,13,361,1,9,2,1,9,358,1,13,1407,1,18,10,A,7,10,A,7,25.6,A,7,18.9,A,7,67,A,7,996,A,7,310,A,7,4.1,A,7,16100,B,7,760,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,14:00,1256,1321,594,1,9,127,1,9,473,1,13,653,1,9,135,1,9,524,1,13,2893,1,18,9,A,7,9,A,7,26.7,A,7,18.9,A,7,63,A,7,996,A,7,60,A,7,3.1,A,7,16100,B,7,760,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,15:00,1178,1321,603,1,13,328,1,13,310,1,13,652,1,13,343,1,13,345,1,13,1606,1,23,7,A,7,7,A,7,27.2,A,7,19.4,A,7,63,A,7,996,A,7,280,A,7,4.1,A,7,16100,B,7,760,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,16:00,1042,1321,684,1,13,611,1,13,202,1,13,725,1,13,622,1,13,234,1,13,696,1,23,5,A,7,5,A,7,27.8,A,7,18.3,A,7,57,A,7,996,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,17:00,856,1321,597,1,9,757,1,9,106,1,13,633,1,9,760,1,9,140,1,13,267,1,18,2,A,7,2,A,7,27.8,A,7,18.3,A,7,57,A,7,995,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,18:00,634,1321,419,1,9,701,1,9,83,1,13,439,1,9,684,1,9,110,1,13,175,1,18,2,A,7,2,A,7,27.8,A,7,18.9,A,7,59,A,7,995,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,19:00,391,1321,145,1,13,161,1,13,98,1,13,156,1,13,145,1,13,113,1,13,190,1,23,5,A,7,5,A,7,27.2,A,7,18.3,A,7,58,A,7,995,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,20:00,145,1321,49,1,13,40,1,13,44,1,13,53,1,13,27,1,13,50,1,13,102,1,23,8,A,7,7,A,7,26.7,A,7,18.9,A,7,63,A,7,995,A,7,170,A,7,3.6,A,7,16100,B,7,980,A,7,3.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,21:00,2,187,2,1,13,2,1,13,2,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,7,A,7,25.0,A,7,19.4,A,7,71,A,7,995,A,7,190,A,7,3.1,A,7,11300,B,7,1160,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,23.9,A,7,19.4,A,7,76,A,7,996,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.3,A,7,20.0,A,7,82,A,7,996,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/02/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,20.0,A,7,87,A,7,996,A,7,120,A,7,3.1,A,7,11300,B,7,2290,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,20.0,A,7,87,A,7,996,A,7,160,A,7,2.1,A,7,11300,B,7,2130,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.2,A,7,20.0,A,7,87,A,7,996,A,7,120,A,7,1.5,A,7,11300,B,7,2130,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.1,A,7,19.4,A,7,90,A,7,996,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,20.0,A,7,90,A,7,996,A,7,70,A,7,1.5,A,7,11300,B,7,2290,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,21.1,A,7,19.4,A,7,90,A,7,996,A,7,130,A,7,1.5,A,7,11300,B,7,2290,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/03/1987,06:00,35,760,17,1,13,35,1,9,13,1,13,16,1,13,10,1,9,16,1,13,22,1,21,3,A,7,2,A,7,20.6,A,7,19.4,A,7,93,A,7,996,A,7,210,A,7,1.5,A,7,9700,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/03/1987,07:00,250,1321,111,1,13,226,1,13,68,1,13,117,1,13,164,1,13,86,1,13,129,1,23,7,A,7,3,A,7,21.1,A,7,20.0,A,7,93,A,7,996,A,7,110,A,7,2.1,A,7,9700,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1987,08:00,498,1321,243,1,13,243,1,13,150,1,13,257,1,13,236,1,13,168,1,13,312,1,23,8,A,7,7,A,7,22.8,A,7,20.0,A,7,84,A,7,997,A,7,160,A,7,2.1,A,7,9700,B,7,2740,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/03/1987,09:00,733,1321,317,1,13,218,1,13,195,1,13,344,1,13,230,1,13,216,1,13,449,1,23,8,A,7,7,A,7,25.6,A,7,20.6,A,7,74,A,7,998,A,7,330,A,7,1.5,A,7,9700,B,7,2740,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
07/03/1987,10:00,941,1321,473,1,13,317,1,13,247,1,13,521,1,13,343,1,13,277,1,13,701,1,23,10,A,7,7,A,7,27.2,A,7,20.6,A,7,67,A,7,998,A,7,290,A,7,2.1,A,7,11300,B,7,7620,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
