725780,"POCATELLO REGIONAL AP",ID,-7.0,42.917,-112.567,1353
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/08/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,862,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,4.4,A,7,77,A,7,862,A,7,350,A,7,2.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,06:00,99,1288,35,1,13,153,1,9,22,1,13,36,1,13,69,1,9,31,1,13,39,1,21,1,A,7,1,A,7,10.6,A,7,3.9,A,7,64,A,7,862,A,7,80,A,7,3.6,A,7,112700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,07:00,325,1321,184,1,13,579,1,9,40,1,13,190,1,13,493,1,9,69,1,13,83,1,21,1,A,7,1,A,7,16.1,A,7,3.3,A,7,43,A,7,862,A,7,310,A,7,1.5,A,7,112700,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,08:00,555,1321,337,1,13,550,1,13,105,1,13,349,1,13,525,1,13,128,1,13,207,1,23,4,A,7,3,A,7,17.8,A,7,4.4,A,7,42,A,7,863,A,7,200,A,7,2.1,A,7,144800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,09:00,772,1321,487,1,13,556,1,13,161,1,13,506,1,13,553,1,13,182,1,13,365,1,23,8,A,7,3,A,7,21.1,A,7,5.6,A,7,36,A,7,863,A,7,290,A,7,2.6,A,7,144800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,10:00,960,1321,671,1,13,673,1,13,180,1,13,708,1,13,684,1,13,211,1,13,531,1,23,10,A,7,3,A,7,21.7,A,7,6.7,A,7,38,A,7,863,A,7,250,A,7,3.6,A,7,144800,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,11:00,1106,1321,764,1,13,666,1,13,205,1,13,813,1,13,680,1,13,243,1,13,830,1,23,10,A,7,3,A,7,24.4,A,7,4.4,A,7,28,A,7,863,A,7,260,A,7,3.6,A,7,144800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,12:00,1199,1321,763,1,13,477,1,13,328,1,13,821,1,13,499,1,13,367,1,13,1854,1,23,10,A,7,4,A,7,26.1,A,7,4.4,A,7,25,A,7,863,A,7,290,A,7,3.1,A,7,144800,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
07/08/1990,13:00,1235,1321,956,1,13,813,1,13,193,1,13,1000,1,13,817,1,13,235,1,13,1172,1,23,10,A,7,4,A,7,28.3,A,7,4.4,A,7,22,A,7,862,A,7,280,A,7,3.6,A,7,112700,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,14:00,1210,1321,833,1,13,646,1,13,240,1,13,887,1,13,659,1,13,282,1,13,1390,1,23,10,A,7,4,A,7,30.0,A,7,6.7,A,7,23,A,7,861,A,7,290,A,7,4.1,A,7,112700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,15:00,1126,1321,728,1,13,598,1,13,217,1,13,774,1,13,610,1,13,253,1,13,929,1,23,10,A,7,6,A,7,30.0,A,7,6.7,A,7,23,A,7,861,A,7,310,A,7,4.6,A,7,112700,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,16:00,989,1321,199,1,9,39,1,9,169,1,13,220,1,9,39,1,9,191,1,13,690,1,18,10,A,7,9,A,7,29.4,A,7,7.2,A,7,25,A,7,861,A,7,230,A,7,2.6,A,7,112700,B,7,4270,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,17:00,807,1321,160,1,9,8,1,9,154,1,13,189,1,9,6,1,9,186,1,13,723,1,18,10,A,7,10,A,7,26.7,A,7,5.0,A,7,25,A,7,861,A,7,130,A,7,10.8,A,7,64400,B,7,4270,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
07/08/1990,18:00,595,1321,196,1,9,7,1,9,193,1,13,221,1,9,6,1,9,218,1,13,725,1,18,10,A,7,10,A,7,23.3,A,7,8.3,A,7,38,A,7,862,A,7,140,A,7,10.3,A,7,64400,B,7,3960,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
07/08/1990,19:00,365,1321,107,1,9,39,1,9,96,1,13,117,1,9,35,1,9,108,1,13,255,1,18,10,A,7,9,A,7,24.4,A,7,7.2,A,7,33,A,7,862,A,7,150,A,7,6.7,A,7,64400,B,7,3960,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,20:00,136,1321,30,1,13,1,1,9,29,1,13,33,1,13,0,1,9,33,1,13,100,1,21,10,A,7,10,A,7,21.1,A,7,9.4,A,7,47,A,7,862,A,7,170,A,7,7.7,A,7,64400,B,7,3960,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,21:00,2,209,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,22.8,A,7,7.2,A,7,37,A,7,862,A,7,170,A,7,7.7,A,7,32200,B,7,3960,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,8.9,A,7,46,A,7,864,A,7,170,A,7,5.7,A,7,32200,B,7,3960,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,7.8,A,7,40,A,7,864,A,7,190,A,7,3.6,A,7,32200,B,7,3960,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/08/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,8.9,A,7,47,A,7,864,A,7,180,A,7,5.2,A,7,32200,B,7,3350,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,8.9,A,7,51,A,7,864,A,7,300,A,7,3.1,A,7,32200,B,7,3350,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,10.0,A,7,59,A,7,865,A,7,0,A,7,0.0,A,7,32200,B,7,3350,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,9.4,A,7,55,A,7,865,A,7,130,A,7,3.1,A,7,32200,B,7,3350,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,10.6,A,7,65,A,7,866,A,7,240,A,7,2.6,A,7,32200,B,7,3350,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,866,A,7,210,A,7,2.6,A,7,112700,B,7,3350,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,06:00,97,1288,17,1,13,2,1,9,17,1,13,20,1,13,0,1,9,20,1,13,62,1,21,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,866,A,7,110,A,7,3.1,A,7,112700,B,7,2900,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,07:00,322,1321,68,1,13,11,1,9,65,1,13,78,1,13,4,1,9,76,1,13,247,1,21,10,A,7,10,A,7,18.3,A,7,11.7,A,7,65,A,7,867,A,7,90,A,7,4.1,A,7,112700,B,7,2740,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,08:00,553,1321,152,1,9,5,1,9,150,1,13,173,1,9,4,1,9,171,1,13,588,1,18,10,A,7,10,A,7,20.6,A,7,10.0,A,7,51,A,7,867,A,7,170,A,7,1.5,A,7,112700,B,7,3960,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,09:00,770,1321,156,1,9,6,1,9,153,1,13,185,1,9,5,1,9,183,1,13,704,1,18,10,A,7,10,A,7,21.7,A,7,10.6,A,7,49,A,7,867,A,7,90,A,7,1.5,A,7,80500,B,7,2740,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,10:00,958,1321,542,1,13,330,1,13,301,1,13,588,1,13,356,1,13,329,1,13,898,1,23,10,A,7,7,A,7,23.9,A,7,9.4,A,7,40,A,7,867,A,7,110,A,7,4.1,A,7,80500,B,7,4570,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/09/1990,11:00,1104,1321,753,1,13,616,1,13,236,1,13,793,1,13,625,1,13,270,1,13,940,1,23,10,A,7,7,A,7,25.0,A,7,8.9,A,7,36,A,7,868,A,7,190,A,7,3.6,A,7,112700,B,7,4570,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,12:00,1198,1321,797,1,13,534,1,13,311,1,13,863,1,13,559,1,13,355,1,13,1746,1,23,10,A,7,6,A,7,26.1,A,7,7.8,A,7,31,A,7,868,A,7,50,A,7,3.6,A,7,112700,B,7,4570,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
07/09/1990,13:00,1234,1321,763,1,13,560,1,13,238,1,13,814,1,13,572,1,13,279,1,13,1549,1,23,9,A,7,6,A,7,27.2,A,7,9.4,A,7,33,A,7,867,A,7,110,A,7,4.6,A,7,80500,B,7,4570,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,14:00,1209,1321,867,1,13,748,1,13,181,1,13,912,1,13,753,1,13,221,1,13,974,1,23,6,A,7,3,A,7,28.3,A,7,10.0,A,7,32,A,7,866,A,7,170,A,7,3.6,A,7,112700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,15:00,1125,1321,833,1,13,728,1,13,211,1,13,886,1,13,743,1,13,252,1,13,903,1,23,8,A,7,4,A,7,27.8,A,7,9.4,A,7,32,A,7,866,A,7,220,A,7,3.6,A,7,112700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,16:00,988,1321,605,1,13,542,1,13,199,1,13,637,1,13,549,1,13,226,1,13,612,1,23,8,A,7,4,A,7,29.4,A,7,11.1,A,7,32,A,7,866,A,7,310,A,7,5.2,A,7,64400,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,17:00,807,1321,353,1,9,179,1,9,244,1,13,389,1,9,188,1,9,274,1,13,666,1,18,9,A,7,8,A,7,22.8,A,7,8.9,A,7,41,A,7,867,A,7,350,A,7,12.9,A,7,32200,B,7,4570,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,18:00,594,1321,252,1,9,145,1,9,187,1,13,275,1,9,146,1,9,209,1,13,451,1,18,9,A,7,8,A,7,20.6,A,7,9.4,A,7,49,A,7,868,A,7,10,A,7,7.7,A,7,64400,B,7,3960,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,19:00,364,1321,131,1,9,112,1,9,100,1,13,143,1,9,99,1,9,116,1,13,221,1,18,9,A,7,8,A,7,20.0,A,7,8.9,A,7,49,A,7,868,A,7,80,A,7,4.1,A,7,64400,B,7,3960,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,20:00,135,1321,34,1,13,21,1,13,32,1,13,37,1,13,14,1,13,36,1,13,78,1,23,8,A,7,7,A,7,21.7,A,7,7.8,A,7,41,A,7,867,A,7,210,A,7,5.2,A,7,80500,B,7,3960,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,21:00,2,187,1,1,13,2,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,6,A,7,18.3,A,7,8.3,A,7,52,A,7,868,A,7,350,A,7,6.2,A,7,32200,B,7,6400,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,16.7,A,7,9.4,A,7,63,A,7,869,A,7,320,A,7,2.6,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,14.4,A,7,8.9,A,7,70,A,7,869,A,7,70,A,7,3.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/09/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,869,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,12.8,A,7,7.2,A,7,69,A,7,869,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,11.7,A,7,6.7,A,7,72,A,7,869,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,10.0,A,7,8.3,A,7,90,A,7,869,A,7,50,A,7,2.1,A,7,32200,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,869,A,7,350,A,7,2.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.2,A,7,89,A,7,869,A,7,180,A,7,2.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,06:00,94,1266,41,1,13,244,1,9,20,1,13,40,1,13,123,1,9,31,1,13,36,1,21,0,A,7,0,A,7,11.7,A,7,7.8,A,7,77,A,7,870,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,07:00,320,1322,185,1,13,602,1,9,39,1,13,193,1,13,511,1,9,69,1,13,81,1,21,0,A,7,0,A,7,15.6,A,7,8.9,A,7,65,A,7,870,A,7,360,A,7,2.6,A,7,80500,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,08:00,551,1322,375,1,9,762,1,9,55,1,13,392,1,9,726,1,9,89,1,13,128,1,18,0,A,7,0,A,7,18.9,A,7,9.4,A,7,55,A,7,871,A,7,330,A,7,1.5,A,7,112700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,09:00,768,1322,563,1,9,845,1,9,70,1,13,589,1,9,834,1,9,103,1,13,173,1,18,0,A,7,0,A,7,22.8,A,7,9.4,A,7,43,A,7,871,A,7,20,A,7,3.6,A,7,112700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,10:00,957,1322,728,1,9,889,1,9,82,1,13,758,1,9,888,1,9,113,1,13,234,1,18,0,A,7,0,A,7,24.4,A,7,10.0,A,7,40,A,7,871,A,7,30,A,7,3.6,A,7,112700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,11:00,1103,1322,856,1,9,915,1,9,90,1,13,889,1,9,918,1,9,121,1,13,329,1,18,0,A,7,0,A,7,26.7,A,7,10.6,A,7,37,A,7,871,A,7,10,A,7,3.1,A,7,112700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,12:00,1197,1322,946,1,9,936,1,9,95,1,13,980,1,9,940,1,9,126,1,13,459,1,18,0,A,7,0,A,7,28.9,A,7,10.0,A,7,31,A,7,870,A,7,30,A,7,5.2,A,7,112700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,13:00,1233,1322,977,1,9,940,1,9,97,1,13,1011,1,9,945,1,9,128,1,13,546,1,18,0,A,7,0,A,7,29.4,A,7,9.4,A,7,29,A,7,870,A,7,10,A,7,4.1,A,7,112700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,14:00,1208,1322,890,1,9,890,1,9,74,1,13,929,1,9,895,1,9,109,1,13,394,1,18,1,A,7,1,A,7,31.1,A,7,8.3,A,7,24,A,7,870,A,7,320,A,7,5.2,A,7,112700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,15:00,1124,1322,863,1,9,909,1,9,87,1,13,897,1,9,912,1,9,119,1,13,340,1,18,1,A,7,1,A,7,31.1,A,7,8.3,A,7,24,A,7,869,A,7,320,A,7,5.2,A,7,112700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,16:00,987,1322,656,1,9,719,1,9,117,1,13,701,1,9,728,1,9,156,1,13,356,1,18,1,A,7,1,A,7,32.2,A,7,6.1,A,7,20,A,7,869,A,7,320,A,7,4.1,A,7,112700,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,17:00,806,1322,566,1,9,810,1,9,70,1,13,591,1,9,803,1,9,101,1,13,179,1,18,1,A,7,1,A,7,31.7,A,7,6.7,A,7,21,A,7,868,A,7,320,A,7,5.7,A,7,112700,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,18:00,593,1322,348,1,9,645,1,9,57,1,13,374,1,9,631,1,9,91,1,13,132,1,18,0,A,7,0,A,7,31.1,A,7,6.1,A,7,21,A,7,868,A,7,330,A,7,4.1,A,7,96600,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,19:00,363,1322,221,1,9,650,1,9,42,1,13,231,1,9,572,1,9,75,1,13,89,1,18,0,A,7,0,A,7,30.0,A,7,7.2,A,7,24,A,7,868,A,7,340,A,7,3.6,A,7,96600,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,20:00,133,1322,58,1,13,333,1,9,24,1,13,59,1,13,188,1,9,40,1,13,44,1,21,0,A,7,0,A,7,27.2,A,7,9.4,A,7,33,A,7,868,A,7,40,A,7,1.5,A,7,112700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,21:00,2,187,3,1,13,8,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.7,A,7,7.2,A,7,40,A,7,868,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,7.8,A,7,42,A,7,869,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,5.6,A,7,42,A,7,869,A,7,260,A,7,2.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/10/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,6.7,A,7,54,A,7,869,A,7,200,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,6.1,A,7,54,A,7,869,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,6.1,A,7,58,A,7,869,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.2,A,7,77,A,7,870,A,7,10,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11.1,A,7,6.7,A,7,74,A,7,870,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,6.1,A,7,67,A,7,870,A,7,300,A,7,2.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,06:00,92,1244,42,1,13,280,1,9,18,1,13,41,1,13,142,1,9,30,1,13,33,1,21,0,A,7,0,A,7,11.7,A,7,7.8,A,7,77,A,7,870,A,7,300,A,7,2.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,07:00,318,1322,189,1,13,639,1,9,34,1,13,198,1,13,546,1,9,67,1,13,81,1,21,0,A,7,0,A,7,15.6,A,7,7.2,A,7,58,A,7,871,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,08:00,549,1322,378,1,9,789,1,9,49,1,13,398,1,9,752,1,9,85,1,13,122,1,18,0,A,7,0,A,7,21.1,A,7,6.7,A,7,39,A,7,871,A,7,100,A,7,1.5,A,7,80500,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,09:00,766,1322,565,1,9,863,1,9,62,1,13,592,1,9,853,1,9,97,1,13,163,1,18,0,A,7,0,A,7,24.4,A,7,9.4,A,7,39,A,7,871,A,7,10,A,7,4.6,A,7,112700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,10:00,955,1322,731,1,9,909,1,9,73,1,13,765,1,9,909,1,9,107,1,13,219,1,18,0,A,7,0,A,7,26.7,A,7,10.6,A,7,37,A,7,871,A,7,20,A,7,4.1,A,7,112700,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,11:00,1101,1322,863,1,9,937,1,9,80,1,13,900,1,9,941,1,9,114,1,13,303,1,18,0,A,7,0,A,7,30.0,A,7,10.0,A,7,29,A,7,871,A,7,340,A,7,4.6,A,7,112700,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/11/1990,12:00,1196,1322,954,1,9,957,1,9,85,1,13,991,1,9,962,1,9,119,1,13,420,1,18,0,A,7,0,A,7,32.2,A,7,7.2,A,7,21,A,7,870,A,7,320,A,7,4.1,A,7,112700,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
