722448,"TYLER/POUNDS FLD",TX,-6.0,32.350,-95.400,166
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/24/2005,16:00,958,1332,581,2,8,386,2,15,303,2,8,631,2,8,416,2,15,331,2,8,896,2,19,5,E,9,4,E,9,29.4,A,7,17.2,A,7,48,A,7,989,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,17:00,733,1332,483,2,8,628,2,15,137,2,8,506,2,8,624,2,15,161,2,8,303,2,19,0,E,9,0,E,9,30.0,A,7,17.8,A,7,48,A,7,989,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,18:00,475,1332,281,2,8,549,2,15,85,2,8,292,2,8,507,2,15,111,2,8,163,2,19,0,E,9,0,E,9,29.4,A,7,17.8,A,7,50,A,7,988,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,19:00,205,1332,84,2,8,286,2,15,40,2,8,86,2,8,195,2,15,56,2,8,71,2,19,0,E,9,0,A,7,27.8,A,7,18.3,A,7,56,A,7,989,A,7,140,A,7,1.5,A,7,14400,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,20:00,10,388,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,18.9,A,7,71,A,7,989,A,7,130,A,7,1.5,A,7,14400,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,989,A,7,170,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,989,A,7,140,A,7,2.6,A,7,12800,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,989,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/24/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,989,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,19.4,A,7,81,A,7,989,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.2,A,7,18.9,A,7,82,A,7,989,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,18.9,A,7,82,A,7,990,A,7,40,A,7,2.6,A,7,9600,B,7,1524,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,990,A,7,50,A,7,3.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,991,A,7,70,A,7,3.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/2005,06:00,57,899,6,2,8,89,2,15,3,2,8,10,2,8,54,2,15,6,2,8,12,2,19,2,E,9,2,E,9,21.1,A,7,18.9,A,7,87,A,7,991,A,7,80,A,7,2.6,A,7,4800,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/2005,07:00,310,1331,158,2,8,308,2,15,86,2,8,162,2,8,246,2,15,105,2,8,160,2,19,8,E,9,8,E,9,22.2,A,7,19.4,A,7,84,A,7,992,A,7,60,A,7,2.6,A,7,6400,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/2005,08:00,578,1331,318,2,8,369,2,15,157,2,8,331,2,8,360,2,15,175,2,8,317,2,19,10,E,9,9,E,9,23.3,A,7,19.4,A,7,79,A,7,993,A,7,50,A,7,2.1,A,7,6400,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/2005,09:00,824,1331,540,2,8,593,2,15,172,2,8,563,2,8,593,2,15,195,2,8,409,2,19,2,E,9,2,E,9,25.6,A,7,20.0,A,7,71,A,7,992,A,7,80,A,7,3.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/2005,10:00,1032,1331,712,2,8,685,2,15,180,2,8,759,2,8,700,2,15,215,2,8,604,2,19,0,E,9,0,A,7,27.8,A,7,20.0,A,7,63,A,7,992,A,7,40,B,8,2.6,A,7,11200,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/25/2005,11:00,1188,1331,832,2,8,639,2,15,260,2,8,877,2,8,648,2,15,298,2,8,1315,2,19,0,E,9,0,A,7,28.9,A,7,19.4,A,7,57,A,7,992,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,18,C,8
05/25/2005,12:00,1279,1331,926,2,8,698,2,15,254,2,8,988,2,8,712,2,15,303,2,8,2046,2,19,9,E,9,9,A,7,31.1,A,7,20.0,A,7,52,A,7,993,A,7,20,A,7,4.1,A,7,12800,B,7,1128,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,18,C,8
05/25/2005,13:00,1301,1331,941,2,8,672,2,15,283,2,8,999,2,8,682,2,15,331,2,8,2726,2,19,9,E,9,9,A,7,31.7,A,7,19.4,A,7,48,A,7,993,A,7,20,A,7,3.1,A,7,11200,B,7,1402,A,7,4.1,E,8,0.153,F,8,0.170,F,8,5,1,D,9,18,C,8
05/25/2005,14:00,1252,1331,825,2,8,491,2,15,363,2,8,886,2,8,513,2,15,402,2,8,2540,2,19,2,E,9,2,A,7,31.7,A,7,19.4,A,7,48,A,7,992,A,7,330,B,8,2.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0.153,F,8,0.170,F,8,0,1,D,9,18,C,8
05/25/2005,15:00,1135,1331,139,2,8,0,2,15,139,2,8,175,2,8,0,2,15,175,2,8,732,2,19,10,E,9,10,A,7,20.6,A,7,17.2,A,7,81,A,7,994,A,7,270,A,7,4.1,A,7,2800,B,7,1524,A,7,5.4,E,8,0.153,F,8,0.170,F,8,13,1,D,9,63,C,8
05/25/2005,16:00,959,1331,107,2,8,0,2,15,107,2,8,134,2,8,0,2,15,134,2,8,559,2,19,9,E,9,9,A,7,20.0,A,7,18.3,A,7,90,A,7,991,A,7,170,A,7,1.5,A,7,14400,B,7,2591,A,7,5.0,E,8,0.153,F,8,0.170,F,8,3,1,D,9,61,C,8
05/25/2005,17:00,734,1331,76,2,8,0,2,15,76,2,8,94,2,8,0,2,15,94,2,8,376,2,19,9,E,9,9,A,7,20.0,A,7,18.9,A,7,93,A,7,991,A,7,90,A,7,6.2,A,7,11200,B,7,1981,A,7,4.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/2005,18:00,478,1331,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,205,2,19,0,E,9,0,A,7,20.0,A,7,18.9,A,7,93,A,7,992,A,7,260,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/2005,19:00,207,1331,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,131,2,19,0,E,9,0,A,7,20.0,A,7,18.9,A,7,93,A,7,992,A,7,340,A,7,2.1,A,7,12800,B,7,77777,A,7,4.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/2005,20:00,11,411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,6,E,9,20.0,A,7,18.9,A,7,93,A,7,992,A,7,20,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19.4,A,7,18.3,A,7,93,A,7,993,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19.4,A,7,18.3,A,7,93,A,7,994,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,19.4,A,7,18.3,A,7,93,A,7,995,A,7,360,A,7,2.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,40,1,D,9,10,C,8
05/25/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,18.3,A,7,93,A,7,995,A,7,30,A,7,2.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/26/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,19.4,A,7,17.8,A,7,90,A,7,995,A,7,50,A,7,3.1,A,7,12800,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/26/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,19.4,A,7,17.8,A,7,90,A,7,995,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/26/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,19.4,A,7,17.2,A,7,87,A,7,995,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/26/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.9,A,7,17.2,A,7,90,A,7,996,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/26/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18.9,A,7,16.7,A,7,87,A,7,996,A,7,50,A,7,3.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/26/2005,06:00,58,921,5,2,8,26,2,15,5,2,8,8,2,8,11,2,15,7,2,8,8,2,19,10,E,9,4,E,9,18.9,A,7,16.7,A,7,87,A,7,997,A,7,50,A,7,3.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,07:00,311,1331,131,2,8,89,2,15,111,2,8,141,2,8,74,2,15,124,2,8,242,2,19,10,E,9,4,E,9,19.4,A,7,16.1,A,7,81,A,7,997,A,7,40,A,7,2.6,A,7,8000,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,08:00,579,1331,275,2,8,181,2,15,196,2,8,298,2,8,181,2,15,219,2,8,468,2,19,10,E,9,4,E,9,21.1,A,7,15.6,A,7,71,A,7,997,A,7,60,A,7,3.6,A,7,12800,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,09:00,825,1331,553,2,8,618,2,15,170,2,8,578,2,8,618,2,15,194,2,8,406,2,19,6,E,9,4,E,9,23.9,A,7,14.4,A,7,55,A,7,998,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,10:00,1033,1331,642,2,8,406,2,15,326,2,8,700,2,8,440,2,15,358,2,8,1082,2,19,8,E,9,5,E,9,24.4,A,7,13.3,A,7,50,A,7,999,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,11:00,1188,1331,428,2,8,66,2,15,369,2,8,473,2,8,68,2,15,413,2,8,1767,2,19,0,E,9,0,A,7,24.4,A,7,14.4,A,7,54,A,7,999,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,12:00,1280,1331,652,2,8,253,2,15,409,2,8,721,2,8,275,2,15,456,2,8,2951,2,19,0,E,9,0,A,7,26.7,A,7,11.7,A,7,39,A,7,999,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,13:00,1302,1331,995,2,8,780,2,15,230,2,8,1071,2,8,800,2,15,287,2,8,2251,2,19,0,E,9,0,A,7,28.3,A,7,11.1,A,7,34,A,7,998,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,14:00,1253,1331,731,2,8,317,2,15,432,2,8,802,2,8,345,2,15,477,2,8,2699,2,19,0,E,9,0,A,7,28.3,A,7,12.2,A,7,37,A,7,998,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,15:00,1136,1331,827,2,8,716,2,15,215,2,8,881,2,8,731,2,15,256,2,8,928,2,19,0,E,9,0,A,7,28.9,A,7,11.7,A,7,35,A,7,997,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,16:00,960,1331,677,2,8,754,2,15,133,2,8,712,2,8,757,2,15,164,2,8,365,2,19,0,E,9,0,A,7,28.9,A,7,11.7,A,7,35,A,7,996,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,17:00,736,1331,489,2,8,676,2,15,115,2,8,519,2,8,678,2,15,144,2,8,262,2,19,0,E,9,0,A,7,28.9,A,7,11.7,A,7,35,A,7,996,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,18:00,480,1331,282,2,8,532,2,15,90,2,8,292,2,8,492,2,15,114,2,8,172,2,19,0,E,9,0,A,7,28.9,A,7,12.2,A,7,36,A,7,996,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,19:00,209,1331,89,2,8,282,2,15,45,2,8,94,2,8,188,2,15,65,2,8,80,2,19,0,E,9,0,A,7,26.1,A,7,15.6,A,7,52,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,20:00,12,410,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,23.9,A,7,15.6,A,7,60,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.8,A,7,16.1,A,7,66,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.7,A,7,15.6,A,7,68,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,15.0,A,7,70,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/26/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,996,A,7,320,A,7,2.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,997,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,16.1,A,7,81,A,7,997,A,7,330,A,7,2.6,A,7,9600,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.4,A,7,16.7,A,7,84,A,7,997,A,7,330,A,7,2.1,A,7,9600,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/27/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.9,A,7,16.7,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/27/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,16.1,A,7,87,A,7,997,A,7,40,A,7,1.5,A,7,8000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,10,C,8
05/27/2005,06:00,59,920,7,2,8,104,2,15,4,2,8,12,2,8,63,2,15,8,2,8,15,2,19,0,E,9,0,E,9,18.3,A,7,16.7,A,7,90,A,7,998,A,7,340,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,07:00,312,1331,166,2,8,348,2,15,84,2,8,171,2,8,279,2,15,105,2,8,156,2,19,0,E,9,0,E,9,20.0,A,7,17.2,A,7,84,A,7,998,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,08:00,579,1331,367,2,8,569,2,15,119,2,8,379,2,8,544,2,15,142,2,8,234,2,19,0,E,9,0,E,9,22.2,A,7,17.2,A,7,73,A,7,999,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,09:00,825,1331,560,2,8,697,2,15,126,2,8,596,2,8,707,2,15,157,2,8,314,2,19,0,E,9,0,E,9,25.0,A,7,16.1,A,7,58,A,7,999,A,7,80,B,8,1.5,A,7,14400,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,10:00,1033,1331,737,2,8,752,2,15,152,2,8,771,2,8,755,2,15,183,2,8,467,2,19,0,E,9,0,E,9,27.2,A,7,14.4,A,7,45,A,7,999,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,11:00,1188,1331,887,2,8,802,2,15,169,2,8,936,2,8,809,2,15,212,2,8,811,2,19,0,E,9,0,E,9,28.9,A,7,13.3,A,7,38,A,7,998,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,12:00,1280,1331,975,2,8,836,2,15,169,2,8,1041,2,8,847,2,15,224,2,8,1316,2,19,3,E,9,3,E,9,29.4,A,7,13.3,A,7,37,A,7,998,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,13:00,1302,1331,941,2,8,666,2,15,288,2,8,998,2,8,675,2,15,335,2,8,2816,2,19,3,E,9,3,A,7,30.0,A,7,13.3,A,7,36,A,7,997,A,7,150,B,8,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,14:00,1253,1331,932,2,8,772,2,15,203,2,8,972,2,8,774,2,15,241,2,8,1294,2,19,9,E,9,9,A,7,28.9,A,7,13.9,A,7,40,A,7,997,A,7,150,A,7,2.6,A,7,16000,B,7,1981,A,7,3.8,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,15:00,1137,1331,810,2,8,704,2,15,207,2,8,864,2,8,720,2,15,248,2,8,899,2,19,9,E,9,9,A,7,30.0,A,7,14.0,A,7,38,A,7,995,A,7,170,B,8,2.1,A,7,16100,B,7,2100,A,7,3.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,16:00,961,1331,649,2,8,671,2,15,164,2,8,691,2,8,684,2,15,196,2,8,484,2,19,5,E,9,5,A,7,30.0,A,7,13.9,A,7,37,A,7,996,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,17:00,738,1331,462,2,8,546,2,15,159,2,8,498,2,8,556,2,15,190,2,8,349,2,19,0,E,9,0,A,7,29.4,A,7,14.4,A,7,40,A,7,996,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,18:00,482,1331,257,2,8,401,2,15,111,2,8,271,2,8,375,2,15,135,2,8,211,2,19,0,E,9,0,A,7,28.9,A,7,14.4,A,7,41,A,7,995,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,19:00,212,1331,89,2,8,308,2,15,40,2,8,91,2,8,214,2,15,57,2,8,72,2,19,0,E,9,0,A,7,27.2,A,7,16.1,A,7,51,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,20:00,12,432,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,26.1,A,7,16.1,A,7,54,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,3.9,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.9,A,7,17.2,A,7,66,A,7,995,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,16.7,A,7,66,A,7,995,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,4.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,996,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
05/27/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.2,A,7,17.8,A,7,76,A,7,996,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.153,F,8,0.170,F,8,0,1,D,9,05,C,8
