724070,"ATLANTIC CITY INTL AP",NJ,-5.0,39.450,-74.567,18
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/07/2004,09:00,883,1321,581,2,8,609,2,15,173,2,8,610,2,8,615,2,15,199,2,8,451,2,19,0,E,9,0,E,9,27.2,A,7,15.6,A,7,49,A,7,1011,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,10:00,1059,1321,729,2,8,677,2,15,185,2,8,778,2,8,693,2,15,222,2,8,670,2,19,0,E,9,0,E,9,28.9,A,7,13.3,A,7,38,A,7,1011,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,11:00,1185,1321,856,2,8,735,2,15,196,2,8,923,2,8,755,2,15,244,2,8,1034,2,19,0,E,9,0,E,9,29.4,A,7,15.0,A,7,42,A,7,1011,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,12:00,1251,1321,921,2,8,781,2,15,180,2,8,974,2,8,788,2,15,226,2,8,1216,2,19,0,E,9,0,E,9,29.4,A,7,15.6,A,7,43,A,7,1011,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,13:00,1255,1321,926,2,8,785,2,15,178,2,8,980,2,8,793,2,15,225,2,8,1231,2,19,0,E,9,0,E,9,29.4,A,7,15.0,A,7,42,A,7,1010,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,14:00,1195,1321,876,2,8,789,2,15,161,2,8,931,2,8,798,2,15,208,2,8,829,2,19,0,E,9,0,E,9,28.9,A,7,16.7,A,7,48,A,7,1010,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,15:00,1075,1321,750,2,8,727,2,15,158,2,8,787,2,8,731,2,15,191,2,8,545,2,19,0,E,9,0,E,9,28.9,A,7,16.1,A,7,46,A,7,1010,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,16:00,904,1321,609,2,8,664,2,15,153,2,8,647,2,8,676,2,15,183,2,8,419,2,19,4,E,9,3,E,9,28.3,A,7,15.0,A,7,44,A,7,1009,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,17:00,694,1321,402,2,8,370,2,15,208,2,8,432,2,8,387,2,15,229,2,8,477,2,19,10,E,9,5,E,9,26.7,A,7,17.8,A,7,58,A,7,1009,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,18:00,458,1321,147,2,8,34,2,15,135,2,8,161,2,8,32,2,15,150,2,8,367,2,19,10,E,9,5,E,9,26.1,A,7,17.8,A,7,60,A,7,1010,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,19:00,214,1321,45,2,8,0,2,15,45,2,8,51,2,8,0,2,15,51,2,8,161,2,19,1,E,9,0,A,7,25.0,A,7,18.9,A,7,69,A,7,1009,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,20:00,20,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,25.0,A,7,19.4,A,7,71,A,7,1008,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,A,7,24.4,A,7,20.0,A,7,76,A,7,1008,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,2,A,7,24.4,A,7,20.6,A,7,79,A,7,1009,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,23.9,A,7,21.1,A,7,84,A,7,1009,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1008,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,20.6,A,7,87,A,7,1008,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.8,A,7,20.0,A,7,84,A,7,1008,A,7,180,A,7,3.1,A,7,16000,B,7,549,A,7,4.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,19.4,A,7,87,A,7,1008,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.2,A,7,20.0,A,7,87,A,7,1008,A,7,260,A,7,2.6,A,7,16000,B,7,366,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,05:00,11,429,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,A,7,21.7,A,7,20.6,A,7,93,A,7,1009,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,06:00,186,1321,80,2,8,92,2,15,67,2,8,86,2,8,60,2,15,77,2,8,142,2,19,0,E,9,0,A,7,21.7,A,7,20.6,A,7,93,A,7,1009,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,07:00,430,1321,232,2,8,359,2,15,115,2,8,241,2,8,325,2,15,135,2,8,219,2,19,0,E,9,0,A,7,23.9,A,7,20.6,A,7,82,A,7,1009,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,08:00,668,1321,405,2,8,500,2,15,153,2,8,434,2,8,502,2,15,180,2,8,321,2,19,0,E,9,0,A,7,26.1,A,7,20.0,A,7,69,A,7,1009,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,09:00,882,1321,568,2,8,542,2,15,206,2,8,613,2,8,561,2,15,237,2,8,537,2,19,5,E,9,2,A,7,27.8,A,7,20.0,A,7,63,A,7,1010,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,10:00,1058,1321,603,2,8,327,2,15,341,2,8,658,2,8,354,2,15,374,2,8,1203,2,19,5,E,9,3,A,7,28.9,A,7,18.9,A,7,55,A,7,1010,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,11:00,1184,1321,789,2,8,578,2,15,270,2,8,831,2,8,585,2,15,306,2,8,1387,2,19,0,E,9,0,A,7,31.7,A,7,16.7,A,7,41,A,7,1010,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,12:00,1251,1321,831,2,8,601,2,15,261,2,8,883,2,8,611,2,15,303,2,8,1852,2,19,0,E,9,0,A,7,32.2,A,7,15.6,A,7,37,A,7,1009,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,13:00,1254,1321,824,2,8,564,2,15,288,2,8,870,2,8,571,2,15,328,2,8,2078,2,19,3,B,8,2,B,8,31.1,A,7,16.7,A,7,42,A,7,1009,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,14:00,1194,1321,735,2,8,461,2,15,318,2,8,795,2,8,482,2,15,358,2,8,1757,2,19,5,E,9,3,A,7,32.2,A,7,16.7,A,7,40,A,7,1009,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,15:00,1075,1321,716,2,8,638,2,15,196,2,8,762,2,8,652,2,15,231,2,8,733,2,19,5,E,9,2,A,7,30.0,A,7,18.3,A,7,50,A,7,1009,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,16:00,904,1321,598,2,8,640,2,15,159,2,8,633,2,8,650,2,15,188,2,8,433,2,19,0,E,9,0,A,7,30.6,A,7,16.7,A,7,43,A,7,1009,A,7,180,A,7,7.2,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,17:00,693,1321,424,2,8,534,2,15,143,2,8,458,2,8,540,2,15,174,2,8,303,2,19,5,E,9,2,A,7,28.3,A,7,20.6,A,7,63,A,7,1009,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,18:00,457,1321,238,2,8,309,2,15,131,2,8,253,2,8,293,2,15,152,2,8,266,2,19,0,E,9,0,A,7,27.8,A,7,21.1,A,7,67,A,7,1009,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,8,1,D,9,00,C,8
07/08/2004,19:00,213,1321,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,147,2,19,10,E,9,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1009,A,7,190,A,7,2.6,A,7,16000,B,7,1981,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,20:00,19,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,23.3,A,7,21.7,A,7,91,A,7,1010,A,7,230,A,7,1.5,A,7,16000,B,7,2743,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,1010,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,1011,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.6,A,7,91,A,7,1011,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,20.0,A,7,87,A,7,1011,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,19.4,A,7,87,A,7,1011,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,280,B,8,1.5,A,7,16000,B,7,2591,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,18.9,A,7,93,A,7,1012,A,7,310,A,7,1.5,A,7,14400,B,7,2743,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.3,A,7,90,A,7,1012,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,05:00,10,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,17.2,A,7,90,A,7,1013,A,7,260,A,7,2.1,A,7,14400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,06:00,184,1322,80,2,8,101,2,15,66,2,8,86,2,8,66,2,15,77,2,8,139,2,19,4,E,9,4,E,9,21.1,A,7,16.7,A,7,76,A,7,1013,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,07:00,428,1322,232,2,8,365,2,15,114,2,8,241,2,8,330,2,15,135,2,8,217,2,19,0,E,9,0,E,9,22.8,A,7,17.8,A,7,73,A,7,1014,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,08:00,666,1322,412,2,8,537,2,15,142,2,8,444,2,8,540,2,15,172,2,8,295,2,19,0,E,9,0,E,9,25.0,A,7,16.1,A,7,58,A,7,1014,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,09:00,880,1322,588,2,8,639,2,15,161,2,8,620,2,8,647,2,15,189,2,8,422,2,19,0,E,9,0,E,9,26.1,A,7,15.0,A,7,50,A,7,1014,A,7,300,A,7,6.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,10:00,1056,1322,742,2,8,702,2,15,180,2,8,794,2,8,719,2,15,218,2,8,649,2,19,0,E,9,0,E,9,27.8,A,7,13.3,A,7,41,A,7,1014,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,11:00,1182,1322,857,2,8,759,2,15,176,2,8,901,2,8,764,2,15,215,2,8,846,2,19,0,E,9,0,E,9,28.3,A,7,11.1,A,7,34,A,7,1013,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,12:00,1250,1322,922,2,8,769,2,15,193,2,8,967,2,8,773,2,15,234,2,8,1276,2,19,0,E,9,0,E,9,29.4,A,7,11.7,A,7,34,A,7,1013,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
07/09/2004,13:00,1254,1322,890,2,8,654,2,15,269,2,8,945,2,8,664,2,15,313,2,8,1939,2,19,3,E,9,3,E,9,28.9,A,7,11.7,A,7,35,A,7,1014,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,14:00,1194,1322,835,2,8,646,2,15,250,2,8,885,2,8,657,2,15,290,2,8,1345,2,19,3,E,9,3,E,9,28.9,A,7,12.2,A,7,36,A,7,1014,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,15:00,1074,1322,762,2,8,739,2,15,160,2,8,798,2,8,743,2,15,193,2,8,548,2,19,3,E,9,3,E,9,28.9,A,7,11.7,A,7,35,A,7,1014,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,16:00,903,1322,552,2,8,457,2,15,240,2,8,589,2,8,473,2,15,265,2,8,651,2,19,4,E,9,4,E,9,28.3,A,7,12.2,A,7,37,A,7,1014,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,17:00,692,1322,429,2,8,569,2,15,130,2,8,448,2,8,563,2,15,153,2,8,280,2,19,3,E,9,3,E,9,27.8,A,7,12.8,A,7,40,A,7,1014,A,7,290,A,7,7.7,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,18:00,456,1322,237,2,8,366,2,15,111,2,8,250,2,8,338,2,15,133,2,8,211,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,1015,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,19:00,212,1322,85,2,8,245,2,15,46,2,8,90,2,8,165,2,15,63,2,8,82,2,19,0,E,9,0,A,7,25.0,A,7,13.9,A,7,50,A,7,1015,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,20:00,19,562,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,13.9,A,7,59,A,7,1015,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,13.9,A,7,63,A,7,1016,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,13.9,A,7,70,A,7,1016,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.3,A,7,13.3,A,7,73,A,7,1017,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,17.8,A,7,12.8,A,7,73,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.8,A,7,13.3,A,7,75,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.1,A,7,12.8,A,7,81,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,12.2,A,7,87,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.9,A,7,11.7,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,05:00,9,407,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,06:00,182,1322,70,2,8,31,2,15,65,2,8,76,2,8,23,2,15,72,2,8,145,2,19,0,E,9,0,E,9,16.1,A,7,13.3,A,7,83,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,07:00,426,1322,202,2,8,154,2,15,153,2,8,218,2,8,143,2,15,172,2,8,345,2,19,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,1018,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,08:00,664,1322,365,2,8,340,2,15,195,2,8,393,2,8,353,2,15,216,2,8,437,2,19,1,E,9,1,E,9,22.8,A,7,13.9,A,7,57,A,7,1018,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,09:00,879,1322,549,2,8,475,2,15,233,2,8,584,2,8,491,2,15,258,2,8,611,2,19,0,E,9,0,E,9,25.0,A,7,13.3,A,7,48,A,7,1018,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,10:00,1055,1322,704,2,8,623,2,15,206,2,8,746,2,8,634,2,15,239,2,8,731,2,19,0,E,9,0,E,9,26.7,A,7,12.8,A,7,42,A,7,1018,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,11:00,1181,1322,851,2,8,699,2,15,224,2,8,907,2,8,714,2,15,267,2,8,1156,2,19,2,E,9,2,E,9,27.2,A,7,12.8,A,7,41,A,7,1017,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,12:00,1249,1322,812,2,8,547,2,15,295,2,8,891,2,8,574,2,15,348,2,8,2116,2,19,6,E,9,6,E,9,28.9,A,7,13.3,A,7,38,A,7,1017,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,13:00,1253,1322,824,2,8,564,2,15,289,2,8,870,2,8,571,2,15,328,2,8,2064,2,19,6,E,9,5,E,9,28.3,A,7,13.3,A,7,40,A,7,1017,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,14:00,1193,1322,823,2,8,658,2,15,228,2,8,878,2,8,672,2,15,270,2,8,1230,2,19,1,E,9,1,E,9,28.9,A,7,15.0,A,7,43,A,7,1016,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,15:00,1073,1322,750,2,8,733,2,15,154,2,8,789,2,8,738,2,15,188,2,8,532,2,19,0,E,9,0,E,9,28.9,A,7,15.6,A,7,44,A,7,1016,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/2004,16:00,902,1322,609,2,8,670,2,15,150,2,8,647,2,8,682,2,15,181,2,8,410,2,19,0,E,9,0,E,9,30.0,A,7,12.8,A,7,35,A,7,1016,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
