724666,"DENVER/CENTENNIAL [GOLDEN - NREL]",CO,-7.0,39.742,-105.179,1829
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/07/2004,06:00,181,1321,104,2,8,334,2,15,58,2,8,105,2,8,204,2,15,77,2,8,108,2,19,1,E,9,1,E,9,17.0,A,7,9.0,A,7,59,A,7,823,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,07:00,424,1321,285,2,8,622,2,15,85,2,8,293,2,8,556,2,15,114,2,8,158,2,19,1,E,9,1,E,9,21.0,A,7,7.0,A,7,40,A,7,825,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,08:00,660,1321,467,2,8,710,2,15,111,2,8,491,2,8,701,2,15,140,2,8,238,2,19,4,E,9,3,E,9,24.0,A,7,6.0,A,7,31,A,7,827,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,09:00,875,1321,653,2,8,810,2,15,115,2,8,687,2,8,813,2,15,148,2,8,290,2,19,3,E,9,3,E,9,26.0,A,7,3.0,A,7,23,A,7,827,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,10:00,1052,1321,805,2,8,835,2,15,139,2,8,853,2,8,844,2,15,180,2,8,466,2,19,3,E,9,3,E,9,28.0,A,7,3.0,A,7,20,A,7,828,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,11:00,1179,1321,925,2,8,904,2,15,117,2,8,953,2,8,907,2,15,143,2,8,493,2,19,3,E,9,3,E,9,29.0,A,7,3.0,A,7,19,A,7,828,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,12:00,1248,1321,989,2,8,920,2,15,118,2,8,1018,2,8,923,2,15,144,2,8,686,2,19,3,E,9,3,E,9,29.0,A,7,2.0,A,7,18,A,7,827,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,13:00,1254,1321,980,2,8,797,2,15,221,2,8,1053,2,8,818,2,15,276,2,8,1614,2,19,4,E,9,4,E,9,31.0,A,7,2.0,A,7,16,A,7,827,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,14:00,1197,1321,529,2,8,167,2,15,377,2,8,587,2,8,179,2,15,425,2,8,1838,2,19,7,E,9,7,E,9,32.0,A,7,2.0,A,7,15,A,7,827,A,7,10,A,7,3.1,A,7,16100,B,7,4500,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,15:00,1080,1321,838,2,8,715,2,15,252,2,8,876,2,8,721,2,15,286,2,8,932,2,19,7,E,9,7,E,9,31.0,A,7,3.0,A,7,17,A,7,826,A,7,190,A,7,4.6,A,7,16100,B,7,4500,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,16:00,912,1321,124,2,8,0,2,15,124,2,8,153,2,8,0,2,15,153,2,8,629,2,19,6,E,9,6,E,9,32.0,A,7,2.0,A,7,15,A,7,826,A,7,180,A,7,3.6,A,7,16100,B,7,4500,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,17:00,703,1321,240,2,8,65,2,15,205,2,8,264,2,8,65,2,15,229,2,8,642,2,19,10,E,9,9,A,7,29.0,A,7,1.0,A,7,16,A,7,825,A,7,160,A,7,4.6,A,7,16100,B,7,4500,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,18,C,8
07/07/2004,18:00,469,1321,254,2,8,384,2,15,118,2,8,267,2,8,357,2,15,140,2,8,226,2,19,10,E,9,9,A,7,28.0,A,7,4.0,A,7,22,A,7,825,A,7,170,A,7,1.5,A,7,16100,B,7,4500,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,19:00,226,1321,87,2,8,142,2,15,63,2,8,92,2,8,97,2,15,75,2,8,120,2,19,10,E,9,9,A,7,26.0,A,7,4.0,A,7,24,A,7,824,A,7,30,A,7,3.6,A,7,16100,B,7,4500,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,20:00,25,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,23.0,A,7,6.0,A,7,33,A,7,822,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21.0,A,7,5.0,A,7,35,A,7,822,A,7,280,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.0,A,7,5.0,A,7,33,A,7,822,A,7,280,A,7,1.5,A,7,16100,B,7,6600,A,7,1.1,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.0,A,7,7.0,A,7,46,A,7,820,A,7,170,A,7,3.1,A,7,16100,B,7,3900,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/07/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,16.0,A,7,6.0,A,7,51,A,7,819,A,7,170,A,7,2.1,A,7,16100,B,7,3900,A,7,1.0,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.0,A,7,6.0,A,7,45,A,7,819,A,7,140,A,7,2.1,A,7,16100,B,7,3900,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,19.0,A,7,5.0,A,7,40,A,7,819,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,16.0,A,7,6.0,A,7,51,A,7,818,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,A,7,17.0,A,7,5.0,A,7,45,A,7,819,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,05:00,9,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,5,A,7,15.0,A,7,5.0,A,7,51,A,7,818,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,06:00,179,1321,105,2,8,351,2,15,58,2,8,106,2,8,213,2,15,78,2,8,108,2,19,8,E,9,5,A,7,18.0,A,7,6.0,A,7,45,A,7,820,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,07:00,421,1321,278,2,8,597,2,15,87,2,8,285,2,8,532,2,15,115,2,8,160,2,19,7,E,9,5,A,7,23.0,A,7,6.0,A,7,33,A,7,822,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,08:00,659,1321,474,2,8,747,2,15,101,2,8,502,2,8,740,2,15,132,2,8,219,2,19,8,E,9,5,A,7,26.0,A,7,4.0,A,7,24,A,7,824,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,09:00,873,1321,646,2,8,786,2,15,126,2,8,674,2,8,785,2,15,155,2,8,306,2,19,7,E,9,5,A,7,28.0,A,7,4.0,A,7,22,A,7,825,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,10:00,1050,1321,805,2,8,835,2,15,140,2,8,852,2,8,843,2,15,181,2,8,467,2,19,8,E,9,5,A,7,30.0,A,7,2.0,A,7,17,A,7,825,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,11:00,1178,1321,919,2,8,892,2,15,122,2,8,946,2,8,894,2,15,147,2,8,504,2,19,7,E,9,5,A,7,31.0,A,7,-1.0,A,7,13,A,7,826,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,12:00,1247,1321,983,2,8,908,2,15,124,2,8,1010,2,8,911,2,15,149,2,8,708,2,19,7,B,8,5,B,8,31.7,B,8,-0.6,B,8,12,A,7,826,B,8,190,B,8,3.1,B,8,16100,C,8,77777,B,8,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,13:00,1253,1321,992,2,8,917,2,15,120,2,8,1020,2,8,920,2,15,146,2,8,718,2,19,7,E,9,5,A,7,32.0,A,7,0.0,A,7,13,A,7,826,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,14:00,1196,1321,941,2,8,831,2,15,187,2,8,984,2,8,835,2,15,227,2,8,941,2,19,8,E,9,5,A,7,31.0,A,7,2.0,A,7,16,A,7,825,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,15:00,1079,1321,578,2,8,274,2,15,353,2,8,630,2,8,297,2,15,387,2,8,1303,2,19,10,E,9,9,A,7,31.0,A,7,0.0,A,7,14,A,7,825,A,7,310,A,7,3.1,A,7,16100,B,7,4500,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,16:00,911,1321,373,2,8,95,2,15,307,2,8,410,2,8,97,2,15,343,2,8,1075,2,19,10,E,9,9,A,7,33.0,A,7,1.0,A,7,13,A,7,826,A,7,30,B,8,2.6,A,7,16100,B,7,4500,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,17:00,702,1321,474,2,8,605,2,15,152,2,8,491,2,8,595,2,15,174,2,8,322,2,19,10,E,9,9,A,7,31.0,A,7,1.0,A,7,15,A,7,825,A,7,110,A,7,4.1,A,7,16100,B,7,4500,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,18:00,468,1321,168,2,8,86,2,15,137,2,8,184,2,8,81,2,15,155,2,8,375,2,19,8,E,9,5,A,7,29.0,A,7,2.0,A,7,18,A,7,824,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,19:00,225,1321,91,2,8,158,2,15,64,2,8,95,2,8,108,2,15,77,2,8,122,2,19,4,E,9,4,E,9,26.0,A,7,5.0,A,7,26,A,7,822,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,20:00,25,650,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24.0,A,7,5.0,A,7,29,A,7,822,A,7,0,A,7,0.0,A,7,16100,B,7,4500,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,25.0,A,7,7.0,A,7,32,A,7,824,A,7,50,A,7,6.2,A,7,16100,B,7,4500,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.0,A,7,7.0,A,7,36,A,7,823,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.0,A,7,12.0,A,7,53,A,7,824,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/08/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,823,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,822,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,821,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,822,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,821,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,05:00,8,385,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,16.0,A,7,14.0,A,7,88,A,7,823,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,06:00,177,1322,106,2,8,369,2,15,57,2,8,107,2,8,222,2,15,77,2,8,106,2,19,3,E,9,3,E,9,18.0,A,7,13.0,A,7,73,A,7,824,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,07:00,419,1322,286,2,8,649,2,15,79,2,8,294,2,8,581,2,15,110,2,8,148,2,19,3,E,9,3,E,9,21.0,A,7,14.0,A,7,64,A,7,826,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,08:00,657,1322,474,2,8,753,2,15,99,2,8,502,2,8,747,2,15,131,2,8,215,2,19,3,E,9,3,E,9,23.0,A,7,11.0,A,7,47,A,7,827,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,09:00,872,1322,660,2,8,834,2,15,108,2,8,699,2,8,839,2,15,145,2,8,276,2,19,3,E,9,3,E,9,25.0,A,7,10.0,A,7,39,A,7,828,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,10:00,1049,1322,811,2,8,883,2,15,109,2,8,838,2,8,883,2,15,136,2,8,321,2,19,3,E,9,3,E,9,27.0,A,7,9.0,A,7,32,A,7,828,A,7,170,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,11:00,1177,1322,931,2,8,922,2,15,108,2,8,961,2,8,925,2,15,136,2,8,464,2,19,5,E,9,5,E,9,28.0,A,7,8.0,A,7,28,A,7,829,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,12:00,1246,1322,995,2,8,938,2,15,109,2,8,1027,2,8,942,2,15,137,2,8,640,2,19,5,E,9,4,E,9,31.0,A,7,9.0,A,7,26,A,7,830,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,13:00,1253,1322,1010,2,8,768,2,15,281,2,8,1069,2,8,778,2,15,329,2,8,2009,2,19,8,E,9,6,E,9,32.0,A,7,8.0,A,7,23,A,7,830,A,7,120,A,7,5.7,A,7,16100,B,7,2400,A,7,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,14:00,1195,1322,147,2,8,6,2,15,142,2,8,187,2,8,4,2,15,183,2,8,750,2,19,9,E,9,7,E,9,28.0,A,7,8.0,A,7,28,A,7,829,A,7,90,A,7,7.2,A,7,16100,B,7,2100,A,7,1.7,E,8,0.098,F,8,0.180,F,8,0,1,D,9,17,C,8
07/09/2004,15:00,1079,1322,133,2,8,0,2,15,133,2,8,167,2,8,0,2,15,167,2,8,700,2,19,9,E,9,9,E,9,19.0,A,7,10.0,A,7,56,A,7,826,A,7,80,A,7,13.9,A,7,16100,B,7,2100,A,7,1.6,E,8,0.098,F,8,0.180,F,8,10,1,D,9,17,C,8
07/09/2004,16:00,910,1322,214,2,8,24,2,15,198,2,8,237,2,8,24,2,15,221,2,8,742,2,19,6,E,9,6,E,9,24.0,A,7,11.0,A,7,44,A,7,828,A,7,100,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.180,F,8,41,1,D,9,80,C,8
07/09/2004,17:00,702,1322,496,2,8,640,2,15,155,2,8,512,2,8,628,2,15,178,2,8,327,2,19,5,E,9,5,A,7,24.0,A,7,10.0,A,7,41,A,7,828,A,7,110,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,18:00,467,1322,310,2,8,637,2,15,85,2,8,322,2,8,587,2,15,114,2,8,163,2,19,6,E,9,5,E,9,25.0,A,7,9.0,A,7,36,A,7,827,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,19:00,224,1322,58,2,8,5,2,15,57,2,8,65,2,8,1,2,15,64,2,8,194,2,19,9,E,9,8,E,9,22.0,A,7,11.0,A,7,50,A,7,826,A,7,230,A,7,8.2,A,7,16100,B,7,3000,A,7,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,20:00,24,628,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,22.0,A,7,13.0,A,7,57,A,7,826,B,8,210,A,7,11.3,A,7,16100,B,7,1800,A,7,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,25.0,A,7,7.0,A,7,32,A,7,826,B,8,150,A,7,6.7,A,7,16100,B,7,2700,A,7,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.0,A,7,14.0,A,7,64,A,7,826,A,7,200,A,7,8.7,A,7,16100,B,7,2700,A,7,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
07/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,11.0,A,7,68,A,7,825,A,7,180,A,7,9.8,A,7,16100,B,7,1800,A,7,1.7,E,8,0.098,F,8,0.180,F,8,12,1,D,9,00,C,8
07/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.0,A,7,12.0,A,7,72,A,7,823,A,7,120,A,7,5.7,A,7,16100,B,7,2700,A,7,1.7,E,8,0.098,F,8,0.180,F,8,37,1,D,9,80,C,8
07/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.0,A,7,12.0,A,7,68,A,7,824,A,7,140,A,7,6.2,A,7,16100,B,7,3300,A,7,1.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,80,C,8
07/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,824,A,7,250,A,7,5.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,61,C,8
07/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,827,A,7,210,A,7,4.1,A,7,16100,B,7,2100,A,7,1.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,61,C,8
07/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,17.0,A,7,12.0,A,7,72,A,7,825,A,7,230,A,7,3.6,A,7,16100,B,7,4200,A,7,1.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2004,05:00,8,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,17.0,A,7,11.0,A,7,68,A,7,825,A,7,250,A,7,2.6,A,7,16100,B,7,3600,A,7,1.9,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2004,06:00,174,1322,72,2,8,87,2,15,60,2,8,77,2,8,55,2,15,69,2,8,126,2,19,9,E,9,9,E,9,17.0,A,7,11.0,A,7,68,A,7,825,A,7,230,A,7,5.1,A,7,16100,B,7,3600,A,7,1.9,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2004,07:00,417,1322,113,2,8,0,2,15,113,2,8,127,2,8,0,2,15,127,2,8,415,2,19,10,E,9,9,E,9,18.0,A,7,12.0,A,7,68,A,7,826,A,7,220,A,7,3.6,A,7,16100,B,7,3600,A,7,1.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2004,08:00,655,1322,163,2,8,0,2,15,163,2,8,188,2,8,0,2,15,188,2,8,684,2,19,9,E,9,7,E,9,20.0,A,7,12.0,A,7,60,A,7,828,A,7,250,B,8,2.6,A,7,16100,B,7,3900,A,7,1.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2004,09:00,870,1322,181,2,8,6,2,15,177,2,8,216,2,8,5,2,15,213,2,8,836,2,19,8,E,9,8,E,9,22.0,A,7,12.0,A,7,53,A,7,829,A,7,280,B,8,2.1,A,7,16100,B,7,3900,A,7,1.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2004,10:00,1048,1322,547,2,8,224,2,15,370,2,8,601,2,8,238,2,15,412,2,8,1308,2,19,7,E,9,7,E,9,23.0,A,7,13.0,A,7,53,A,7,830,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2004,11:00,1176,1322,617,2,8,223,2,15,418,2,8,679,2,8,238,2,15,467,2,8,1917,2,19,3,E,9,3,E,9,24.0,A,7,13.0,A,7,50,A,7,831,A,7,340,B,8,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2004,12:00,1245,1322,1001,2,8,859,2,15,189,2,8,1051,2,8,865,2,15,235,2,8,1220,2,19,5,E,9,5,E,9,26.0,A,7,11.0,A,7,39,A,7,831,A,7,360,A,7,3.6,A,7,16100,B,7,3900,A,7,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2004,13:00,1252,1322,998,2,8,899,2,15,144,2,8,1021,2,8,901,2,15,166,2,8,809,2,19,6,E,9,6,E,9,28.0,A,7,11.0,A,7,35,A,7,831,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
07/10/2004,14:00,1195,1322,912,2,8,819,2,15,170,2,8,964,2,8,827,2,15,215,2,8,866,2,19,4,E,9,4,E,9,28.0,A,7,11.0,A,7,35,A,7,831,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
