726985,"PORTLAND/TROUTDALE",OR,-8.0,45.550,-122.400,11
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/24/2002,14:00,1151,1332,871,2,8,762,2,15,211,2,8,929,2,8,779,2,15,255,2,8,951,2,19,5,E,9,5,E,9,22.0,A,7,6.0,A,7,35,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,15:00,1043,1332,740,2,8,634,2,15,243,2,8,773,2,8,638,2,15,272,2,8,806,2,19,3,E,9,3,E,9,22.0,A,7,-2.0,A,7,20,A,7,1013,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,16:00,887,1332,641,2,8,685,2,15,184,2,8,671,2,8,689,2,15,211,2,8,474,2,19,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,17:00,694,1332,470,2,8,581,2,15,167,2,8,500,2,8,586,2,15,194,2,8,358,2,19,0,B,8,0,B,8,23.1,B,8,-1.9,B,8,18,A,7,1012,B,8,350,B,8,0.8,B,8,16100,C,8,77777,B,8,1.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,18:00,478,1332,308,2,8,470,2,15,139,2,8,317,2,8,437,2,15,160,2,8,272,2,19,0,E,9,0,E,9,23.0,A,7,-2.0,A,7,18,A,7,1011,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,19:00,252,1332,153,2,8,214,2,15,113,2,8,156,2,8,154,2,15,126,2,8,244,2,19,0,E,9,0,E,9,22.0,A,7,4.0,A,7,31,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,20:00,47,921,7,2,8,64,2,15,5,2,8,9,2,8,29,2,15,8,2,8,10,2,19,1,E,9,1,E,9,17.0,A,7,7.0,A,7,52,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,7.0,A,7,63,A,7,1012,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1012,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.0,A,7,7.0,A,7,71,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12.0,A,7,7.0,A,7,71,A,7,1012,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,1012,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,7.0,A,7,76,A,7,1013,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,11.0,A,7,8.0,A,7,82,A,7,1013,A,7,90,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,12.0,A,7,8.0,A,7,76,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.2,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,05:00,23,655,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,11.0,A,7,8.0,A,7,82,A,7,1013,A,7,80,A,7,2.1,A,7,16100,B,7,3300,A,7,2.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,06:00,205,1331,46,2,8,14,2,15,44,2,8,51,2,8,10,2,15,49,2,8,112,2,19,10,E,9,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.3,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,07:00,430,1331,179,2,8,148,2,15,131,2,8,194,2,8,138,2,15,150,2,8,296,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1013,A,7,70,A,7,2.1,A,7,16100,B,7,3000,A,7,2.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,08:00,650,1331,164,2,8,11,2,15,158,2,8,189,2,8,8,2,15,185,2,8,663,2,19,10,E,9,9,E,9,16.0,A,7,8.0,A,7,59,A,7,1013,A,7,60,A,7,1.5,A,7,16100,B,7,3900,A,7,2.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,09:00,850,1331,282,2,8,29,2,15,263,2,8,324,2,8,26,2,15,307,2,8,1107,2,19,10,E,9,10,E,9,18.0,A,7,7.0,A,7,49,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,3900,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,10:00,1014,1331,456,2,8,142,2,15,348,2,8,501,2,8,151,2,15,386,2,8,1160,2,19,10,E,9,10,E,9,18.0,A,7,8.0,A,7,52,A,7,1013,A,7,330,B,8,2.1,A,7,16100,B,7,3300,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,11:00,1133,1331,253,2,8,12,2,15,243,2,8,306,2,8,10,2,15,298,2,8,1180,2,19,10,E,9,10,E,9,19.0,A,7,8.0,A,7,49,A,7,1013,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,12:00,1198,1331,404,2,8,42,2,15,366,2,8,447,2,8,43,2,15,408,2,8,1787,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1013,A,7,80,A,7,2.1,A,7,9700,B,7,690,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,61,C,8
05/25/2002,13:00,1204,1331,489,2,8,78,2,15,418,2,8,540,2,8,80,2,15,467,2,8,2031,2,19,10,E,9,10,E,9,20.0,A,7,13.0,A,7,64,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,990,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,61,C,8
05/25/2002,14:00,1152,1331,675,2,8,309,2,15,407,2,8,735,2,8,335,2,15,444,2,8,1771,2,19,10,E,9,8,E,9,21.0,A,7,12.0,A,7,56,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,2,1,D,9,00,C,8
05/25/2002,15:00,1045,1331,504,2,8,146,2,15,389,2,8,550,2,8,155,2,15,429,2,8,1353,2,19,9,E,9,7,E,9,22.0,A,7,12.0,A,7,53,A,7,1012,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,2,1,D,9,00,C,8
05/25/2002,16:00,889,1331,303,2,8,31,2,15,282,2,8,333,2,8,32,2,15,312,2,8,977,2,19,10,E,9,6,E,9,22.0,A,7,12.0,A,7,53,A,7,1011,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,17:00,697,1331,209,2,8,13,2,15,202,2,8,239,2,8,11,2,15,233,2,8,821,2,19,10,E,9,9,E,9,22.0,A,7,13.0,A,7,57,A,7,1011,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,18:00,480,1331,237,2,8,168,2,15,176,2,8,254,2,8,160,2,15,197,2,8,405,2,19,8,E,9,6,E,9,21.0,A,7,13.0,A,7,60,A,7,1011,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,19:00,255,1331,135,2,8,161,2,15,104,2,8,143,2,8,122,2,15,120,2,8,223,2,19,8,E,9,7,E,9,20.0,A,7,12.0,A,7,60,A,7,1011,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,20:00,50,943,7,2,8,50,2,15,5,2,8,9,2,8,23,2,15,7,2,8,10,2,19,2,E,9,2,E,9,18.0,A,7,12.0,A,7,68,A,7,1011,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,16.0,A,7,13.0,A,7,82,A,7,1012,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.0,A,7,12.0,A,7,72,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.0,A,7,12.0,A,7,72,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/25/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.0,A,7,12.0,A,7,77,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,3600,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,05:00,24,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,1470,A,7,2.6,E,8,0.160,F,8,0.150,F,8,3,1,D,9,00,C,8
05/26/2002,06:00,207,1331,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,128,2,19,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1013,A,7,0,A,7,0.0,A,7,11300,B,7,1800,A,7,2.6,E,8,0.160,F,8,0.150,F,8,3,1,D,9,61,C,8
05/26/2002,07:00,432,1331,57,2,8,0,2,15,57,2,8,68,2,8,0,2,15,68,2,8,245,2,19,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,61,C,8
05/26/2002,08:00,652,1331,293,2,8,150,2,15,220,2,8,319,2,8,153,2,15,244,2,8,544,2,19,10,E,9,9,E,9,15.0,A,7,12.0,A,7,82,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,09:00,851,1331,547,2,8,486,2,15,236,2,8,578,2,8,500,2,15,258,2,8,596,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,10:00,1016,1331,662,2,8,503,2,15,277,2,8,706,2,8,524,2,15,306,2,8,902,2,19,3,E,9,3,E,9,18.0,A,7,12.0,A,7,68,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,11:00,1134,1331,812,2,8,596,2,15,303,2,8,873,2,8,623,2,15,341,2,8,1318,2,19,1,E,9,1,E,9,20.0,A,7,12.0,A,7,60,A,7,1012,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,12:00,1199,1331,576,2,8,192,2,15,403,2,8,637,2,8,205,2,15,452,2,8,1928,2,19,3,E,9,3,E,9,21.0,A,7,13.0,A,7,60,A,7,1012,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,13:00,1206,1331,691,2,8,277,2,15,440,2,8,753,2,8,301,2,15,480,2,8,2270,2,19,9,E,9,9,E,9,22.0,A,7,12.0,A,7,53,A,7,1011,A,7,280,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,14:00,1154,1331,877,2,8,665,2,15,299,2,8,913,2,8,667,2,15,333,2,8,1321,2,19,6,E,9,5,E,9,23.0,A,7,12.0,A,7,50,A,7,1010,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,15:00,1046,1331,609,2,8,292,2,15,378,2,8,657,2,8,316,2,15,408,2,8,1311,2,19,6,E,9,6,E,9,23.0,A,7,12.0,A,7,50,A,7,1010,A,7,300,B,8,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,16:00,891,1331,482,2,8,247,2,15,316,2,8,526,2,8,260,2,15,351,2,8,921,2,19,9,E,9,9,E,9,23.0,A,7,12.0,A,7,50,A,7,1009,A,7,310,A,7,1.5,A,7,16100,B,7,1800,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,17:00,699,1331,394,2,8,309,2,15,232,2,8,420,2,8,322,2,15,251,2,8,544,2,19,7,E,9,7,E,9,24.0,A,7,12.0,A,7,47,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,18:00,483,1331,297,2,8,388,2,15,156,2,8,313,2,8,373,2,15,178,2,8,328,2,19,10,E,9,9,E,9,24.0,A,7,12.0,A,7,47,A,7,1009,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,19:00,258,1331,118,2,8,76,2,15,103,2,8,128,2,8,62,2,15,116,2,8,230,2,19,6,E,9,5,E,9,22.0,A,7,13.0,A,7,57,A,7,1009,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,20:00,52,965,6,2,8,24,2,15,5,2,8,8,2,8,9,2,15,7,2,8,8,2,19,7,E,9,7,E,9,21.0,A,7,13.0,A,7,60,A,7,1009,A,7,300,A,7,3.6,A,7,16100,B,7,7500,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,19.0,A,7,13.0,A,7,68,A,7,1009,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17.0,A,7,13.0,A,7,77,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,2100,A,7,2.5,E,8,0.160,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,3000,A,7,2.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,12.0,A,7,88,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,2700,A,7,2.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,1050,A,7,2.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,05:00,25,676,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,870,A,7,2.5,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,06:00,210,1331,28,2,8,0,2,15,28,2,8,33,2,8,0,2,15,33,2,8,109,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,990,A,7,2.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,07:00,434,1331,70,2,8,0,2,15,70,2,8,82,2,8,0,2,15,82,2,8,292,2,19,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1010,A,7,10,B,8,1.5,A,7,16100,B,7,1350,A,7,2.6,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,08:00,654,1331,164,2,8,6,2,15,161,2,8,189,2,8,5,2,15,187,2,8,674,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1010,A,7,20,A,7,1.5,A,7,16100,B,7,1470,A,7,2.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,09:00,852,1331,218,2,8,6,2,15,214,2,8,255,2,8,5,2,15,252,2,8,958,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,1010,A,7,10,B,8,2.1,A,7,16100,B,7,2100,A,7,2.7,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,10:00,1017,1331,395,2,8,71,2,15,341,2,8,436,2,8,73,2,15,380,2,8,1300,2,19,10,E,9,10,E,9,19.0,A,7,11.0,A,7,60,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,1380,A,7,2.8,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,11:00,1135,1331,501,2,8,107,2,15,409,2,8,552,2,8,110,2,15,458,2,8,1765,2,19,10,E,9,10,E,9,19.0,A,7,12.0,A,7,64,A,7,1010,A,7,60,A,7,2.6,A,7,16100,B,7,1380,A,7,2.8,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,12:00,1200,1331,499,2,8,90,2,15,417,2,8,550,2,8,93,2,15,467,2,8,2013,2,19,10,E,9,9,E,9,20.0,A,7,13.0,A,7,64,A,7,1009,A,7,70,A,7,3.6,A,7,16100,B,7,1380,A,7,2.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,13:00,1207,1331,452,2,8,30,2,15,425,2,8,499,2,8,31,2,15,471,2,8,2074,2,19,10,E,9,10,E,9,21.0,A,7,13.0,A,7,60,A,7,1009,A,7,80,A,7,4.1,A,7,16100,B,7,1230,A,7,2.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,14:00,1155,1331,454,2,8,48,2,15,412,2,8,501,2,8,49,2,15,458,2,8,1833,2,19,10,E,9,10,E,9,21.0,A,7,13.0,A,7,60,A,7,1009,A,7,80,A,7,3.6,A,7,16100,B,7,1800,A,7,2.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,15:00,1048,1331,255,2,8,6,2,15,250,2,8,303,2,8,5,2,15,299,2,8,1183,2,19,10,E,9,9,E,9,22.0,A,7,13.0,A,7,57,A,7,1008,A,7,70,A,7,3.1,A,7,16100,B,7,1500,A,7,2.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
05/27/2002,16:00,893,1331,158,2,8,0,2,15,158,2,8,190,2,8,0,2,15,190,2,8,768,2,19,10,E,9,10,E,9,19.0,A,7,13.0,A,7,68,A,7,1008,A,7,230,A,7,5.1,A,7,16100,B,7,2100,A,7,2.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,61,C,8
05/27/2002,17:00,702,1331,104,2,8,0,2,15,104,2,8,125,2,8,0,2,15,125,2,8,489,2,19,10,E,9,9,E,9,18.0,A,7,14.0,A,7,77,A,7,1009,A,7,200,A,7,3.6,A,7,16100,B,7,1380,A,7,2.8,E,8,0.161,F,8,0.150,F,8,5,1,D,9,61,C,8
05/27/2002,18:00,486,1331,131,2,8,0,2,15,131,2,8,148,2,8,0,2,15,148,2,8,497,2,19,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1009,A,7,100,A,7,2.1,A,7,12900,B,7,960,A,7,2.8,E,8,0.161,F,8,0.150,F,8,8,1,D,9,61,C,8
05/27/2002,19:00,261,1331,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,169,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1009,A,7,90,A,7,2.6,A,7,16100,B,7,1500,A,7,2.7,E,8,0.161,F,8,0.150,F,8,5,1,D,9,61,C,8
05/27/2002,20:00,54,987,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1010,A,7,220,A,7,4.6,A,7,16100,B,7,1230,A,7,2.7,E,8,0.161,F,8,0.150,F,8,10,1,D,9,61,C,8
05/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,1011,A,7,200,A,7,2.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0.161,F,8,0.150,F,8,3,1,D,9,10,C,8
