723565,"BARTLESVILLE/PHILLI",OK,-6.0,36.767,-96.017,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/25/2001,08:00,205,1383,125,2,8,392,2,15,66,2,8,125,2,8,251,2,15,88,2,8,124,2,19,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1000,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,09:00,452,1383,285,2,8,579,2,15,95,2,8,291,2,8,518,2,15,121,2,8,173,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1001,A,7,320,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,10:00,657,1383,443,2,8,694,2,15,112,2,8,464,2,8,679,2,15,140,2,8,233,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,1002,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,11:00,806,1383,580,2,8,788,2,15,119,2,8,599,2,8,778,2,15,143,2,8,254,2,19,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,1002,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,12:00,889,1383,630,2,8,789,2,15,122,2,8,658,2,8,787,2,15,150,2,8,289,2,19,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,1002,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,13:00,898,1383,644,2,8,797,2,15,125,2,8,671,2,8,795,2,15,153,2,8,298,2,19,0,E,9,0,E,9,18.0,A,7,-8.0,A,7,15,A,7,1001,A,7,360,B,8,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,14:00,835,1383,586,2,8,757,2,15,128,2,8,623,2,8,765,2,15,160,2,8,310,2,19,0,E,9,0,E,9,19.0,A,7,-7.0,A,7,15,A,7,1001,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,15:00,703,1383,481,2,8,732,2,15,108,2,8,508,2,8,726,2,15,138,2,8,235,2,19,0,E,9,0,E,9,18.0,A,7,-7.0,A,7,16,A,7,1001,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,16:00,511,1383,325,2,8,643,2,15,87,2,8,338,2,8,600,2,15,116,2,8,169,2,19,0,E,9,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,1001,A,7,300,E,9,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,17:00,273,1383,149,2,8,529,2,15,44,2,8,154,2,8,406,2,15,74,2,8,81,2,19,0,E,9,0,E,9,16.0,A,7,-7.0,A,7,19,A,7,1000,A,7,290,E,9,3.1,B,8,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,18:00,39,772,2,2,8,91,2,15,1,2,8,7,2,8,52,2,15,4,2,8,4,2,19,0,E,9,0,A,7,8.0,A,7,-2.0,A,7,48,A,7,1000,A,7,280,E,9,3.0,B,8,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-2.0,A,7,55,A,7,1000,A,7,270,E,9,3.0,B,8,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,1000,A,7,250,E,9,3.0,B,8,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1001,A,7,240,E,9,3.0,B,8,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1001,A,7,230,E,9,2.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,1001,A,7,220,E,9,2.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/25/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,1001,A,7,210,E,9,2.9,B,8,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1002,A,7,190,E,9,2.8,B,8,16100,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1002,A,7,170,E,9,2.8,B,8,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1003,A,7,160,E,9,2.8,B,8,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1002,A,7,150,E,9,2.7,B,8,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1003,A,7,140,E,9,2.7,B,8,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1005,A,7,120,E,9,2.7,B,8,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,07:00,9,381,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,1005,A,7,100,E,9,2.7,B,8,16100,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,08:00,200,1384,104,2,8,209,2,15,73,2,8,106,2,8,129,2,15,87,2,8,148,2,19,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1007,A,7,80,E,9,2.6,B,8,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,09:00,447,1384,279,2,8,618,2,15,78,2,8,288,2,8,557,2,15,108,2,8,147,2,19,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1008,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,10:00,652,1384,430,2,8,651,2,15,122,2,8,447,2,8,633,2,15,147,2,8,249,2,19,0,E,9,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,1008,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,11:00,801,1384,574,2,8,770,2,15,127,2,8,608,2,8,774,2,15,158,2,8,297,2,19,0,E,9,0,E,9,15.0,A,7,-5.0,A,7,24,A,7,1008,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,12:00,883,1384,624,2,8,783,2,15,123,2,8,650,2,8,780,2,15,150,2,8,288,2,19,0,E,9,0,E,9,16.0,A,7,-5.0,A,7,22,A,7,1008,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,13:00,892,1384,650,2,8,839,2,15,107,2,8,688,2,8,842,2,15,143,2,8,268,2,19,0,E,9,0,E,9,17.0,A,7,-4.0,A,7,23,A,7,1007,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,14:00,829,1384,592,2,8,804,2,15,108,2,8,619,2,8,800,2,15,138,2,8,247,2,19,0,E,9,0,E,9,18.0,A,7,-3.0,A,7,23,A,7,1006,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,15:00,697,1384,475,2,8,726,2,15,108,2,8,501,2,8,719,2,15,138,2,8,233,2,19,0,B,8,0,B,8,17.4,B,8,-3.1,B,8,24,A,7,1006,B,8,30,B,8,3.7,B,8,16100,C,8,77777,B,8,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,16:00,505,1384,325,2,8,665,2,15,81,2,8,339,2,8,620,2,15,112,2,8,158,2,19,0,B,8,0,B,8,16.6,B,8,-3.2,B,8,25,A,7,1006,B,8,20,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,17:00,267,1384,135,2,8,420,2,15,54,2,8,138,2,8,315,2,15,77,2,8,96,2,19,0,B,8,0,B,8,15.1,B,8,-3.0,B,8,28,A,7,1005,B,8,20,B,8,3.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,18:00,36,750,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,1005,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.9,B,8,-0.8,B,8,57,A,7,1005,B,8,360,B,8,2.2,B,8,16100,C,8,77777,B,8,1.3,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1006,A,7,360,B,8,1.9,B,8,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1006,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1007,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,1007,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1007,A,7,350,E,9,1.6,E,9,16100,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,1007,A,7,340,E,9,1.6,E,9,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.8,B,8,-1.3,B,8,96,A,7,1007,B,8,340,E,9,1.6,E,9,16100,C,8,77777,B,8,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.6,B,8,-1.9,B,8,98,A,7,1007,B,8,330,E,9,1.6,E,9,16100,C,8,77777,B,8,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-2.4,B,8,-2.4,B,8,100,A,7,1007,B,8,330,E,9,1.7,E,9,16100,C,8,77777,B,8,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1007,A,7,330,E,9,1.7,E,9,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1007,A,7,320,E,9,2.1,E,9,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,07:00,8,358,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,-1.6,B,8,-4.2,B,8,80,A,7,1008,B,8,310,E,9,2.1,E,9,16100,C,8,77777,B,8,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,08:00,195,1385,118,2,8,359,2,15,67,2,8,118,2,8,223,2,15,86,2,8,127,2,19,0,B,8,0,B,8,1.4,B,8,-3.8,B,8,66,A,7,1008,B,8,290,E,9,3.2,E,9,16100,C,8,77777,B,8,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,09:00,442,1385,279,2,8,638,2,15,75,2,8,290,2,8,574,2,15,106,2,8,142,2,19,0,B,8,0,B,8,5.3,B,8,-3.2,B,8,53,A,7,1008,B,8,270,E,9,3.7,E,9,16100,C,8,77777,B,8,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,10:00,647,1385,450,2,8,775,2,15,87,2,8,467,2,8,751,2,15,115,2,8,177,2,19,0,B,8,0,B,8,8.8,B,8,-3.6,B,8,40,A,7,1008,B,8,250,E,9,5.6,E,9,16100,C,8,77777,B,8,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,11:00,795,1385,575,2,8,807,2,15,109,2,8,597,2,8,799,2,15,137,2,8,238,2,19,0,E,9,0,E,9,12.0,A,7,-4.0,A,7,31,A,7,1008,A,7,230,E,9,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,12:00,877,1385,630,2,8,825,2,15,106,2,8,667,2,8,827,2,15,141,2,8,260,2,19,0,E,9,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,1008,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,13:00,887,1385,626,2,8,749,2,15,145,2,8,664,2,8,759,2,15,176,2,8,368,2,19,0,E,9,0,E,9,15.0,A,7,-4.0,A,7,26,A,7,1006,A,7,170,B,8,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,14:00,823,1385,597,2,8,822,2,15,107,2,8,625,2,8,818,2,15,138,2,8,244,2,19,0,B,8,0,B,8,16.2,B,8,-3.6,B,8,25,A,7,1005,B,8,170,B,8,3.6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,15:00,691,1385,486,2,8,797,2,15,87,2,8,508,2,8,781,2,15,117,2,8,186,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,1004,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,16:00,499,1385,329,2,8,723,2,15,68,2,8,340,2,8,671,2,15,97,2,8,133,2,19,0,E,9,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,1004,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,17:00,261,1385,143,2,8,520,2,15,44,2,8,147,2,8,391,2,15,73,2,8,81,2,19,0,E,9,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,1003,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,18:00,33,704,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,1003,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1002,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.8,B,8,0.0,B,8,62,A,7,1002,B,8,190,B,8,1.6,B,8,16100,C,8,77777,B,8,2.1,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1002,A,7,180,B,8,1.7,B,8,16100,B,7,77777,A,7,2.2,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,0.0,A,7,75,A,7,1002,A,7,180,B,8,1.9,B,8,16100,B,7,77777,A,7,2.3,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1002,A,7,170,B,8,2.0,B,8,16100,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1001,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.087,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.1,B,8,0.7,B,8,84,A,7,1001,B,8,190,E,9,2.0,E,9,16100,C,8,77777,B,8,2.4,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.1,B,8,1.1,B,8,87,A,7,1001,B,8,220,E,9,2.0,E,9,16100,C,8,77777,B,8,2.3,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.0,B,8,1.3,B,8,89,A,7,1001,B,8,240,E,9,1.9,E,9,16100,C,8,77777,B,8,2.2,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.0,B,8,1.8,B,8,92,A,7,1001,B,8,270,E,9,1.9,E,9,16100,C,8,77777,B,8,2.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,3.2,B,8,0.8,B,8,84,A,7,1001,B,8,300,E,9,1.9,E,9,16100,C,8,77777,B,8,2.1,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1001,A,7,320,E,9,1.8,E,9,16100,B,7,77777,A,7,2.0,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,07:00,7,335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,4.9,B,8,0.5,B,8,73,A,7,1001,B,8,330,E,9,2.2,E,9,16100,C,8,77777,B,8,1.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,08:00,191,1385,108,2,8,292,2,15,68,2,8,108,2,8,179,2,15,83,2,8,130,2,19,0,B,8,0,B,8,8.5,B,8,0.7,B,8,58,A,7,1002,B,8,170,E,9,5.3,E,9,16100,C,8,77777,B,8,1.9,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,09:00,437,1385,273,2,8,613,2,15,79,2,8,282,2,8,548,2,15,109,2,8,148,2,19,0,E,9,0,E,9,13.0,A,7,1.0,A,7,44,A,7,1002,A,7,170,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,10:00,642,1385,418,2,8,627,2,15,126,2,8,432,2,8,607,2,15,150,2,8,253,2,19,0,E,9,0,E,9,16.0,A,7,-1.0,A,7,31,A,7,1002,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,11:00,790,1385,549,2,8,728,2,15,133,2,8,579,2,8,729,2,15,162,2,8,305,2,19,0,E,9,0,E,9,18.0,A,7,0.0,A,7,30,A,7,1002,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,12:00,872,1385,612,2,8,771,2,15,125,2,8,635,2,8,766,2,15,151,2,8,286,2,19,0,E,9,0,E,9,20.0,A,7,1.0,A,7,28,A,7,1001,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,13:00,881,1385,620,2,8,755,2,15,138,2,8,659,2,8,766,2,15,170,2,8,350,2,19,0,E,9,0,E,9,21.0,A,7,1.0,A,7,26,A,7,1000,A,7,190,A,7,8.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
10/28/2001,14:00,817,1385,580,2,8,792,2,15,111,2,8,604,2,8,786,2,15,139,2,8,247,2,19,0,E,9,0,E,9,22.0,A,7,2.0,A,7,27,A,7,999,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.180,F,8,0,1,D,9,00,C,8
