725745,"RAWLINS MUNICIPAL AP",WY,-7.0,41.800,-107.200,2053
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17.0,A,7,-1.0,A,7,29,A,7,796,A,7,280,A,7,8.7,A,7,48300,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11.6,E,9,1.6,E,9,50,A,7,795,B,8,30,E,9,5.5,E,9,48300,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,12.9,E,9,-0.6,E,9,39,A,7,795,B,8,240,E,9,8.0,E,9,48300,C,8,77777,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,5.8,E,9,1.4,E,9,73,A,7,795,B,8,260,E,9,4.7,E,9,48300,C,8,77777,E,9,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.7,E,9,1.4,E,9,64,A,7,794,B,8,290,E,9,2.0,E,9,48300,C,8,77777,E,9,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,8.9,E,9,1.2,E,9,58,A,7,794,B,8,150,E,9,3.5,E,9,48300,C,8,77777,E,9,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.3,E,9,1.6,E,9,72,A,7,793,B,8,180,E,9,1.3,E,9,48300,C,8,77777,E,9,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.8,E,9,1.6,E,9,80,A,7,793,B,8,350,E,9,0.7,E,9,48300,C,8,77777,E,9,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,05:00,13,496,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,6.0,A,7,2.0,A,7,75,A,7,792,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,06:00,187,1322,120,2,8,311,2,15,77,2,8,119,2,8,192,2,15,92,2,8,150,2,19,1,E,9,1,E,9,8.0,A,7,4.0,A,7,76,A,7,794,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,07:00,420,1322,231,2,8,301,2,15,135,2,8,243,2,8,277,2,15,155,2,8,278,2,19,1,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,797,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,08:00,650,1322,473,2,8,685,2,15,136,2,8,490,2,8,668,2,15,161,2,8,279,2,19,4,E,9,2,E,9,14.0,A,7,4.0,A,7,51,A,7,798,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,09:00,860,1322,653,2,8,828,2,15,113,2,8,687,2,8,830,2,15,147,2,8,280,2,19,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,799,A,7,0,A,7,0.0,A,7,96600,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,10:00,1035,1322,812,2,8,895,2,15,109,2,8,838,2,8,895,2,15,136,2,8,310,2,19,0,E,9,0,E,9,19.0,A,7,-1.0,A,7,26,A,7,800,B,8,240,A,7,5.1,A,7,96600,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,11:00,1163,1322,889,2,8,838,2,15,150,2,8,948,2,8,849,2,15,199,2,8,689,2,19,1,E,9,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,800,B,8,230,A,7,10.3,A,7,96600,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,12:00,1235,1322,996,2,8,926,2,15,129,2,8,1023,2,8,929,2,15,153,2,8,681,2,19,0,E,9,0,E,9,24.0,A,7,-3.0,A,7,16,A,7,800,B,8,230,A,7,10.3,A,7,96600,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,13:00,1248,1322,1011,2,8,972,2,15,92,2,8,1050,2,8,977,2,15,125,2,8,564,2,19,5,E,9,5,E,9,26.0,A,7,-2.0,A,7,15,A,7,801,B,8,270,A,7,11.8,A,7,96600,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,14:00,1199,1322,973,2,8,933,2,15,124,2,8,1000,2,8,935,2,15,149,2,8,555,2,19,5,E,9,5,E,9,26.0,A,7,-2.0,A,7,15,A,7,801,B,8,270,A,7,11.8,A,7,96600,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,15:00,1092,1322,846,2,8,883,2,15,115,2,8,873,2,8,884,2,15,141,2,8,367,2,19,5,E,9,5,E,9,26.0,A,7,-2.0,A,7,15,A,7,801,B,8,240,A,7,12.3,A,7,96600,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,16:00,934,1322,721,2,8,849,2,15,119,2,8,763,2,8,856,2,15,157,2,8,327,2,19,8,E,9,8,E,9,25.0,A,7,-1.0,A,7,18,A,7,802,B,8,260,A,7,10.3,A,7,96600,B,7,3600,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,17:00,737,1322,456,2,8,459,2,15,200,2,8,481,2,8,466,2,15,221,2,8,450,2,19,8,E,9,8,E,9,26.0,A,7,-2.0,A,7,15,A,7,802,A,7,230,A,7,11.8,A,7,96600,B,7,3600,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,18:00,513,1322,291,2,8,428,2,15,125,2,8,307,2,8,408,2,15,149,2,8,242,2,19,8,E,9,8,E,9,24.0,A,7,0.0,A,7,20,A,7,800,A,7,290,A,7,4.1,A,7,96600,B,7,1500,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,19:00,279,1322,171,2,8,491,2,15,68,2,8,173,2,8,376,2,15,93,2,8,117,2,19,9,E,9,8,E,9,22.0,A,7,-1.0,A,7,21,A,7,799,A,7,290,A,7,10.3,A,7,80500,B,7,1800,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,20:00,60,1024,17,2,8,245,2,15,7,2,8,24,2,8,145,2,15,15,2,8,22,2,19,9,E,9,8,E,9,21.0,A,7,-2.0,A,7,21,A,7,799,B,8,280,A,7,9.3,A,7,64400,B,7,1800,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,-1.0,A,7,24,A,7,798,A,7,280,A,7,6.2,A,7,64400,B,7,1800,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.4,E,9,-0.9,E,9,27,A,7,798,B,8,270,E,9,6.7,E,9,64400,C,8,2025,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,17.2,E,9,-0.1,E,9,31,A,7,797,B,8,280,E,9,7.2,E,9,64400,C,8,2250,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/28/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.3,E,9,0.6,E,9,34,A,7,796,B,8,270,E,9,8.3,E,9,64400,C,8,2475,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15.6,E,9,1.1,E,9,37,A,7,796,B,8,40,E,9,13.2,E,9,64400,C,8,2700,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.7,E,9,1.7,E,9,41,A,7,795,B,8,260,E,9,8.8,E,9,64400,C,8,2925,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.1,E,9,2.3,E,9,45,A,7,794,B,8,250,E,9,9.2,E,9,64400,C,8,3150,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.5,E,9,2.8,E,9,48,A,7,794,B,8,250,E,9,9.9,E,9,64400,C,8,3375,E,9,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,05:00,13,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,14.0,A,7,5.0,A,7,55,A,7,793,A,7,240,A,7,10.3,A,7,64400,B,7,3600,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,06:00,185,1322,121,2,8,556,2,15,44,2,8,122,2,8,358,2,15,72,2,8,75,2,19,9,E,9,8,E,9,13.0,A,7,6.0,A,7,62,A,7,793,A,7,240,A,7,12.9,A,7,64400,B,7,3600,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,07:00,419,1322,306,2,8,756,2,15,66,2,8,311,2,8,678,2,15,96,2,8,122,2,19,8,E,9,8,E,9,14.0,A,7,5.0,A,7,55,A,7,793,A,7,240,A,7,10.3,A,7,80500,B,7,3600,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,08:00,649,1322,487,2,8,716,2,15,135,2,8,504,2,8,698,2,15,161,2,8,277,2,19,8,B,8,8,B,8,16.5,B,8,2.0,B,8,38,A,7,795,B,8,250,B,8,11.6,B,8,80500,C,8,3300,B,8,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,09:00,858,1322,478,2,8,305,2,15,280,2,8,516,2,8,326,2,15,303,2,8,746,2,19,9,E,9,8,E,9,19.0,A,7,-1.0,A,7,26,A,7,797,A,7,260,A,7,12.9,A,7,80500,B,7,3000,A,7,1.3,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,10:00,1034,1322,334,2,8,42,2,15,300,2,8,368,2,8,43,2,15,334,2,8,1200,2,19,9,E,9,8,E,9,22.0,A,7,-4.0,A,7,17,A,7,797,B,8,230,A,7,10.3,A,7,80500,B,7,2400,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,11:00,1162,1322,685,2,8,313,2,15,409,2,8,747,2,8,340,2,15,447,2,8,1872,2,19,9,E,9,8,E,9,22.0,A,7,-1.0,A,7,21,A,7,797,B,8,260,A,7,10.3,A,7,96600,B,7,3600,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,12:00,1235,1322,583,2,8,156,2,15,437,2,8,643,2,8,167,2,15,487,2,8,2433,2,19,8,E,9,8,E,9,24.0,A,7,2.0,A,7,24,A,7,797,B,8,260,A,7,10.3,A,7,96600,B,7,3600,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,13:00,1247,1322,575,2,8,138,2,15,444,2,8,634,2,8,147,2,15,495,2,8,2607,2,19,8,E,9,8,E,9,25.0,A,7,-2.0,A,7,16,A,7,797,B,8,240,A,7,15.4,A,7,96600,B,7,1800,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,14:00,1199,1322,631,2,8,251,2,15,402,2,8,691,2,8,273,2,15,443,2,8,2065,2,19,9,E,9,8,E,9,24.0,A,7,0.0,A,7,20,A,7,797,B,8,260,A,7,10.3,A,7,96600,B,7,1800,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,15:00,1092,1322,446,2,8,89,2,15,372,2,8,492,2,8,91,2,15,416,2,8,1547,2,19,9,E,9,8,E,9,23.0,A,7,2.0,A,7,25,A,7,797,B,8,260,A,7,10.3,A,7,96600,B,7,1800,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,16:00,935,1322,443,2,8,154,2,15,333,2,8,483,2,8,163,2,15,368,2,8,1019,2,19,9,E,9,8,E,9,24.0,A,7,2.0,A,7,24,A,7,797,B,8,280,A,7,10.3,A,7,96600,B,7,1800,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,17:00,737,1322,473,2,8,501,2,15,193,2,8,500,2,8,509,2,15,216,2,8,433,2,19,10,E,9,10,E,9,22.0,A,7,3.0,A,7,29,A,7,797,A,7,240,A,7,12.9,A,7,80500,B,7,1800,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,18:00,513,1322,156,2,8,29,2,15,145,2,8,172,2,8,28,2,15,161,2,8,410,2,19,10,E,9,9,E,9,23.0,A,7,1.0,A,7,23,A,7,798,A,7,260,A,7,8.7,A,7,64400,B,7,1800,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,19:00,279,1322,81,2,8,22,2,15,76,2,8,88,2,8,18,2,15,84,2,8,192,2,19,9,E,9,8,E,9,23.0,A,7,0.0,A,7,22,A,7,798,A,7,260,A,7,10.3,A,7,64400,B,7,2100,A,7,1.4,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,20:00,60,1002,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,27,2,19,9,E,9,8,E,9,19.0,A,7,1.0,A,7,30,A,7,796,A,7,260,A,7,10.3,A,7,64400,B,7,2100,A,7,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.0,A,7,1.0,A,7,32,A,7,796,A,7,260,A,7,9.3,A,7,64400,B,7,2100,A,7,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,E,9,1.5,E,9,35,A,7,795,B,8,230,E,9,7.6,E,9,62387,C,8,19862,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.2,E,9,1.4,E,9,42,A,7,794,B,8,200,E,9,7.5,E,9,60375,C,8,0,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/29/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.9,E,9,1.9,E,9,41,A,7,794,B,8,150,E,9,8.4,E,9,58362,C,8,0,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.2,E,9,2.5,E,9,42,A,7,793,B,8,150,E,9,9.3,E,9,56350,C,8,12636,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,14.4,E,9,3.0,E,9,46,A,7,793,B,8,150,E,9,7.0,E,9,54337,C,8,10227,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.6,E,9,3.0,E,9,49,A,7,792,B,8,180,E,9,9.0,E,9,52325,C,8,7818,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,13.8,E,9,3.5,E,9,50,A,7,791,B,8,290,E,9,6.3,E,9,50312,C,8,5409,E,9,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,05:00,12,474,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,13.0,A,7,4.0,A,7,54,A,7,791,B,8,240,A,7,10.3,A,7,48300,B,7,3000,A,7,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,06:00,184,1321,55,2,8,0,2,15,55,2,8,60,2,8,0,2,15,60,2,8,173,2,19,10,E,9,9,E,9,13.0,A,7,5.0,A,7,58,A,7,790,A,7,240,A,7,10.3,A,7,64400,B,7,3000,A,7,1.5,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,07:00,417,1321,119,2,8,6,2,15,117,2,8,134,2,8,4,2,15,132,2,8,425,2,19,10,E,9,9,E,9,15.0,A,7,4.0,A,7,48,A,7,791,A,7,230,A,7,12.9,A,7,64400,B,7,3000,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,08:00,647,1321,189,2,8,12,2,15,183,2,8,216,2,8,10,2,15,211,2,8,738,2,19,10,E,9,9,E,9,16.0,A,7,4.0,A,7,45,A,7,792,A,7,240,A,7,12.9,A,7,80500,B,7,2400,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,09:00,857,1321,537,2,8,390,2,15,283,2,8,578,2,8,417,2,15,306,2,8,755,2,19,10,E,9,9,E,9,19.0,A,7,4.0,A,7,37,A,7,794,A,7,240,A,7,15.4,A,7,96600,B,7,2400,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,10:00,1032,1321,535,2,8,212,2,15,369,2,8,586,2,8,225,2,15,410,2,8,1275,2,19,10,E,9,9,E,9,21.0,A,7,3.0,A,7,30,A,7,794,B,8,250,A,7,15.4,A,7,96600,B,7,2400,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,11:00,1161,1321,506,2,8,108,2,15,411,2,8,557,2,8,115,2,15,456,2,8,1815,2,19,10,E,9,9,E,9,22.0,A,7,3.0,A,7,29,A,7,794,B,8,280,A,7,12.9,A,7,96600,B,7,3000,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,12:00,1234,1321,425,2,8,36,2,15,391,2,8,470,2,8,37,2,15,435,2,8,2101,2,19,10,E,9,8,E,9,21.0,A,7,1.0,A,7,26,A,7,794,B,8,240,A,7,10.3,A,7,96600,B,7,3000,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,13:00,1247,1321,431,2,8,36,2,15,397,2,8,477,2,8,37,2,15,442,2,8,2208,2,19,10,E,9,10,E,9,20.0,A,7,2.0,A,7,30,A,7,794,B,8,250,A,7,6.2,A,7,96600,B,7,1800,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,14:00,1198,1321,318,2,8,24,2,15,297,2,8,353,2,8,24,2,15,331,2,8,1513,2,19,10,E,9,10,E,9,21.0,A,7,1.0,A,7,26,A,7,794,B,8,260,A,7,11.3,A,7,80500,B,7,1800,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,15:00,1092,1321,209,2,8,12,2,15,199,2,8,255,2,8,9,2,15,247,2,8,996,2,19,9,E,9,8,E,9,22.0,A,7,1.0,A,7,25,A,7,794,B,8,270,A,7,11.3,A,7,80500,B,7,1800,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,16:00,934,1321,414,2,8,125,2,15,326,2,8,454,2,8,132,2,15,360,2,8,997,2,19,9,E,9,8,E,9,23.0,A,7,2.0,A,7,25,A,7,794,B,8,280,A,7,11.3,A,7,80500,B,7,1800,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,17:00,737,1321,214,2,8,12,2,15,208,2,8,247,2,8,10,2,15,241,2,8,870,2,19,9,E,9,8,E,9,23.0,A,7,0.0,A,7,22,A,7,794,A,7,280,A,7,10.3,A,7,80500,B,7,2100,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,18:00,513,1321,130,2,8,6,2,15,128,2,8,149,2,8,4,2,15,147,2,8,505,2,19,9,E,9,8,E,9,21.0,A,7,1.0,A,7,26,A,7,794,A,7,250,A,7,14.4,A,7,80500,B,7,2100,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,19:00,279,1321,162,2,8,475,2,15,62,2,8,165,2,8,367,2,15,87,2,8,109,2,19,9,E,9,8,E,9,20.0,A,7,0.0,A,7,26,A,7,793,A,7,270,A,7,12.9,A,7,80500,B,7,2100,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,20:00,60,1002,15,2,8,218,2,15,6,2,8,21,2,8,129,2,15,13,2,8,20,2,19,9,E,9,8,E,9,19.0,A,7,5.0,A,7,40,A,7,793,A,7,270,A,7,7.7,A,7,64400,B,7,1800,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,14.0,A,7,4.0,A,7,51,A,7,792,A,7,280,A,7,5.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,14.1,E,9,3.9,E,9,58,A,7,791,B,8,290,E,9,4.4,E,9,40225,C,8,77777,E,9,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.3,E,9,3.8,E,9,65,A,7,791,B,8,300,E,9,3.6,E,9,32150,C,8,77777,E,9,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
06/30/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,14.4,E,9,3.7,E,9,63,A,7,790,B,8,310,E,9,2.9,E,9,24075,C,8,77777,E,9,1.6,E,8,0.058,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.6,A,7,3.6,A,7,40,A,7,801,A,7,150,A,7,2.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.7,A,7,3.5,A,7,31,A,7,802,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.9,A,7,3.4,A,7,37,A,7,800,A,7,70,A,7,0.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,3.3,A,7,45,A,7,799,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
07/01/2001,05:00,11,451,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,797,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
