724240,"FORT KNOX GODMAN AAF",KY,-5.0,37.900,-85.967,239
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/19/1996,17:00,855,1323,182,1,11,0,1,17,182,1,11,216,1,11,0,1,17,216,1,11,848,1,23,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,983,A,7,110,A,7,3.0,A,7,3200,B,7,600,A,7,3.3,E,8,0.174,F,8,0.180,F,8,60,1,D,9,45,C,8
06/19/1996,18:00,632,1323,123,1,11,74,1,17,87,1,11,141,1,11,76,1,17,104,1,11,213,1,23,9,A,7,7,E,9,21.1,A,7,20.0,A,7,93,A,7,983,B,8,170,A,7,3.0,A,7,11300,B,7,1500,A,7,3.3,E,8,0.174,F,8,0.180,F,8,60,1,D,9,80,C,8
06/19/1996,19:00,388,1323,64,1,11,0,1,17,64,1,11,75,1,11,0,1,17,75,1,11,262,1,23,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,983,A,7,140,A,7,2.5,A,7,11300,B,7,3000,A,7,3.3,E,8,0.174,F,8,0.180,F,8,0,1,D,9,00,C,8
06/19/1996,20:00,142,1323,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,72,1,23,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,983,A,7,260,A,7,2.0,A,7,1200,B,7,300,A,7,3.3,E,8,0.174,F,8,0.180,F,8,0,1,D,9,45,C,8
06/19/1996,21:00,2,165,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,21.1,A,7,20.0,A,7,93,A,7,983,A,7,140,A,7,1.5,A,7,9600,B,7,3600,A,7,3.3,E,8,0.174,F,8,0.180,F,8,0,1,D,9,45,C,8
06/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,20.5,A,7,96,A,7,983,A,7,230,A,7,1.5,A,7,9700,B,7,3600,A,7,3.3,E,8,0.174,F,8,0.180,F,8,57,1,D,9,45,C,8
06/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,20.5,A,7,96,A,7,983,A,7,220,A,7,3.0,A,7,9700,B,7,3600,A,7,3.2,E,8,0.174,F,8,0.180,F,8,57,1,D,9,45,C,8
06/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,20.0,A,7,93,A,7,984,A,7,200,A,7,1.0,A,7,9700,B,7,3600,A,7,3.2,E,8,0.174,F,8,0.180,F,8,57,1,D,9,45,C,8
06/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.0,A,7,20.0,A,7,100,A,7,983,A,7,250,A,7,1.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.0,A,7,19.4,A,7,96,A,7,983,A,7,260,A,7,1.0,A,7,6400,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.0,A,7,19.4,A,7,96,A,7,983,A,7,210,A,7,1.0,A,7,2400,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,18.8,A,7,100,A,7,983,A,7,180,A,7,0.5,A,7,2400,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,18.8,A,7,100,A,7,984,A,7,160,A,7,1.5,A,7,1000,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/20/1996,06:00,41,805,11,1,11,40,1,17,9,1,11,13,1,11,14,1,17,12,1,11,15,1,23,3,A,7,3,E,9,18.3,A,7,18.3,A,7,100,A,7,985,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/20/1996,07:00,261,1322,131,1,11,344,1,17,63,1,11,136,1,11,256,1,17,86,1,11,114,1,23,2,A,7,2,E,9,21.1,A,7,20.0,A,7,93,A,7,986,A,7,270,A,7,2.0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/20/1996,08:00,508,1322,184,1,11,41,1,17,168,1,11,201,1,11,39,1,17,186,1,11,457,1,23,9,A,7,9,E,9,22.7,A,7,20.5,A,7,87,A,7,986,A,7,300,A,7,3.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,09:00,744,1322,186,1,11,57,1,17,153,1,11,205,1,11,57,1,17,173,1,11,518,1,23,9,A,7,9,E,9,23.3,A,7,21.1,A,7,87,A,7,986,A,7,290,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,10:00,951,1322,375,1,11,112,1,17,295,1,11,414,1,11,119,1,17,329,1,11,918,1,23,9,A,7,9,E,9,25.0,A,7,21.6,A,7,81,A,7,986,A,7,270,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,11:00,1116,1322,575,1,11,94,1,17,495,1,11,632,1,11,98,1,17,550,1,11,2017,1,23,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,986,A,7,320,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,12:00,1227,1322,569,1,11,354,1,17,240,1,11,635,1,11,372,1,17,289,1,11,1512,1,23,9,A,7,9,E,9,27.7,A,7,20.5,A,7,65,A,7,986,A,7,320,A,7,1.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,13:00,1276,1322,590,1,11,175,1,17,421,1,11,655,1,11,187,1,17,474,1,11,2848,1,23,9,A,7,9,E,9,28.8,A,7,20.5,A,7,61,A,7,986,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,14:00,1260,1322,536,1,11,111,1,17,430,1,11,593,1,11,119,1,17,480,1,11,2668,1,23,9,A,7,9,E,9,28.3,A,7,20.5,A,7,63,A,7,985,A,7,320,A,7,2.5,A,7,11300,B,7,1500,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,15:00,1180,1322,334,1,11,0,1,17,334,1,11,397,1,11,0,1,17,397,1,11,1523,1,23,10,A,7,10,E,9,30.0,A,7,21.6,A,7,61,A,7,986,A,7,280,A,7,3.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,16:00,1043,1322,735,1,11,674,1,17,203,1,11,778,1,11,686,1,17,237,1,11,699,1,23,3,A,7,3,E,9,30.0,A,7,21.6,A,7,61,A,7,986,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,17:00,856,1322,446,1,11,447,1,17,156,1,11,492,1,11,463,1,17,192,1,11,385,1,23,2,A,7,2,E,9,29.4,A,7,21.6,A,7,63,A,7,985,A,7,350,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,18:00,633,1322,405,1,11,623,1,17,107,1,11,426,1,11,611,1,17,133,1,11,225,1,23,3,A,7,3,E,9,29.4,A,7,21.1,A,7,61,A,7,985,A,7,310,A,7,3.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,19:00,389,1322,203,1,11,455,1,17,69,1,11,210,1,11,400,1,17,93,1,11,130,1,23,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,985,A,7,340,A,7,2.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,20:00,143,1322,49,1,11,141,1,17,34,1,11,51,1,11,76,1,17,43,1,11,61,1,23,3,A,7,3,E,9,25.0,A,7,21.1,A,7,79,A,7,985,A,7,360,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,21:00,2,165,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.8,A,7,20.5,A,7,82,A,7,986,A,7,350,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,20.0,A,7,85,A,7,986,A,7,10,A,7,2.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,20.0,A,7,91,A,7,986,A,7,40,A,7,1.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,19.4,A,7,96,A,7,986,A,7,360,A,7,1.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,0,1,D,9,00,C,8
06/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,19.4,A,7,93,A,7,986,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,7,1,D,9,00,C,8
06/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,19.4,A,7,96,A,7,986,A,7,20,A,7,2.0,A,7,11300,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,7,1,D,9,00,C,8
06/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,19.4,A,7,93,A,7,986,A,7,50,A,7,2.0,A,7,9700,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,7,1,D,9,45,C,8
06/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,18.9,A,7,100,A,7,987,A,7,20,A,7,1.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,987,A,7,40,A,7,2.1,A,7,4400,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/21/1996,06:00,40,804,10,1,11,37,1,17,8,1,11,11,1,11,13,1,17,11,1,11,13,1,23,2,A,7,1,E,9,18.8,A,7,18.8,A,7,100,A,7,988,A,7,360,A,7,1.0,A,7,4400,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/21/1996,07:00,260,1322,115,1,11,343,1,17,48,1,11,119,1,11,261,1,17,67,1,11,87,1,23,3,A,7,1,E,9,21.6,A,7,20.0,A,7,91,A,7,988,A,7,50,A,7,1.5,A,7,4800,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/21/1996,08:00,507,1322,297,1,11,584,1,17,72,1,11,314,1,11,555,1,17,101,1,11,145,1,23,2,A,7,1,E,9,23.3,A,7,20.0,A,7,82,A,7,988,A,7,90,A,7,2.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,09:00,743,1322,473,1,11,661,1,17,102,1,11,508,1,11,667,1,17,132,1,11,239,1,23,3,A,7,1,E,9,25.0,A,7,20.5,A,7,76,A,7,988,A,7,90,A,7,2.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,10:00,951,1322,655,1,11,750,1,17,115,1,11,698,1,11,758,1,17,153,1,11,328,1,23,2,A,7,1,E,9,25.5,A,7,20.0,A,7,72,A,7,988,A,7,140,A,7,2.5,A,7,8000,B,7,77777,A,7,3.2,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,11:00,1115,1322,661,1,11,419,1,17,308,1,11,710,1,11,438,1,17,340,1,11,1296,1,23,9,A,7,5,E,9,26.6,A,7,20.0,A,7,67,A,7,989,A,7,90,A,7,1.5,A,7,9700,B,7,77777,A,7,3.3,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,12:00,1226,1322,903,1,11,826,1,17,137,1,11,927,1,11,828,1,17,158,1,11,672,1,23,2,A,7,1,E,9,27.7,A,7,20.5,A,7,65,A,7,989,A,7,330,A,7,2.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,13:00,1275,1322,921,1,11,563,1,17,378,1,11,989,1,11,589,1,17,420,1,11,3242,1,23,9,A,7,5,E,9,28.8,A,7,21.1,A,7,63,A,7,988,A,7,290,A,7,1.0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,14:00,1260,1322,779,1,11,518,1,17,286,1,11,860,1,11,544,1,17,341,1,11,2186,1,23,9,A,7,5,E,9,28.8,A,7,20.5,A,7,61,A,7,987,A,7,220,A,7,1.5,A,7,9700,B,7,77777,A,7,3.3,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,15:00,1181,1322,697,1,11,488,1,17,260,1,11,767,1,11,512,1,17,308,1,11,1347,1,23,9,A,7,5,E,9,30.0,A,7,21.6,A,7,61,A,7,988,A,7,330,A,7,2.0,A,7,9700,B,7,77777,A,7,3.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,16:00,1043,1322,734,1,11,606,1,17,256,1,11,765,1,11,609,1,17,284,1,11,859,1,23,9,A,7,5,E,9,30.0,A,7,21.6,A,7,61,A,7,987,A,7,320,A,7,2.5,A,7,9700,B,7,77777,A,7,3.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,17:00,856,1322,511,1,11,472,1,17,205,1,11,549,1,11,487,1,17,233,1,11,517,1,23,9,A,7,5,E,9,30.0,A,7,22.2,A,7,63,A,7,987,A,7,50,A,7,2.0,A,7,9700,B,7,77777,A,7,3.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,18:00,634,1322,364,1,11,386,1,17,179,1,11,392,1,11,397,1,17,201,1,11,391,1,23,9,A,7,5,E,9,29.4,A,7,21.6,A,7,63,A,7,987,A,7,320,A,7,2.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,19:00,390,1322,165,1,11,236,1,17,95,1,11,177,1,11,212,1,17,114,1,11,183,1,23,9,A,7,5,E,9,27.7,A,7,21.6,A,7,69,A,7,986,A,7,350,A,7,1.5,A,7,8000,B,7,7500,A,7,3.4,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,20:00,144,1322,41,1,11,43,1,17,36,1,11,45,1,11,25,1,17,42,1,11,75,1,23,9,A,7,5,E,9,27.7,A,7,21.1,A,7,67,A,7,986,A,7,130,A,7,1.5,A,7,8000,B,7,7500,A,7,3.5,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,21:00,2,165,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,26.1,A,7,21.6,A,7,76,A,7,986,A,7,130,A,7,1.5,A,7,8000,B,7,7500,A,7,3.5,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.5,A,7,22.2,A,7,82,A,7,986,A,7,170,A,7,2.5,A,7,8000,B,7,7500,A,7,3.5,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,24.4,A,7,21.6,A,7,84,A,7,986,A,7,280,A,7,2.0,A,7,8000,B,7,7500,A,7,3.5,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,21.6,A,7,90,A,7,986,A,7,310,A,7,0.5,A,7,8000,B,7,7500,A,7,3.6,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,986,A,7,230,A,7,0.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,21.1,A,7,97,A,7,985,A,7,240,A,7,1.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,21.1,A,7,97,A,7,985,A,7,230,A,7,1.0,A,7,8000,B,7,77777,A,7,3.6,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.6,A,7,21.1,A,7,97,A,7,985,A,7,220,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,21.1,A,7,93,A,7,985,A,7,220,A,7,2.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1996,06:00,40,804,11,1,11,9,1,17,10,1,11,12,1,11,5,1,17,11,1,11,26,1,23,3,A,7,3,E,9,21.6,A,7,21.1,A,7,97,A,7,986,A,7,240,A,7,1.5,A,7,4000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1996,07:00,259,1322,100,1,11,105,1,17,79,1,11,108,1,11,81,1,17,92,1,11,170,1,23,2,A,7,2,E,9,23.8,A,7,21.6,A,7,88,A,7,987,A,7,250,A,7,1.5,A,7,8000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1996,08:00,506,1322,294,1,11,458,1,17,119,1,11,311,1,11,435,1,17,145,1,11,229,1,23,3,A,7,3,E,9,26.1,A,7,22.2,A,7,79,A,7,987,A,7,260,A,7,3.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,09:00,742,1322,472,1,11,574,1,17,149,1,11,492,1,11,570,1,17,171,1,11,331,1,23,2,A,7,2,E,9,27.7,A,7,22.7,A,7,74,A,7,987,A,7,260,A,7,3.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,10:00,950,1322,252,1,11,0,1,17,252,1,11,296,1,11,0,1,17,296,1,11,1146,1,23,10,A,7,10,E,9,29.4,A,7,22.7,A,7,67,A,7,987,A,7,280,A,7,3.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,11:00,1115,1322,306,1,11,0,1,17,306,1,11,363,1,11,0,1,17,363,1,11,1406,1,23,10,A,7,10,E,9,30.0,A,7,23.3,A,7,67,A,7,987,A,7,290,A,7,3.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,12:00,1226,1322,342,1,11,0,1,17,342,1,11,408,1,11,0,1,17,408,1,11,1565,1,23,10,A,7,10,E,9,31.1,A,7,22.7,A,7,61,A,7,987,A,7,270,A,7,3.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,13:00,1275,1322,358,1,11,0,1,17,358,1,11,429,1,11,0,1,17,429,1,11,1635,1,23,10,A,7,10,E,9,31.6,A,7,23.3,A,7,62,A,7,986,A,7,270,A,7,3.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,14:00,1260,1322,944,1,11,762,1,17,218,1,11,1019,1,11,782,1,17,272,1,11,1646,1,23,3,A,7,3,E,9,32.2,A,7,23.3,A,7,59,A,7,986,A,7,290,A,7,3.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,15:00,1181,1322,802,1,11,521,1,17,336,1,11,860,1,11,545,1,17,373,1,11,1761,1,23,2,A,7,2,E,9,32.7,A,7,23.3,A,7,58,A,7,986,A,7,260,A,7,3.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,16:00,1043,1322,643,1,11,497,1,17,250,1,11,697,1,11,519,1,17,286,1,11,869,1,23,3,A,7,3,E,9,32.7,A,7,22.7,A,7,56,A,7,986,A,7,280,A,7,3.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,17:00,857,1322,524,1,11,531,1,17,180,1,11,571,1,11,549,1,17,214,1,11,450,1,23,2,A,7,2,E,9,31.6,A,7,22.7,A,7,59,A,7,985,A,7,250,A,7,3.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,18:00,634,1322,343,1,11,369,1,17,166,1,11,361,1,11,367,1,17,185,1,11,345,1,23,3,A,7,3,E,9,31.1,A,7,23.8,A,7,65,A,7,985,A,7,250,A,7,3.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,19:00,391,1322,186,1,11,335,1,17,87,1,11,197,1,11,295,1,17,110,1,11,160,1,23,2,A,7,2,E,9,30.0,A,7,23.3,A,7,67,A,7,985,A,7,230,A,7,3.0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,20:00,144,1322,40,1,11,49,1,17,35,1,11,44,1,11,28,1,17,41,1,11,73,1,23,3,A,7,3,E,9,28.3,A,7,23.3,A,7,74,A,7,984,A,7,220,A,7,2.5,A,7,8000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,21:00,2,187,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,27.7,A,7,23.3,A,7,77,A,7,984,A,7,230,A,7,2.5,A,7,8000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,23.3,A,7,79,A,7,986,A,7,220,A,7,2.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,05,C,8
06/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,23.8,A,7,85,A,7,986,A,7,190,A,7,1.5,A,7,6400,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/22/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.5,A,7,23.8,A,7,90,A,7,986,A,7,230,A,7,1.5,A,7,6400,B,7,77777,A,7,3.7,E,8,0.175,F,8,0.180,F,8,0,1,D,9,45,C,8
06/23/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25.0,A,7,23.3,A,7,90,A,7,985,A,7,230,A,7,2.0,A,7,4800,B,7,77777,A,7,3.6,E,8,0.176,F,8,0.180,F,8,0,1,D,9,45,C,8
