722630,"SAN ANGELO MATHIS FIELD",TX,-6.0,31.350,-100.500,584
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/07/1999,07:00,191,1321,98,2,8,269,2,15,59,2,8,99,2,8,169,2,15,75,2,8,110,2,19,0,E,9,0,A,7,22.8,A,7,17.8,A,7,73,A,7,952,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
07/07/1999,08:00,460,1321,292,2,8,634,2,15,72,2,8,307,2,8,586,2,15,103,2,8,141,2,19,0,E,9,0,A,7,25.0,A,7,18.9,A,7,69,A,7,953,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,09:00,717,1321,479,2,8,672,2,15,114,2,8,507,2,8,672,2,15,142,2,8,256,2,19,0,E,9,0,A,7,27.2,A,7,18.3,A,7,58,A,7,953,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,10:00,943,1321,664,2,8,760,2,15,120,2,8,703,2,8,766,2,15,155,2,8,334,2,19,0,E,9,0,A,7,30.0,A,7,16.7,A,7,45,A,7,954,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,11:00,1123,1321,808,2,8,792,2,15,134,2,8,869,2,8,805,2,15,183,2,8,552,2,19,0,E,9,0,A,7,31.7,A,7,17.2,A,7,42,A,7,954,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,12:00,1245,1321,927,2,8,825,2,15,148,2,8,948,2,8,826,2,15,168,2,8,792,2,19,6,E,9,3,A,7,31.7,A,7,16.7,A,7,41,A,7,951,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,13:00,1300,1321,936,2,8,697,2,15,249,2,8,1003,2,8,712,2,15,301,2,8,2645,2,19,0,E,9,0,A,7,33.3,A,7,16.7,A,7,37,A,7,953,A,7,100,B,8,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,14:00,1285,1321,933,2,8,659,2,15,291,2,8,987,2,8,668,2,15,337,2,8,2622,2,19,0,E,9,0,A,7,33.9,A,7,15.6,A,7,33,A,7,952,A,7,130,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,15:00,1200,1321,368,2,8,60,2,15,314,2,8,408,2,8,61,2,15,353,2,8,1596,2,19,9,E,9,5,A,7,31.1,A,7,17.2,A,7,43,A,7,951,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,16:00,1051,1321,743,2,8,631,2,15,241,2,8,779,2,8,636,2,15,271,2,8,832,2,19,6,E,9,3,A,7,34.4,A,7,16.1,A,7,34,A,7,951,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,17:00,848,1321,599,2,8,798,2,15,86,2,8,624,2,8,792,2,15,114,2,8,205,2,19,0,E,9,0,A,7,30.0,A,7,17.8,A,7,48,A,7,950,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,18:00,606,1321,384,2,8,535,2,15,138,2,8,409,2,8,529,2,15,166,2,8,278,2,19,0,E,9,0,A,7,29.4,A,7,18.3,A,7,51,A,7,948,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,19:00,342,1321,69,2,8,0,2,15,69,2,8,79,2,8,0,2,15,79,2,8,265,2,19,0,E,9,0,A,7,30.0,A,7,18.3,A,7,50,A,7,949,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,20:00,81,1068,19,2,8,71,2,15,15,2,8,23,2,8,32,2,15,20,2,8,26,2,19,9,E,9,5,A,7,29.4,A,7,17.2,A,7,48,A,7,950,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,3,B,8,27.2,A,7,18.3,A,7,58,A,7,950,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,18.3,A,7,64,A,7,950,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,18.9,A,7,69,A,7,950,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,18.9,A,7,74,A,7,949,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,18.9,A,7,79,A,7,950,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,18.3,A,7,79,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.8,A,7,87,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,17.8,A,7,84,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,17.2,A,7,87,A,7,949,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,06:00,7,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.4,A,7,17.2,A,7,87,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,07:00,189,1321,99,2,8,263,2,15,61,2,8,99,2,8,165,2,15,76,2,8,114,2,19,0,E,9,0,A,7,20.0,A,7,17.8,A,7,87,A,7,950,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,08:00,458,1321,285,2,8,596,2,15,79,2,8,298,2,8,548,2,15,107,2,8,152,2,19,0,E,9,0,A,7,23.9,A,7,19.4,A,7,76,A,7,951,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,09:00,715,1321,486,2,8,727,2,15,92,2,8,511,2,8,719,2,15,121,2,8,204,2,19,0,E,9,0,A,7,26.7,A,7,20.0,A,7,67,A,7,951,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,10:00,942,1321,670,2,8,791,2,15,106,2,8,721,2,8,801,2,15,148,2,8,305,2,19,0,E,9,0,A,7,28.9,A,7,19.4,A,7,57,A,7,951,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,11:00,1122,1321,815,2,8,822,2,15,115,2,8,840,2,8,823,2,15,139,2,8,402,2,19,0,E,9,0,A,7,30.0,A,7,18.3,A,7,50,A,7,951,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,12:00,1244,1321,940,2,8,873,2,15,116,2,8,968,2,8,876,2,15,141,2,8,665,2,19,0,E,9,0,A,7,32.2,A,7,17.2,A,7,41,A,7,949,A,7,130,B,8,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,13:00,1300,1321,966,2,8,799,2,15,179,2,8,1029,2,8,808,2,15,232,2,8,1810,2,19,0,E,9,0,A,7,33.3,A,7,15.6,A,7,35,A,7,950,A,7,150,B,8,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,14:00,1284,1321,981,2,8,905,2,15,99,2,8,1015,2,8,910,2,15,128,2,8,769,2,19,0,E,9,0,A,7,33.9,A,7,15.6,A,7,33,A,7,950,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,15:00,1199,1321,894,2,8,854,2,15,116,2,8,920,2,8,857,2,15,141,2,8,533,2,19,0,E,9,0,A,7,35.0,A,7,15.0,A,7,30,A,7,949,A,7,150,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,16:00,1051,1321,743,2,8,702,2,15,184,2,8,793,2,8,718,2,15,221,2,8,653,2,19,5,E,9,5,A,7,35.6,A,7,15.6,A,7,30,A,7,949,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,17:00,848,1321,522,2,8,502,2,15,199,2,8,561,2,8,518,2,15,228,2,8,497,2,19,3,E,9,3,A,7,35.0,A,7,15.6,A,7,31,A,7,948,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,18:00,606,1321,363,2,8,524,2,15,123,2,8,377,2,8,506,2,15,144,2,8,247,2,19,0,E,9,0,A,7,34.4,A,7,15.6,A,7,33,A,7,945,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,19:00,341,1321,189,2,8,532,2,15,52,2,8,198,2,8,452,2,15,81,2,8,99,2,19,0,E,9,0,A,7,33.9,A,7,15.0,A,7,32,A,7,948,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,20:00,80,1068,21,2,8,172,2,15,11,2,8,26,2,8,101,2,15,18,2,8,25,2,19,5,E,9,5,A,7,32.2,A,7,15.6,A,7,37,A,7,948,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,29.4,A,7,15.6,A,7,43,A,7,948,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,29.4,A,7,17.8,A,7,50,A,7,948,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.3,A,7,18.3,A,7,55,A,7,949,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,18.3,A,7,58,A,7,948,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,18.9,A,7,65,A,7,948,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,18.9,A,7,69,A,7,948,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,18.9,A,7,71,A,7,947,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,18.9,A,7,74,A,7,947,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,18.9,A,7,76,A,7,947,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,06:00,6,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.8,A,7,18.9,A,7,79,A,7,948,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,07:00,187,1321,100,2,8,248,2,15,65,2,8,103,2,8,150,2,15,82,2,8,129,2,19,0,E,9,0,A,7,23.9,A,7,20.0,A,7,79,A,7,949,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,08:00,456,1321,278,2,8,545,2,15,90,2,8,287,2,8,497,2,15,115,2,8,169,2,19,0,E,9,0,A,7,25.6,A,7,20.6,A,7,74,A,7,949,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,09:00,714,1321,479,2,8,721,2,15,89,2,8,505,2,8,714,2,15,119,2,8,199,2,19,0,E,9,0,A,7,27.8,A,7,20.6,A,7,65,A,7,950,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,10:00,941,1321,645,2,8,712,2,15,137,2,8,694,2,8,730,2,15,173,2,8,402,2,19,0,E,9,0,A,7,30.6,A,7,20.0,A,7,53,A,7,950,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,11:00,1121,1321,802,2,8,774,2,15,144,2,8,855,2,8,784,2,15,188,2,8,581,2,19,0,E,9,0,A,7,31.7,A,7,18.3,A,7,45,A,7,950,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,12:00,1244,1321,885,2,8,680,2,15,243,2,8,944,2,8,694,2,15,289,2,8,1666,2,19,0,E,9,0,A,7,32.8,A,7,17.2,A,7,39,A,7,948,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,13:00,1299,1321,966,2,8,805,2,15,173,2,8,1032,2,8,816,2,15,229,2,8,1744,2,19,4,E,9,2,A,7,34.4,A,7,17.2,A,7,36,A,7,949,A,7,180,B,8,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,14:00,1284,1321,987,2,8,905,2,15,105,2,8,1019,2,8,909,2,15,133,2,8,806,2,19,0,E,9,0,A,7,35.0,A,7,16.1,A,7,33,A,7,949,A,7,140,B,8,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,15:00,1199,1321,859,2,8,675,2,15,245,2,8,912,2,8,687,2,15,287,2,8,1352,2,19,4,E,9,2,A,7,35.0,A,7,16.1,A,7,33,A,7,948,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,16:00,1051,1321,555,2,8,292,2,15,322,2,8,607,2,8,317,2,15,355,2,8,1113,2,19,4,E,9,3,A,7,35.6,A,7,15.6,A,7,30,A,7,947,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,17:00,848,1321,266,2,8,41,2,15,240,2,8,294,2,8,41,2,15,267,2,8,829,2,19,4,E,9,2,A,7,33.3,A,7,17.8,A,7,40,A,7,946,A,7,100,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,18:00,606,1321,295,2,8,209,2,15,199,2,8,321,2,8,211,2,15,224,2,8,482,2,19,0,E,9,0,A,7,33.3,A,7,17.8,A,7,40,A,7,944,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,19:00,341,1321,162,2,8,354,2,15,70,2,8,172,2,8,297,2,15,95,2,8,127,2,19,0,E,9,0,A,7,30.6,A,7,18.3,A,7,48,A,7,947,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,20:00,80,1068,18,2,8,140,2,15,11,2,8,24,2,8,74,2,15,18,2,8,21,2,19,6,E,9,5,A,7,29.4,A,7,18.3,A,7,51,A,7,948,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,29.4,A,7,17.8,A,7,50,A,7,948,A,7,130,A,7,3.6,A,7,16000,B,7,2743,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28.9,A,7,18.3,A,7,53,A,7,949,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,18.3,A,7,58,A,7,949,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,18.9,A,7,69,A,7,948,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.6,A,7,18.3,A,7,64,A,7,948,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,18.9,A,7,71,A,7,948,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,18.9,A,7,69,A,7,948,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,20.0,A,7,76,A,7,948,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,23.9,A,7,20.0,A,7,79,A,7,949,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,06:00,6,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24.4,A,7,20.6,A,7,79,A,7,950,A,7,270,A,7,2.1,A,7,16000,B,7,549,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,07:00,185,1322,88,2,8,137,2,15,69,2,8,94,2,8,89,2,15,82,2,8,146,2,19,10,E,9,10,A,7,25.0,A,7,20.6,A,7,77,A,7,951,A,7,290,A,7,1.5,A,7,16000,B,7,732,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,08:00,454,1322,166,2,8,64,2,15,144,2,8,182,2,8,60,2,15,161,2,8,385,2,19,5,E,9,5,A,7,25.0,A,7,21.1,A,7,79,A,7,952,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,4,1,D,9,00,C,8
07/10/1999,09:00,712,1322,101,2,8,0,2,15,101,2,8,122,2,8,0,2,15,122,2,8,481,2,19,10,E,9,10,A,7,21.7,A,7,20.6,A,7,93,A,7,952,A,7,360,A,7,6.2,A,7,2000,B,7,610,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,10:00,939,1322,148,2,8,0,2,15,148,2,8,181,2,8,0,2,15,181,2,8,742,2,19,2,E,9,2,A,7,23.9,A,7,22.2,A,7,90,A,7,952,A,7,360,A,7,6.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
07/10/1999,11:00,1121,1322,232,2,8,0,2,15,232,2,8,281,2,8,0,2,15,281,2,8,1136,2,19,3,E,9,3,A,7,23.9,A,7,21.7,A,7,88,A,7,953,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,12:00,1243,1322,147,2,8,0,2,15,147,2,8,187,2,8,0,2,15,187,2,8,777,2,19,7,B,8,7,B,8,23.3,A,7,20.0,A,7,82,A,7,952,A,7,100,A,7,4.6,A,7,16000,B,7,579,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,13:00,1299,1322,157,2,8,0,2,15,157,2,8,200,2,8,0,2,15,200,2,8,828,2,19,10,E,9,10,A,7,23.9,A,7,18.9,A,7,74,A,7,953,A,7,110,A,7,3.6,A,7,16000,B,7,853,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,14:00,1284,1322,458,2,8,60,2,15,399,2,8,506,2,8,62,2,15,446,2,8,2549,2,19,0,E,9,0,A,7,25.6,A,7,19.4,A,7,69,A,7,952,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
07/10/1999,15:00,1199,1322,350,2,8,24,2,15,329,2,8,389,2,8,25,2,15,366,2,8,1661,2,19,5,E,9,5,A,7,26.7,A,7,21.1,A,7,71,A,7,952,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
