747685,"GULFPORT BILOXI INT",MS,-6.0,30.400,-89.067,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/18/2002,07:00,368,1322,179,2,8,238,2,15,113,2,8,189,2,8,208,2,15,131,2,8,227,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1018,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,08:00,636,1322,367,2,8,416,2,15,166,2,8,386,2,8,414,2,15,186,2,8,345,2,19,0,E,9,0,E,9,31.0,A,7,24.0,A,7,66,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,09:00,877,1322,561,2,8,561,2,15,188,2,8,585,2,8,563,2,15,211,2,8,480,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,1018,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,10:00,1075,1322,733,2,8,654,2,15,200,2,8,779,2,8,667,2,15,236,2,8,747,2,19,0,E,9,0,E,9,34.0,A,7,23.0,A,7,53,A,7,1018,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,11:00,1216,1322,865,2,8,717,2,15,204,2,8,932,2,8,737,2,15,253,2,8,1223,2,19,3,E,9,3,E,9,33.0,A,7,23.0,A,7,56,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,12:00,1291,1322,928,2,8,727,2,15,217,2,8,1004,2,8,747,2,15,272,2,8,2076,2,19,4,E,9,4,E,9,33.0,A,7,24.0,A,7,59,A,7,1017,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,5.0,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,13:00,1294,1322,937,2,8,749,2,15,202,2,8,983,2,8,753,2,15,245,2,8,1867,2,19,10,E,9,10,E,9,33.0,A,7,23.0,A,7,56,A,7,1017,A,7,200,A,7,2.6,A,7,16100,B,7,1800,A,7,4.9,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,14:00,1225,1322,868,2,8,712,2,15,207,2,8,936,2,8,731,2,15,256,2,8,1292,2,19,4,E,9,4,E,9,35.0,A,7,23.0,A,7,50,A,7,1016,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,15:00,1089,1322,741,2,8,649,2,15,205,2,8,788,2,8,662,2,15,241,2,8,792,2,19,1,E,9,1,E,9,34.0,A,7,24.0,A,7,56,A,7,1016,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,16:00,895,1322,548,2,8,480,2,15,222,2,8,587,2,8,497,2,15,250,2,8,592,2,19,2,E,9,2,E,9,32.0,A,7,24.0,A,7,63,A,7,1015,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,17:00,657,1322,368,2,8,403,2,15,167,2,8,388,2,8,403,2,15,188,2,8,351,2,19,3,E,9,2,E,9,33.0,A,7,23.0,A,7,56,A,7,1014,A,7,210,B,8,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,18:00,390,1322,177,2,8,247,2,15,104,2,8,189,2,8,222,2,15,123,2,8,204,2,19,4,E,9,3,E,9,32.0,A,7,24.0,A,7,63,A,7,1015,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,19:00,117,1267,31,2,8,49,2,15,26,2,8,34,2,8,27,2,15,32,2,8,54,2,19,0,E,9,0,A,7,31.0,A,7,24.0,A,7,66,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29.0,A,7,25.0,A,7,79,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,28.0,A,7,26.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,28.0,A,7,25.0,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,28.0,A,7,25.0,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/18/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,27.0,A,7,25.0,A,7,89,A,7,1016,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,1015,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,290,A,7,2.1,A,7,14500,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,06:00,96,1135,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,07:00,366,1323,155,2,8,113,2,15,124,2,8,167,2,8,100,2,15,140,2,8,275,2,19,0,E,9,0,E,9,28.0,A,7,24.0,A,7,79,A,7,1016,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,08:00,634,1323,360,2,8,360,2,15,187,2,8,386,2,8,370,2,15,208,2,8,412,2,19,0,E,9,0,E,9,31.0,A,7,25.0,A,7,70,A,7,1016,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,09:00,876,1323,561,2,8,549,2,15,197,2,8,607,2,8,568,2,15,230,2,8,507,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,1016,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,10:00,1074,1323,739,2,8,660,2,15,202,2,8,786,2,8,673,2,15,238,2,8,752,2,19,0,E,9,0,E,9,33.0,A,7,23.0,A,7,56,A,7,1016,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,11:00,1216,1323,871,2,8,741,2,15,188,2,8,912,2,8,745,2,15,226,2,8,1031,2,19,3,E,9,3,E,9,34.0,A,7,23.0,A,7,53,A,7,1016,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,12:00,1290,1323,940,2,8,775,2,15,182,2,8,997,2,8,783,2,15,232,2,8,1639,2,19,3,E,9,3,E,9,34.0,A,7,23.0,A,7,53,A,7,1016,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,13:00,1293,1323,943,2,8,773,2,15,185,2,8,999,2,8,781,2,15,234,2,8,1715,2,19,0,E,9,0,E,9,36.0,A,7,23.0,A,7,47,A,7,1015,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,14:00,1225,1323,856,2,8,676,2,15,229,2,8,916,2,8,691,2,15,275,2,8,1417,2,19,3,E,9,3,E,9,35.0,A,7,23.0,A,7,50,A,7,1015,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,15:00,1088,1323,753,2,8,673,2,15,198,2,8,803,2,8,688,2,15,235,2,8,766,2,19,0,E,9,0,E,9,34.0,A,7,24.0,A,7,56,A,7,1014,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,16:00,894,1323,570,2,8,574,2,15,181,2,8,598,2,8,579,2,15,206,2,8,477,2,19,2,E,9,1,E,9,33.0,A,7,24.0,A,7,59,A,7,1014,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,17:00,656,1323,384,2,8,450,2,15,160,2,8,407,2,8,450,2,15,183,2,8,335,2,19,2,E,9,1,E,9,31.0,A,7,25.0,A,7,70,A,7,1014,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,18:00,389,1323,181,2,8,275,2,15,100,2,8,193,2,8,246,2,15,121,2,8,194,2,19,4,E,9,2,E,9,30.0,A,7,23.0,A,7,66,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,19:00,115,1245,30,2,8,44,2,15,26,2,8,34,2,8,24,2,15,31,2,8,54,2,19,0,E,9,0,A,7,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.1,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,28.0,A,7,24.0,A,7,79,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,23.0,A,7,84,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/19/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1015,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,24.0,A,7,89,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1015,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,24.0,A,7,100,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,06:00,94,1135,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,24.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,07:00,364,1323,172,2,8,212,2,15,114,2,8,181,2,8,185,2,15,130,2,8,229,2,19,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1017,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.5,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,08:00,633,1323,354,2,8,373,2,15,175,2,8,381,2,8,384,2,15,197,2,8,381,2,19,0,E,9,0,E,9,31.0,A,7,25.0,A,7,70,A,7,1017,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,09:00,875,1323,548,2,8,500,2,15,217,2,8,587,2,8,517,2,15,245,2,8,562,2,19,0,E,9,0,E,9,32.0,A,7,25.0,A,7,67,A,7,1018,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,10:00,1073,1323,726,2,8,642,2,15,205,2,8,772,2,8,654,2,15,240,2,8,759,2,19,0,E,9,0,E,9,33.0,A,7,24.0,A,7,59,A,7,1017,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,11:00,1215,1323,846,2,8,699,2,15,203,2,8,912,2,8,718,2,15,251,2,8,1207,2,19,8,E,9,8,E,9,33.0,A,7,24.0,A,7,59,A,7,1017,A,7,360,A,7,3.6,A,7,16100,B,7,1500,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,12:00,1290,1323,916,2,8,691,2,15,241,2,8,983,2,8,707,2,15,292,2,8,2265,2,19,4,E,9,4,E,9,34.0,A,7,24.0,A,7,56,A,7,1017,A,7,90,B,8,3.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,13:00,1293,1323,901,2,8,707,2,15,208,2,8,977,2,8,728,2,15,263,2,8,2024,2,19,8,E,9,8,E,9,33.0,A,7,24.0,A,7,59,A,7,1017,A,7,170,A,7,3.1,A,7,16100,B,7,3000,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,14:00,1224,1323,845,2,8,706,2,15,190,2,8,885,2,8,710,2,15,227,2,8,1084,2,19,0,E,9,0,E,9,36.0,A,7,24.0,A,7,50,A,7,1016,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,15:00,1088,1323,724,2,8,608,2,15,223,2,8,765,2,8,618,2,15,256,2,8,851,2,19,1,E,9,1,E,9,34.0,A,7,24.0,A,7,56,A,7,1016,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,16:00,894,1323,536,2,8,414,2,15,256,2,8,566,2,8,428,2,15,277,2,8,689,2,19,2,E,9,2,E,9,33.0,A,7,24.0,A,7,59,A,7,1015,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,17:00,655,1323,314,2,8,158,2,15,236,2,8,340,2,8,161,2,15,260,2,8,586,2,19,4,E,9,2,E,9,31.0,A,7,23.0,A,7,63,A,7,1015,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,18:00,387,1323,162,2,8,135,2,15,123,2,8,176,2,8,122,2,15,140,2,8,274,2,19,4,E,9,4,E,9,31.0,A,7,23.0,A,7,63,A,7,1014,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,19:00,114,1246,22,2,8,9,2,15,21,2,8,24,2,8,6,2,15,24,2,8,54,2,19,0,E,9,0,A,7,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.0,A,7,25.0,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.7,E,8,0.228,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,24.0,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.8,E,8,0.228,F,8,0.140,F,8,0,1,D,9,05,C,8
07/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/20/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.9,E,8,0.228,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,25.0,A,7,94,A,7,1016,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,4.9,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.0,A,7,25.0,A,7,89,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.8,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,27.0,A,7,23.0,A,7,79,A,7,1017,A,7,100,A,7,4.1,A,7,16100,B,7,900,A,7,4.8,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,27.0,A,7,22.0,A,7,74,A,7,1016,A,7,160,A,7,2.1,A,7,16100,B,7,1500,A,7,5.0,E,8,0.227,F,8,0.140,F,8,3,1,D,9,00,C,8
07/21/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,24.0,A,7,22.0,A,7,89,A,7,1017,B,8,220,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,06:00,92,1114,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,24.0,A,7,22.0,A,7,89,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.4,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,07:00,362,1323,156,2,8,86,2,15,133,2,8,171,2,8,77,2,15,150,2,8,324,2,19,3,E,9,2,E,9,25.0,A,7,23.0,A,7,89,A,7,1018,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,08:00,631,1323,305,2,8,155,2,15,231,2,8,330,2,8,157,2,15,255,2,8,567,2,19,1,E,9,1,E,9,28.0,A,7,22.0,A,7,70,A,7,1018,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.227,F,8,0.140,F,8,0,1,D,9,00,C,8
07/21/2002,09:00,873,1323,522,2,8,415,2,15,248,2,8,552,2,8,428,2,15,269,2,8,649,2,19,1,E,9,1,E,9,30.0,A,7,22.0,A,7,62,A,7,1018,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.227,F,8,0.140,F,8,0,1,D,9,17,C,8
07/21/2002,10:00,1072,1323,695,2,8,569,2,15,233,2,8,731,2,8,576,2,15,263,2,8,849,2,19,0,E,9,0,E,9,32.0,A,7,24.0,A,7,63,A,7,1018,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.227,F,8,0.140,F,8,0,1,D,9,17,C,8
07/21/2002,11:00,1214,1323,815,2,8,603,2,15,261,2,8,864,2,8,612,2,15,300,2,8,1522,2,19,3,E,9,3,E,9,33.0,A,7,24.0,A,7,59,A,7,1017,A,7,340,A,7,4.1,A,7,11300,B,7,77777,A,7,5.1,E,8,0.227,F,8,0.140,F,8,0,1,D,9,17,C,8
07/21/2002,12:00,1289,1323,710,2,8,331,2,15,387,2,8,790,2,8,361,2,15,437,2,8,3158,2,19,8,E,9,8,E,9,34.0,A,7,23.0,A,7,53,A,7,1017,A,7,10,A,7,2.6,A,7,16100,B,7,1260,A,7,5.0,E,8,0.227,F,8,0.140,F,8,0,1,D,9,17,C,8
07/21/2002,13:00,1292,1323,895,2,8,659,2,15,249,2,8,957,2,8,673,2,15,298,2,8,2391,2,19,3,E,9,3,E,9,32.0,A,7,25.0,A,7,67,A,7,1016,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,5.0,E,8,0.227,F,8,0.140,F,8,0,1,D,9,17,C,8
07/21/2002,14:00,1223,1323,798,2,8,532,2,15,304,2,8,868,2,8,557,2,15,352,2,8,1897,2,19,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,1018,A,7,200,A,7,7.2,A,7,4000,B,7,930,A,7,5.1,E,8,0.227,F,8,0.140,F,8,3,1,D,9,17,C,8
