724457,"FT LNRD WD AAF",MO,-6.0,37.750,-92.150,351
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.4,B,8,14.2,B,8,75,A,7,972,B,8,110,B,8,4.6,B,8,11300,C,8,19222,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.4,B,8,13.1,B,8,78,A,7,973,B,8,130,B,8,4.6,B,8,11300,C,8,19500,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
09/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.5,B,8,12.1,B,8,81,A,7,973,B,8,140,B,8,4.5,B,8,11300,C,8,19778,B,8,3.0,E,8,0.112,F,8,0.190,F,8,0,1,D,9,00,C,8
10/01/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,16.5,B,8,11.0,B,8,62,A,7,975,B,8,150,B,8,4.4,B,8,11300,C,8,19364,B,8,2.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.6,B,8,10.0,B,8,64,A,7,974,B,8,150,B,8,4.3,B,8,11300,C,8,20023,B,8,2.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,14.6,B,8,8.9,B,8,66,A,7,974,B,8,140,B,8,4.3,B,8,11300,C,8,20682,B,8,2.2,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,13.7,B,8,7.9,B,8,68,A,7,974,B,8,140,B,8,4.2,B,8,11300,C,8,21341,B,8,2.3,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.1,B,8,7.9,B,8,71,A,7,974,B,8,140,B,8,4.1,B,8,11300,C,8,77777,B,8,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,13.4,B,8,8.3,B,8,71,A,7,974,B,8,140,B,8,4.3,B,8,11300,C,8,77777,B,8,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,07:00,106,1240,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,15.9,B,8,9.4,B,8,65,A,7,974,B,8,150,B,8,4.3,B,8,11300,C,8,77777,B,8,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,08:00,370,1365,224,2,8,494,2,15,89,2,8,233,2,8,421,2,15,119,2,8,165,2,19,2,B,8,2,B,8,19.0,B,8,10.4,B,8,57,A,7,974,B,8,160,B,8,5.5,B,8,11300,C,8,77777,B,8,2.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,09:00,611,1365,403,2,8,620,2,15,125,2,8,416,2,8,596,2,15,149,2,8,247,2,19,0,B,8,0,B,8,23.0,B,8,10.5,B,8,45,A,7,974,B,8,160,B,8,5.5,B,8,11300,C,8,77777,B,8,2.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,10:00,807,1365,580,2,8,761,2,15,128,2,8,614,2,8,767,2,15,159,2,8,304,2,19,0,E,9,0,A,7,25.0,A,7,9.0,A,7,36,A,7,973,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,11:00,945,1365,698,2,8,840,2,15,114,2,8,741,2,8,847,2,15,152,2,8,308,2,19,0,E,9,0,A,7,26.0,A,7,9.0,A,7,34,A,7,973,A,7,210,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,12:00,1015,1365,729,2,8,758,2,15,164,2,8,779,2,8,775,2,15,201,2,8,511,2,19,0,E,9,0,A,7,27.0,A,7,10.0,A,7,34,A,7,973,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,3.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,13:00,1012,1365,731,2,8,773,2,15,156,2,8,758,2,8,772,2,15,183,2,8,428,2,19,3,E,9,3,A,7,28.0,A,7,11.0,A,7,35,A,7,972,A,7,180,A,7,7.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,14:00,937,1365,685,2,8,811,2,15,126,2,8,718,2,8,813,2,15,158,2,8,325,2,19,2,E,9,2,A,7,29.0,A,7,10.0,A,7,31,A,7,971,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,15:00,795,1365,574,2,8,805,2,15,103,2,8,601,2,8,800,2,15,133,2,8,234,2,19,9,E,9,9,A,7,29.0,A,7,10.0,A,7,31,A,7,971,A,7,180,A,7,6.7,A,7,11300,B,7,7500,A,7,2.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,16:00,595,1365,401,2,8,694,2,15,97,2,8,420,2,8,671,2,15,126,2,8,198,2,19,9,E,9,9,A,7,29.0,A,7,10.0,A,7,31,A,7,971,A,7,190,A,7,7.2,A,7,11300,B,7,7500,A,7,2.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,17:00,351,1365,179,2,8,317,2,15,97,2,8,184,2,8,264,2,15,116,2,8,182,2,19,10,E,9,10,A,7,27.0,A,7,10.0,A,7,34,A,7,969,A,7,180,A,7,5.1,A,7,11300,B,7,7500,A,7,2.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,18:00,89,1126,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,E,9,10,A,7,24.0,A,7,11.0,A,7,44,A,7,969,A,7,170,A,7,3.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,22.7,B,8,11.0,B,8,48,A,7,969,B,8,170,B,8,3.6,B,8,11300,C,8,8818,B,8,2.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.6,B,8,10.9,B,8,51,A,7,969,B,8,170,B,8,3.6,B,8,11300,C,8,10136,B,8,2.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,19.3,B,8,10.4,B,8,56,A,7,969,B,8,160,B,8,3.6,B,8,11300,C,8,11455,B,8,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18.8,B,8,10.4,B,8,58,A,7,969,B,8,160,B,8,3.6,B,8,11300,C,8,12773,B,8,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18.4,B,8,10.3,B,8,59,A,7,969,B,8,160,B,8,3.6,B,8,11300,C,8,14091,B,8,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/01/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.0,B,8,10.3,B,8,61,A,7,969,B,8,160,B,8,3.6,B,8,11300,C,8,15409,B,8,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,17.6,B,8,10.2,B,8,62,A,7,969,B,8,160,B,8,3.6,B,8,11300,C,8,16727,B,8,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.2,B,8,10.2,B,8,63,A,7,969,B,8,160,B,8,3.6,B,8,11300,C,8,18045,B,8,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,16.8,B,8,10.1,B,8,65,A,7,969,B,8,150,B,8,3.6,B,8,11300,C,8,19364,B,8,2.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16.4,B,8,10.1,B,8,66,A,7,969,B,8,150,B,8,3.6,B,8,11300,C,8,20682,B,8,2.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,10.0,A,7,68,A,7,969,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,11.0,A,7,68,A,7,970,A,7,160,A,7,4.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,07:00,103,1218,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,970,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,08:00,366,1365,209,2,8,369,2,15,109,2,8,213,2,8,312,2,15,129,2,8,207,2,19,0,E,9,0,A,7,22.0,A,7,13.0,A,7,57,A,7,970,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,09:00,607,1365,417,2,8,676,2,15,116,2,8,433,2,8,651,2,15,143,2,8,231,2,19,0,E,9,0,A,7,25.0,A,7,12.0,A,7,44,A,7,971,A,7,170,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,10:00,803,1365,587,2,8,816,2,15,105,2,8,614,2,8,811,2,15,136,2,8,238,2,19,0,E,9,0,A,7,26.0,A,7,10.0,A,7,37,A,7,971,A,7,210,A,7,8.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,11:00,940,1365,717,2,8,888,2,15,103,2,8,742,2,8,884,2,15,131,2,8,238,2,19,0,E,9,0,A,7,28.0,A,7,9.0,B,8,30,A,7,971,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,12:00,1010,1365,736,2,8,776,2,15,160,2,8,786,2,8,794,2,15,198,2,8,494,2,19,0,E,9,0,A,7,30.0,A,7,8.0,A,7,25,A,7,971,A,7,200,A,7,7.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,13:00,1007,1365,755,2,8,863,2,15,117,2,8,807,2,8,873,2,15,161,2,8,348,2,19,0,E,9,0,A,7,30.0,A,7,8.0,A,7,25,A,7,971,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,14:00,931,1365,685,2,8,823,2,15,122,2,8,720,2,8,826,2,15,155,2,8,315,2,19,0,E,9,0,A,7,30.0,A,7,8.0,A,7,25,A,7,970,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,3.0,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,15:00,788,1365,568,2,8,799,2,15,105,2,8,593,2,8,793,2,15,134,2,8,234,2,19,0,E,9,0,A,7,30.0,A,7,8.0,A,7,25,A,7,970,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,2.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,16:00,588,1365,395,2,8,734,2,15,77,2,8,410,2,8,704,2,15,105,2,8,157,2,19,0,E,9,0,A,7,30.0,A,7,8.0,A,7,25,A,7,970,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,17:00,345,1365,187,2,8,500,2,15,61,2,8,194,2,8,418,2,15,88,2,8,112,2,19,0,E,9,0,A,7,30.0,A,7,8.0,A,7,25,A,7,970,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,2.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,18:00,84,1104,23,2,8,169,2,15,13,2,8,28,2,8,89,2,15,21,2,8,25,2,19,0,E,9,0,A,7,26.0,A,7,13.0,A,7,45,A,7,969,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,14.0,A,7,54,A,7,970,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.0,A,7,14.0,A,7,57,A,7,970,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.9,B,8,14.1,B,8,65,A,7,970,B,8,170,B,8,3.1,B,8,11300,C,8,77777,B,8,2.6,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.8,B,8,14.6,B,8,68,A,7,971,B,8,170,B,8,3.1,B,8,11300,C,8,77777,B,8,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.7,B,8,15.1,B,8,70,A,7,971,B,8,180,B,8,3.1,B,8,11300,C,8,77777,B,8,2.5,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/02/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.6,B,8,15.5,B,8,73,A,7,971,B,8,180,B,8,3.1,B,8,11300,C,8,77777,B,8,2.4,E,8,0.110,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.5,B,8,16.0,B,8,75,A,7,971,B,8,180,B,8,3.1,B,8,11300,C,8,77777,B,8,2.4,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.4,B,8,16.5,B,8,78,A,7,972,B,8,180,B,8,3.1,B,8,11300,C,8,77777,B,8,2.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.2,B,8,17.0,B,8,82,A,7,972,B,8,190,B,8,3.1,B,8,11300,C,8,77777,B,8,2.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.1,B,8,17.5,B,8,85,A,7,972,B,8,190,B,8,3.1,B,8,11300,C,8,77777,B,8,2.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.0,A,7,88,A,7,972,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.0,A,7,18.0,A,7,100,A,7,972,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,07:00,99,1195,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,18.0,A,7,100,A,7,973,A,7,150,A,7,2.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,08:00,362,1366,226,2,8,535,2,15,83,2,8,228,2,8,447,2,15,109,2,8,145,2,19,0,E,9,0,A,7,20.0,A,7,20.0,A,7,100,A,7,973,A,7,160,A,7,3.1,A,7,11300,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,09:00,602,1366,390,2,8,590,2,15,130,2,8,402,2,8,563,2,15,152,2,8,253,2,19,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,974,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,10:00,798,1366,548,2,8,646,2,15,170,2,8,569,2,8,641,2,15,193,2,8,383,2,19,0,E,9,0,A,7,28.0,A,7,17.0,A,7,51,A,7,974,A,7,200,A,7,4.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,11:00,935,1366,654,2,8,719,2,15,161,2,8,693,2,8,730,2,15,192,2,8,439,2,19,0,E,9,0,A,7,30.0,A,7,16.0,A,7,43,A,7,974,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,12:00,1004,1366,735,2,8,788,2,15,155,2,8,762,2,8,787,2,15,182,2,8,418,2,19,2,E,9,2,A,7,31.0,A,7,16.0,A,7,40,A,7,973,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,2.9,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,13:00,1001,1366,707,2,8,701,2,15,192,2,8,745,2,8,711,2,15,223,2,8,572,2,19,3,E,9,3,A,7,31.0,A,7,16.0,A,7,40,A,7,973,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,14:00,925,1366,673,2,8,781,2,15,143,2,8,719,2,8,796,2,15,178,2,8,389,2,19,2,E,9,2,A,7,32.0,A,7,14.0,A,7,34,A,7,972,A,7,160,A,7,5.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,15:00,782,1366,551,2,8,775,2,15,106,2,8,574,2,8,768,2,15,134,2,8,233,2,19,3,E,9,3,A,7,32.0,A,7,14.0,A,7,34,A,7,971,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,16:00,582,1366,383,2,8,693,2,15,87,2,8,404,2,8,670,2,15,118,2,8,178,2,19,2,E,9,2,A,7,31.0,A,7,15.0,A,7,38,A,7,970,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,2.6,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,17:00,338,1366,186,2,8,526,2,15,56,2,8,193,2,8,438,2,15,85,2,8,104,2,19,3,E,9,3,A,7,31.0,A,7,15.0,A,7,38,A,7,970,A,7,170,A,7,9.3,A,7,11300,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,18:00,78,1059,19,2,8,153,2,15,12,2,8,25,2,8,79,2,15,19,2,8,23,2,19,2,E,9,2,A,7,28.0,A,7,17.0,A,7,51,A,7,969,A,7,180,A,7,7.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,27.0,A,7,16.0,A,7,51,A,7,970,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,26.0,A,7,18.0,A,7,61,A,7,970,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.7,B,8,17.9,B,8,70,A,7,970,B,8,180,B,8,4.3,B,8,11300,C,8,19756,B,8,2.3,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23.4,B,8,18.1,B,8,72,A,7,971,B,8,190,B,8,4.0,B,8,11300,C,8,17511,B,8,2.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,23.0,B,8,18.4,B,8,75,A,7,971,B,8,210,B,8,3.8,B,8,11300,C,8,15267,B,8,2.2,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/03/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,22.7,B,8,18.7,B,8,78,A,7,971,B,8,220,B,8,3.5,B,8,11300,C,8,13022,B,8,2.1,E,8,0.109,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,22.4,B,8,18.9,B,8,81,A,7,972,B,8,230,B,8,3.2,B,8,11300,C,8,10778,B,8,2.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,22.0,B,8,19.2,B,8,84,A,7,972,B,8,240,B,8,2.9,B,8,11300,C,8,8533,B,8,2.2,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,21.7,B,8,19.5,B,8,87,A,7,972,B,8,260,B,8,2.7,B,8,11300,C,8,6289,B,8,2.3,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,21.3,B,8,19.7,B,8,91,A,7,972,B,8,270,B,8,2.4,B,8,11300,C,8,4044,B,8,2.4,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.0,A,7,20.0,A,7,94,A,7,973,A,7,280,A,7,2.1,A,7,11300,B,7,1800,A,7,2.5,E,8,0.108,F,8,0.180,F,8,0,1,D,9,00,C,8
10/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,20.0,A,7,100,A,7,973,A,7,180,A,7,1.5,A,7,11300,B,7,3000,A,7,2.6,E,8,0.108,F,8,0.180,F,8,2,1,D,9,00,C,8
