724675,"EAGLE COUNTY AP",CO,-7.0,39.650,-106.917,1980
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/29/1981,09:00,810,1325,557,1,9,715,1,9,117,1,13,594,1,9,726,1,9,149,1,13,289,1,18,3,B,8,2,B,8,17.8,B,8,6.1,B,8,46,B,8,806,B,8,350,B,8,1.0,B,8,64400,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,10:00,998,1325,710,1,18,660,1,18,211,1,18,745,1,18,667,1,18,241,1,18,654,1,31,3,B,8,3,B,8,21.7,B,8,6.4,B,8,38,B,8,806,B,8,330,B,8,2.1,B,8,64400,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,11:00,1137,1325,697,1,13,607,1,13,174,1,13,752,1,13,625,1,13,215,1,13,775,1,23,4,A,7,3,A,7,25.6,A,7,6.1,A,7,29,A,7,805,A,7,320,A,7,3.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,12:00,1217,1325,809,1,18,653,1,18,207,1,18,870,1,18,671,1,18,253,1,18,1227,1,31,5,B,8,4,B,8,26.9,B,8,6.6,B,8,27,B,8,805,B,8,330,B,8,3.8,B,8,64400,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,13:00,1232,1325,884,1,18,690,1,18,240,1,18,942,1,18,704,1,18,286,1,18,1518,1,31,7,B,8,6,B,8,28.1,B,8,6.3,B,8,25,B,8,804,B,8,340,B,8,4.5,B,8,64400,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,14:00,1182,1325,547,1,13,252,1,13,321,1,13,608,1,13,275,1,13,363,1,13,1510,1,23,8,A,7,7,A,7,29.4,A,7,6.1,A,7,23,A,7,803,A,7,350,A,7,5.2,A,7,64400,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,15:00,1069,1325,532,1,9,288,1,9,299,1,13,587,1,9,313,1,9,334,1,13,1055,1,18,8,B,8,8,B,8,28.9,B,8,6.1,B,8,23,B,8,803,B,8,310,B,8,4.8,B,8,64400,C,8,2847,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,16:00,903,1325,344,1,9,221,1,9,192,1,13,383,1,9,239,1,9,220,1,13,503,1,18,9,B,8,8,B,8,28.3,B,8,5.4,B,8,22,B,8,803,B,8,270,B,8,4.5,B,8,64400,C,8,2643,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,17:00,693,1325,256,1,9,80,1,9,214,1,13,281,1,9,80,1,9,239,1,13,657,1,18,9,A,7,9,A,7,27.8,A,7,3.9,A,7,22,A,7,803,A,7,230,A,7,4.1,A,7,64400,B,7,2440,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,18:00,455,1325,198,1,18,125,1,18,155,1,18,214,1,18,118,1,18,173,1,18,353,1,31,7,B,8,7,B,8,26.1,B,8,4.6,B,8,25,B,8,803,B,8,180,B,8,3.6,B,8,59033,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,19:00,205,1325,76,1,18,215,1,18,42,1,18,80,1,18,142,1,18,58,1,18,74,1,31,4,B,8,4,B,8,24.5,B,8,4.9,B,8,27,B,8,803,B,8,140,B,8,3.1,B,8,53666,C,8,77777,B,8,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,20:00,14,475,11,1,13,33,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,22.8,A,7,4.4,A,7,30,A,7,803,A,7,90,A,7,2.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.8,B,8,5.1,B,8,37,B,8,803,B,8,60,B,8,1.7,B,8,42933,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.9,B,8,4.9,B,8,44,B,8,803,B,8,30,B,8,0.9,B,8,37566,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,3.9,A,7,51,A,7,804,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/29/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,B,8,4.1,B,8,57,B,8,804,B,8,50,B,8,0.9,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,B,8,3.8,B,8,62,B,8,804,B,8,90,B,8,1.7,B,8,32200,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.3,A,7,68,A,7,804,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,8.7,B,8,3.7,B,8,71,B,8,804,B,8,90,B,8,1.7,B,8,37566,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,8.5,B,8,4.1,B,8,74,B,8,804,B,8,50,B,8,0.9,B,8,42933,C,8,77777,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,8.3,A,7,4.4,A,7,77,A,7,804,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,06:00,91,1182,45,1,13,332,1,9,14,1,13,44,1,13,208,1,9,27,1,13,34,1,21,1,B,8,1,B,8,10.5,B,8,5.0,B,8,68,B,8,805,B,8,0,B,8,0.0,B,8,53666,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,07:00,336,1325,202,1,13,675,1,9,30,1,13,214,1,13,585,1,9,65,1,13,79,1,21,1,B,8,1,B,8,12.8,B,8,5.5,B,8,60,B,8,805,B,8,0,B,8,0.0,B,8,59033,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,08:00,582,1325,371,1,9,697,1,9,63,1,13,394,1,9,677,1,9,96,1,13,140,1,18,1,A,7,1,A,7,15.0,A,7,5.0,A,7,51,A,7,805,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,09:00,807,1325,562,1,9,847,1,9,43,1,13,595,1,9,842,1,9,81,1,13,133,1,18,1,B,8,1,B,8,18.5,B,8,5.7,B,8,43,B,8,804,B,8,20,B,8,0.9,B,8,64400,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,10:00,996,1325,771,1,9,913,1,9,82,1,13,802,1,9,914,1,9,114,1,13,248,1,18,2,B,8,2,B,8,22.1,B,8,5.7,B,8,35,B,8,804,B,8,50,B,8,1.7,B,8,64400,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,11:00,1135,1325,901,1,9,943,1,9,90,1,13,934,1,9,947,1,9,122,1,13,355,1,18,2,A,7,2,A,7,25.6,A,7,5.0,A,7,27,A,7,803,A,7,70,A,7,2.6,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,12:00,1215,1325,914,1,18,818,1,18,161,1,18,972,1,18,828,1,18,211,1,18,893,1,31,3,B,8,3,B,8,27.8,B,8,5.3,B,8,24,B,8,803,B,8,10,B,8,4.5,B,8,64400,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,13:00,1230,1325,825,1,18,624,1,18,242,1,18,877,1,18,637,1,18,285,1,18,1515,1,31,4,B,8,4,B,8,30.0,B,8,4.8,B,8,21,B,8,803,B,8,320,B,8,6.3,B,8,64400,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,14:00,1180,1325,652,1,13,510,1,13,196,1,13,701,1,13,524,1,13,233,1,13,1002,1,23,5,A,7,5,A,7,32.2,A,7,4.4,A,7,18,A,7,802,A,7,260,A,7,8.2,A,7,64400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,15:00,1067,1325,719,1,18,689,1,18,161,1,18,774,1,18,709,1,18,201,1,18,597,1,31,6,B,8,5,B,8,30.9,B,8,5.7,B,8,20,B,8,802,B,8,240,B,8,7.2,B,8,64400,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,16:00,900,1325,605,1,18,649,1,18,161,1,18,638,1,18,658,1,18,190,1,18,434,1,31,6,B,8,6,B,8,29.6,B,8,6.3,B,8,22,B,8,802,B,8,220,B,8,6.2,B,8,64400,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,17:00,690,1325,325,1,13,243,1,13,198,1,13,350,1,13,254,1,13,218,1,13,449,1,23,7,A,7,6,A,7,28.3,A,7,6.1,A,7,24,A,7,802,A,7,200,A,7,5.2,A,7,64400,B,7,3050,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,18:00,451,1325,158,1,18,240,1,18,75,1,18,171,1,18,222,1,18,96,1,18,137,1,31,6,B,8,5,B,8,26.3,B,8,7.2,B,8,29,B,8,802,B,8,220,B,8,4.7,B,8,59033,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,19:00,201,1325,94,1,18,221,1,18,60,1,18,98,1,18,141,1,18,76,1,18,115,1,31,4,B,8,4,B,8,24.2,B,8,7.9,B,8,35,B,8,802,B,8,230,B,8,4.1,B,8,53666,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,20:00,13,453,18,1,13,74,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,22.2,A,7,7.8,A,7,40,A,7,803,A,7,250,A,7,3.6,A,7,48300,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,19.8,B,8,8.1,B,8,45,B,8,803,B,8,290,B,8,2.4,B,8,42933,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.4,B,8,7.5,B,8,51,B,8,804,B,8,320,B,8,1.2,B,8,37566,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.0,A,7,6.1,A,7,56,A,7,804,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/30/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.4,B,8,7.0,B,8,60,B,8,805,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.9,B,8,7.5,B,8,65,B,8,805,B,8,0,B,8,0.0,B,8,32200,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,7.8,A,7,69,A,7,805,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,12.2,B,8,8.6,B,8,70,B,8,805,B,8,40,B,8,0.9,B,8,37566,C,8,77777,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,11.1,B,8,7.6,B,8,70,B,8,806,B,8,70,B,8,1.7,B,8,42933,C,8,77777,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10.0,A,7,5.0,A,7,71,A,7,806,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,06:00,88,1160,41,1,13,201,1,9,21,1,13,38,1,13,102,1,9,30,1,13,38,1,21,2,B,8,2,B,8,12.8,B,8,7.1,B,8,67,B,8,807,B,8,70,B,8,1.7,B,8,53666,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,07:00,333,1326,187,1,13,609,1,9,33,1,13,197,1,13,526,1,9,65,1,13,82,1,21,1,B,8,1,B,8,15.5,B,8,9.3,B,8,62,B,8,807,B,8,40,B,8,0.9,B,8,59033,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,08:00,580,1326,388,1,9,793,1,9,39,1,13,411,1,9,763,1,9,77,1,13,110,1,18,1,A,7,1,A,7,18.3,A,7,10.0,A,7,58,A,7,807,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,09:00,805,1326,556,1,9,711,1,9,123,1,13,592,1,9,720,1,9,154,1,13,301,1,18,1,B,8,1,B,8,21.1,B,8,10.5,B,8,49,B,8,806,B,8,350,B,8,1.0,B,8,64400,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,10:00,994,1326,736,1,9,837,1,9,106,1,13,760,1,9,836,1,9,132,1,13,279,1,18,2,B,8,2,B,8,23.9,B,8,9.8,B,8,39,B,8,806,B,8,330,B,8,2.1,B,8,64400,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,11:00,1133,1326,836,1,9,874,1,9,86,1,13,868,1,9,878,1,9,117,1,13,342,1,18,2,A,7,2,A,7,26.7,A,7,7.8,A,7,30,A,7,805,A,7,320,A,7,3.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,12:00,1213,1326,904,1,9,867,1,9,107,1,13,932,1,9,870,1,9,134,1,13,526,1,18,3,B,8,2,B,8,28.9,B,8,8.5,B,8,26,B,8,805,B,8,300,B,8,4.1,B,8,64400,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,13:00,1228,1326,913,1,18,817,1,18,152,1,18,978,1,18,830,1,18,207,1,18,906,1,31,3,B,8,3,B,8,31.1,B,8,7.8,B,8,22,B,8,804,B,8,290,B,8,5.2,B,8,64400,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,14:00,1178,1326,853,1,13,815,1,13,126,1,13,876,1,13,817,1,13,148,1,13,506,1,23,4,A,7,3,A,7,33.3,A,7,6.1,A,7,18,A,7,804,A,7,270,A,7,6.2,A,7,64400,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,15:00,1065,1326,615,1,18,535,1,18,183,1,18,656,1,18,548,1,18,215,1,18,668,1,31,6,B,8,5,B,8,32.6,B,8,7.1,B,8,19,B,8,804,B,8,250,B,8,6.7,B,8,59033,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,16:00,898,1326,315,1,18,115,1,18,237,1,18,350,1,18,122,1,18,267,1,18,696,1,31,7,B,8,6,B,8,31.8,B,8,6.9,B,8,19,B,8,803,B,8,240,B,8,7.2,B,8,53666,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,17:00,687,1326,237,1,9,171,1,9,147,1,13,260,1,9,179,1,9,167,1,13,316,1,18,9,A,7,8,A,7,31.1,A,7,5.6,A,7,20,A,7,803,A,7,220,A,7,7.7,A,7,48300,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,18:00,448,1326,198,1,18,182,1,18,135,1,18,214,1,18,172,1,18,156,1,18,307,1,31,9,B,8,7,B,8,28.1,B,8,8.0,B,8,28,B,8,804,B,8,180,B,8,6.7,B,8,42933,C,8,2237,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,19:00,198,1326,63,1,18,11,1,18,62,1,18,70,1,18,2,1,18,69,1,18,192,1,31,9,B,8,7,B,8,25.2,B,8,9.1,B,8,35,B,8,804,B,8,130,B,8,5.6,B,8,37566,C,8,2643,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,20:00,12,431,11,1,13,8,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,6,A,7,22.2,A,7,8.9,A,7,43,A,7,805,A,7,90,A,7,4.6,A,7,32200,B,7,3050,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,20.9,B,8,9.6,B,8,45,B,8,805,B,8,100,B,8,3.9,B,8,32200,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,19.8,B,8,9.5,B,8,47,B,8,806,B,8,110,B,8,3.6,B,8,32200,C,8,77777,B,8,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.6,A,7,9.4,A,7,49,A,7,806,A,7,120,A,7,3.4,A,7,32200,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/31/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.5,A,7,9.3,A,7,62,A,7,806,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/01/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.4,B,8,9.3,B,8,70,A,7,801,E,9,220,B,8,2.9,B,8,28175,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.3,B,8,9.2,B,8,75,A,7,801,E,9,180,B,8,2.6,B,8,24150,C,8,77777,B,8,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.1,B,8,9.1,B,8,75,A,7,801,E,9,130,B,8,2.4,B,8,20125,C,8,77777,B,8,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,801,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,801,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,06:00,84,1138,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,11.5,B,8,7.4,B,8,76,A,7,801,E,9,70,B,8,1.7,B,8,16100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,07:00,329,1326,207,2,8,535,2,15,74,2,8,210,2,8,438,2,15,101,2,8,130,2,19,0,B,8,0,B,8,13.3,B,8,7.7,B,8,69,A,7,801,E,9,30,B,8,0.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,08:00,576,1326,341,2,8,374,2,15,179,2,8,364,2,8,377,2,15,200,2,8,388,2,19,0,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,801,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,09:00,802,1326,596,2,8,740,2,15,148,2,8,627,2,8,743,2,15,177,2,8,352,2,19,0,E,9,0,A,7,18.0,A,7,9.0,A,7,56,A,7,801,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,10:00,991,1326,716,2,8,739,2,15,162,2,8,765,2,8,756,2,15,199,2,8,509,2,19,0,B,8,0,B,8,21.2,B,8,9.0,B,8,46,A,7,801,E,9,290,B,8,1.7,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,11:00,1131,1326,842,2,8,772,2,15,183,2,8,876,2,8,773,2,15,215,2,8,709,2,19,0,B,8,0,B,8,24.1,B,8,9.2,B,8,39,A,7,801,E,9,300,B,8,1.9,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,12:00,1211,1326,931,2,8,872,2,15,133,2,8,955,2,8,874,2,15,156,2,8,601,2,19,0,E,9,0,A,7,27.0,A,7,8.0,A,7,30,A,7,801,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,13:00,1226,1326,952,2,8,876,2,15,140,2,8,975,2,8,878,2,15,162,2,8,669,2,19,3,E,9,3,A,7,29.0,A,7,8.0,A,7,27,A,7,801,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,14:00,1175,1326,866,2,8,742,2,15,207,2,8,929,2,8,760,2,15,253,2,8,1036,2,19,2,B,8,2,B,8,30.0,B,8,7.1,B,8,24,A,7,801,E,9,300,B,8,5.1,B,8,16100,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,15:00,1062,1326,740,2,8,656,2,15,213,2,8,782,2,8,667,2,15,247,2,8,760,2,19,0,E,9,0,A,7,31.0,A,7,6.0,A,7,21,A,7,801,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,16:00,895,1326,609,2,8,694,2,15,140,2,8,651,2,8,708,2,15,172,2,8,380,2,19,0,E,9,0,A,7,31.0,A,7,6.0,A,7,21,A,7,801,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
08/01/2005,17:00,684,1326,483,2,8,757,2,15,92,2,8,504,2,8,743,2,15,120,2,8,196,2,19,0,E,9,0,A,7,31.0,A,7,5.0,A,7,19,A,7,801,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
