725326,"STERLING ROCKFALLS",IL,-6.0,41.750,-89.667,197
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/09/1995,19:00,220,1325,84,1,24,126,1,27,63,1,24,88,1,24,85,1,27,74,1,24,120,1,43,2,A,7,2,E,9,18.8,A,7,14.4,A,7,76,A,7,990,E,9,80,A,7,2.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,20:00,26,674,4,1,24,2,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,A,7,3,E,9,17.2,A,7,11.6,A,7,70,A,7,990,E,9,90,A,7,3.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.1,A,7,11.6,A,7,75,A,7,990,E,9,80,A,7,4.1,A,7,16100,B,7,77777,B,8,3.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,11.1,A,7,75,A,7,990,E,9,80,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,10.5,A,7,74,A,7,990,E,9,80,A,7,4.1,A,7,8000,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/09/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,11.1,A,7,77,A,7,990,E,9,80,A,7,3.0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,11.1,A,7,75,A,7,990,E,9,70,A,7,3.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,11.1,A,7,77,A,7,990,E,9,80,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.0,A,7,11.1,A,7,77,A,7,990,E,9,80,A,7,3.0,A,7,5600,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,12.2,A,7,81,A,7,990,E,9,110,A,7,3.6,A,7,4000,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,05:00,34,762,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,A,7,10,E,9,16.1,A,7,12.2,A,7,78,A,7,990,E,9,110,A,7,3.0,A,7,1600,B,7,300,A,7,3.5,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,06:00,236,1325,49,1,24,0,1,27,49,1,24,56,1,24,0,1,27,56,1,24,178,1,43,10,A,7,10,E,9,16.1,A,7,12.7,A,7,80,A,7,990,E,9,100,A,7,2.0,A,7,2400,B,7,77777,A,7,3.6,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,07:00,472,1325,254,1,24,295,1,27,148,1,24,267,1,24,282,1,27,167,1,24,308,1,43,3,A,7,3,E,9,17.2,A,7,13.8,A,7,80,A,7,990,E,9,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,08:00,700,1325,453,1,24,543,1,27,166,1,24,483,1,24,549,1,27,193,1,24,357,1,43,2,A,7,2,E,9,20.0,A,7,16.1,A,7,78,A,7,990,E,9,240,A,7,5.1,A,7,3200,B,7,77777,A,7,3.5,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,09:00,904,1325,502,1,24,385,1,27,239,1,24,535,1,24,399,1,27,262,1,24,647,1,43,3,A,7,3,E,9,20.5,A,7,16.6,A,7,78,A,7,990,E,9,250,A,7,4.1,A,7,4000,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,10:00,1070,1325,744,1,24,654,1,27,216,1,24,787,1,24,664,1,27,250,1,24,785,1,43,2,A,7,2,E,9,20.5,A,7,16.1,A,7,76,A,7,990,E,9,260,A,7,7.2,A,7,4000,B,7,77777,A,7,3.4,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,11:00,1186,1325,801,1,24,640,1,27,228,1,24,855,1,24,653,1,27,269,1,24,1183,1,43,3,A,7,3,E,9,23.3,A,7,16.1,A,7,64,A,7,990,E,9,270,A,7,5.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,12:00,1246,1325,909,1,25,775,1,28,181,1,25,962,1,25,782,1,28,226,1,25,1155,1,45,1,B,8,1,B,8,25.0,A,7,13.8,A,7,50,A,7,990,E,9,270,A,7,8.2,A,7,16100,B,7,77777,B,8,3.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,13:00,1244,1325,947,1,25,815,1,28,181,1,25,1000,1,25,822,1,28,227,1,25,1142,1,45,0,B,8,0,B,8,26.1,A,7,12.2,A,7,42,A,7,990,E,9,260,A,7,10.2,A,7,16100,B,7,77777,B,8,3.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,14:00,1180,1325,868,1,25,781,1,28,172,1,25,915,1,25,787,1,28,213,1,25,813,1,45,1,B,8,1,B,8,26.1,A,7,12.2,A,7,42,A,7,990,E,9,260,A,7,10.2,A,7,16100,B,7,77777,B,8,3.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,15:00,1060,1325,759,1,25,707,1,28,193,1,25,809,1,25,722,1,28,230,1,25,693,1,45,1,B,8,1,B,8,25.5,A,7,11.6,A,7,42,A,7,990,E,9,270,A,7,8.7,A,7,16100,B,7,77777,B,8,3.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,16:00,892,1325,231,1,25,127,1,28,145,1,25,262,1,25,137,1,28,170,1,25,364,1,45,7,B,8,6,B,8,25.0,A,7,10.5,A,7,40,A,7,990,E,9,260,A,7,9.7,A,7,16100,B,7,9182,B,8,3.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,17:00,686,1325,407,1,25,389,1,28,206,1,25,438,1,25,405,1,28,227,1,25,470,1,45,4,B,8,4,B,8,23.8,A,7,10.0,A,7,42,A,7,990,E,9,270,A,7,9.2,A,7,16100,B,7,15227,B,8,3.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,18:00,457,1325,163,1,25,240,1,28,80,1,25,177,1,25,222,1,28,100,1,25,147,1,45,6,B,8,6,B,8,22.7,A,7,10.0,A,7,44,A,7,990,E,9,290,A,7,7.7,A,7,16100,B,7,10601,B,8,2.9,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,19:00,222,1325,78,1,25,18,1,28,75,1,25,85,1,25,6,1,28,84,1,25,228,1,45,7,B,8,7,B,8,20.0,A,7,9.4,A,7,50,A,7,990,E,9,270,A,7,6.6,A,7,16100,B,7,5976,B,8,2.9,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,20:00,27,674,4,1,24,2,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,18.3,A,7,8.8,A,7,54,A,7,990,E,9,280,A,7,7.2,A,7,16100,B,7,1350,A,7,2.8,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,8.8,A,7,56,A,7,990,E,9,250,A,7,3.6,A,7,16100,B,7,1290,A,7,2.8,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,9.4,A,7,58,A,7,990,E,9,230,A,7,3.6,A,7,16100,B,7,1350,A,7,2.7,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,9.4,A,7,60,A,7,990,E,9,230,A,7,3.0,A,7,16100,B,7,1350,A,7,2.7,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,9.4,A,7,62,A,7,990,E,9,260,A,7,4.1,A,7,16100,B,7,1470,A,7,2.6,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.5,A,7,9.4,A,7,67,A,7,990,E,9,260,A,7,3.0,A,7,16100,B,7,1470,A,7,2.6,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,9.4,A,7,67,A,7,990,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.0,A,7,10.0,A,7,72,A,7,990,E,9,240,A,7,2.5,A,7,16100,B,7,630,A,7,2.5,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.0,A,7,10.0,A,7,72,A,7,990,E,9,300,A,7,3.0,A,7,16100,B,7,510,A,7,2.4,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,05:00,34,762,9,1,24,14,1,27,9,1,24,11,1,24,5,1,27,11,1,24,18,1,43,9,A,7,6,E,9,15.0,A,7,10.5,A,7,74,A,7,990,E,9,280,A,7,2.5,A,7,16100,B,7,450,A,7,2.4,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,06:00,237,1325,88,1,24,253,1,27,43,1,24,95,1,24,180,1,27,62,1,24,76,1,43,3,A,7,3,E,9,16.1,A,7,11.1,A,7,72,A,7,990,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,07:00,472,1325,170,1,24,178,1,27,106,1,24,184,1,24,171,1,27,123,1,24,206,1,43,9,A,7,6,E,9,16.1,A,7,10.5,A,7,69,A,7,990,E,9,360,A,7,4.6,A,7,16100,B,7,600,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,08:00,700,1325,391,1,24,423,1,27,168,1,24,417,1,24,427,1,27,191,1,24,362,1,43,9,A,7,6,E,9,16.1,A,7,10.0,A,7,67,A,7,990,E,9,360,A,7,5.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,09:00,904,1325,537,1,24,364,1,27,288,1,24,581,1,24,391,1,27,314,1,24,801,1,43,9,A,7,6,E,9,16.6,A,7,9.4,A,7,62,A,7,990,E,9,360,A,7,3.6,A,7,16100,B,7,1800,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,10:00,1070,1325,595,1,24,419,1,27,257,1,24,646,1,24,438,1,27,292,1,24,945,1,43,9,A,7,6,E,9,16.6,A,7,9.4,A,7,62,A,7,990,E,9,360,A,7,5.1,A,7,16100,B,7,990,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,11:00,1186,1325,843,1,24,604,1,27,302,1,24,881,1,24,607,1,27,337,1,24,1534,1,43,9,A,7,6,E,9,17.2,A,7,9.4,A,7,60,A,7,990,E,9,360,A,7,4.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,12:00,1246,1325,947,1,24,634,1,27,351,1,24,1021,1,24,663,1,27,396,1,24,2445,1,43,9,A,7,6,E,9,18.3,A,7,8.8,A,7,54,A,7,990,E,9,20,A,7,5.6,A,7,16100,B,7,1230,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,13:00,1244,1325,917,1,24,727,1,27,234,1,24,982,1,24,743,1,27,283,1,24,1579,1,43,2,A,7,2,E,9,20.0,A,7,8.8,A,7,48,A,7,990,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,14:00,1181,1325,933,1,24,890,1,27,139,1,24,957,1,24,891,1,27,161,1,24,543,1,43,3,A,7,3,E,9,20.5,A,7,8.8,A,7,47,A,7,990,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,15:00,1061,1325,649,1,24,677,1,27,106,1,24,709,1,24,691,1,27,154,1,24,384,1,43,2,A,7,2,E,9,21.6,A,7,9.4,A,7,46,A,7,990,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,16:00,893,1325,658,1,24,811,1,27,111,1,24,698,1,24,816,1,27,147,1,24,290,1,43,3,A,7,3,E,9,21.1,A,7,8.3,A,7,44,A,7,990,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,17:00,687,1325,422,1,24,609,1,27,106,1,24,448,1,24,607,1,27,132,1,24,234,1,43,2,A,7,2,E,9,20.5,A,7,7.7,A,7,44,A,7,990,E,9,50,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,18:00,459,1325,271,1,24,506,1,27,96,1,24,278,1,24,460,1,27,119,1,24,178,1,43,3,A,7,3,E,9,20.5,A,7,6.6,A,7,40,A,7,990,E,9,350,A,7,2.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,19:00,223,1325,113,1,25,346,1,28,55,1,25,118,1,25,238,1,28,78,1,25,100,1,45,3,B,8,3,B,8,17.2,A,7,7.7,A,7,54,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,20:00,27,696,6,1,25,31,1,28,4,1,25,6,1,25,10,1,28,6,1,25,7,1,45,3,B,8,3,B,8,16.1,A,7,6.6,A,7,53,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.0,A,7,6.6,A,7,57,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,14.4,A,7,7.2,A,7,62,A,7,990,E,9,330,A,7,2.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,15.0,A,7,6.6,A,7,57,A,7,990,E,9,350,A,7,2.0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13.8,A,7,6.1,A,7,60,A,7,990,E,9,340,A,7,1.5,A,7,16100,B,7,77777,B,8,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,6.1,A,7,64,A,7,990,E,9,350,A,7,2.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,6.6,A,7,62,A,7,990,E,9,10,A,7,2.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,6.6,A,7,66,A,7,990,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,6.1,A,7,66,A,7,990,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,05:00,34,762,8,1,24,40,1,27,6,1,24,9,1,24,14,1,27,9,1,24,10,1,43,3,A,7,3,E,9,13.3,A,7,6.6,A,7,64,A,7,990,E,9,20,A,7,2.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,06:00,237,1325,96,1,25,241,1,28,53,1,25,101,1,25,171,1,28,70,1,25,95,1,45,3,B,8,3,B,8,13.8,A,7,7.2,A,7,64,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,2.3,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,07:00,472,1325,288,1,25,539,1,28,95,1,25,296,1,25,495,1,28,119,1,25,179,1,45,3,B,8,3,B,8,15.5,A,7,7.7,A,7,60,A,7,990,E,9,360,A,7,1.5,A,7,16100,B,7,77777,B,8,2.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,08:00,700,1325,438,1,25,611,1,28,115,1,25,463,1,25,608,1,28,141,1,25,254,1,45,2,B,8,2,B,8,17.7,A,7,7.2,A,7,50,A,7,990,E,9,10,A,7,2.0,A,7,16100,B,7,77777,B,8,2.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,09:00,904,1325,575,1,25,609,1,28,159,1,25,609,1,25,618,1,28,187,1,25,431,1,45,2,B,8,2,B,8,19.4,A,7,7.7,A,7,47,A,7,990,E,9,340,A,7,5.1,A,7,16100,B,7,77777,B,8,2.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,10:00,1069,1325,738,1,24,703,1,27,170,1,24,794,1,24,722,1,27,210,1,24,632,1,43,2,A,7,2,E,9,21.6,A,7,5.5,A,7,35,A,7,990,E,9,30,A,7,6.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,11:00,1186,1325,904,1,24,828,1,27,161,1,24,960,1,24,837,1,27,208,1,24,791,1,43,3,A,7,3,E,9,21.6,A,7,5.5,A,7,35,A,7,990,E,9,40,A,7,5.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,12:00,1246,1325,858,1,25,747,1,28,154,1,25,922,1,25,759,1,28,207,1,25,1010,1,45,3,B,8,3,B,8,22.2,A,7,3.8,A,7,30,A,7,990,E,9,50,A,7,4.1,A,7,16100,B,7,77777,B,8,2.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,13:00,1244,1325,909,1,24,784,1,27,173,1,24,967,1,24,792,1,27,221,1,24,1107,1,43,3,A,7,3,E,9,23.3,A,7,3.8,A,7,28,A,7,990,E,9,10,A,7,5.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,14:00,1182,1325,840,1,24,772,1,27,150,1,24,898,1,24,783,1,27,198,1,24,732,1,43,2,A,7,2,E,9,23.8,A,7,3.3,A,7,26,A,7,990,E,9,310,A,7,5.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,15:00,1062,1325,765,1,24,767,1,27,149,1,24,806,1,24,773,1,27,185,1,24,501,1,43,3,A,7,3,E,9,23.8,A,7,3.8,A,7,27,A,7,990,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,16:00,894,1325,622,1,24,699,1,27,150,1,24,662,1,24,711,1,27,181,1,24,404,1,43,2,A,7,2,E,9,23.8,A,7,4.4,A,7,28,A,7,990,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,17:00,689,1325,426,1,24,598,1,27,115,1,24,449,1,24,594,1,27,140,1,24,251,1,43,3,A,7,3,E,9,22.7,A,7,5.0,A,7,32,A,7,990,E,9,340,A,7,3.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,18:00,460,1325,278,1,24,532,1,27,93,1,24,286,1,24,485,1,27,117,1,24,174,1,43,2,A,7,2,E,9,22.2,A,7,5.5,A,7,34,A,7,990,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,19:00,225,1325,108,1,28,413,1,31,37,1,28,111,1,28,298,1,31,60,1,28,68,1,50,0,E,9,0,E,9,19.4,A,7,6.1,A,7,42,A,7,990,E,9,330,A,7,2.0,A,7,16100,B,7,21408,E,9,2.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,20:00,28,695,7,1,28,54,1,31,5,1,28,8,1,28,23,1,31,7,1,28,10,1,50,0,E,9,0,E,9,16.6,A,7,5.5,A,7,48,A,7,990,E,9,310,A,7,1.5,A,7,16100,B,7,20876,E,9,2.1,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.6,A,7,6.6,A,7,52,A,7,990,E,9,280,A,7,1.5,A,7,16100,B,7,20253,E,9,2.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,6.6,A,7,55,A,7,990,E,9,270,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,14.4,A,7,6.6,A,7,59,A,7,990,E,9,270,A,7,1.5,A,7,16100,B,7,19219,E,9,2.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,6.6,A,7,62,A,7,990,E,9,270,A,7,1.5,A,7,16100,B,7,18687,E,9,2.0,E,8,0.172,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.7,A,7,6.6,A,7,66,A,7,990,E,9,270,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,6.6,A,7,71,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,17622,E,9,2.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
06/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10.5,A,7,6.1,A,7,74,A,7,990,E,9,0,A,7,0.0,A,7,16100,B,7,17060,E,9,2.0,E,8,0.173,F,8,0.170,F,8,0,1,D,9,00,C,8
