727750,"GREAT FALLS INTL ARPT",MT,-7.0,47.467,-111.383,1117
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/1978,07:00,209,1336,37,1,13,2,1,9,37,1,13,43,1,13,0,1,9,43,1,13,137,1,21,10,A,7,10,A,7,12.2,A,7,7.2,A,7,72,A,7,886,A,7,270,A,7,2.1,A,7,80500,B,7,3660,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,08:00,436,1336,129,1,9,5,1,9,127,1,13,144,1,9,3,1,9,143,1,13,457,1,18,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,885,A,7,190,A,7,3.6,A,7,80500,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,09:00,647,1336,309,1,13,192,1,9,217,1,13,337,1,13,196,1,9,242,1,13,535,1,21,8,A,7,7,A,7,16.7,A,7,9.4,A,7,63,A,7,884,A,7,310,A,7,2.6,A,7,80500,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,10:00,828,1336,565,1,13,609,1,9,174,1,13,576,1,13,609,1,9,197,1,13,414,1,21,9,A,7,7,A,7,17.8,A,7,9.4,A,7,58,A,7,884,A,7,30,A,7,2.6,A,7,80500,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,11:00,967,1336,629,1,13,610,1,9,185,1,13,662,1,13,619,1,9,213,1,13,541,1,21,9,A,7,7,A,7,20.6,A,7,10.0,A,7,51,A,7,883,A,7,10,A,7,2.1,A,7,80500,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/22/1978,12:00,1053,1336,703,1,13,578,1,9,244,1,13,732,1,13,582,1,9,272,1,13,824,1,21,9,A,7,6,A,7,21.1,A,7,9.4,A,7,47,A,7,881,A,7,40,A,7,3.1,A,7,80500,B,7,7010,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,13:00,1081,1336,767,1,13,656,1,9,233,1,13,805,1,13,664,1,9,266,1,13,847,1,21,4,A,7,1,A,7,22.8,A,7,10.0,A,7,44,A,7,880,A,7,360,A,7,2.6,A,7,80500,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,14:00,1050,1336,797,1,13,893,1,9,89,1,13,824,1,13,894,1,9,119,1,13,283,1,21,3,A,7,2,A,7,24.4,A,7,10.6,A,7,42,A,7,878,A,7,340,A,7,4.6,A,7,64400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,15:00,960,1336,220,1,13,31,1,9,202,1,13,248,1,13,31,1,9,226,1,13,782,1,21,8,A,7,8,A,7,22.2,A,7,10.0,A,7,46,A,7,876,A,7,300,A,7,6.2,A,7,48300,B,7,1520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,61,1,D,9,17,C,8
08/22/1978,16:00,818,1336,188,1,9,96,1,9,129,1,13,215,1,9,102,1,9,152,1,13,352,1,18,9,A,7,9,A,7,14.4,A,7,10.0,A,7,75,A,7,878,A,7,250,A,7,13.9,A,7,24100,B,7,1520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,17,C,8
08/22/1978,17:00,635,1336,94,1,13,1,1,9,112,1,13,133,1,13,1,1,9,133,1,13,499,1,21,9,A,7,9,A,7,14.4,A,7,7.8,A,7,65,A,7,881,A,7,260,A,7,12.9,A,7,24100,B,7,1160,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,29,C,8
08/22/1978,18:00,422,1336,203,1,13,342,1,9,94,1,13,214,1,13,308,1,9,116,1,13,175,1,21,5,A,7,5,A,7,15.0,A,7,8.3,A,7,65,A,7,882,A,7,230,A,7,9.3,A,7,40200,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,19:00,194,1336,73,1,13,139,1,9,46,1,13,70,1,13,87,1,9,58,1,13,84,1,21,9,A,7,9,A,7,15.0,A,7,6.1,A,7,56,A,7,883,A,7,240,A,7,7.7,A,7,40200,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,20:00,16,523,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,12.8,A,7,5.0,A,7,59,A,7,883,A,7,240,A,7,10.3,A,7,24100,B,7,850,A,7,1.9,E,8,0.000,F,8,0.00,?,0,13,1,D,9,80,C,8
08/22/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,884,A,7,230,A,7,9.3,A,7,24100,B,7,1160,A,7,1.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
08/22/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.1,A,7,4.4,A,7,64,A,7,884,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/22/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,11.7,A,7,4.4,A,7,62,A,7,885,A,7,230,A,7,9.3,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/22/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,885,A,7,230,A,7,9.3,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,885,A,7,230,A,7,6.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.9,A,7,61,A,7,885,A,7,220,A,7,7.7,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,3.3,A,7,59,A,7,885,A,7,230,A,7,9.8,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.7,A,7,3.3,A,7,57,A,7,885,A,7,220,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,11.7,A,7,2.8,A,7,55,A,7,886,A,7,210,A,7,4.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/23/1978,06:00,20,590,5,1,13,4,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,A,7,4,A,7,12.2,A,7,2.8,A,7,53,A,7,886,A,7,210,A,7,8.8,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,07:00,205,1336,88,1,13,270,1,9,45,1,13,91,1,13,177,1,9,64,1,13,80,1,21,2,A,7,2,A,7,13.3,A,7,3.3,A,7,51,A,7,886,A,7,220,A,7,9.3,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,08:00,432,1336,235,1,13,429,1,9,95,1,13,248,1,13,389,1,9,122,1,13,177,1,21,4,A,7,3,A,7,15.6,A,7,3.9,A,7,46,A,7,887,A,7,220,A,7,8.2,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,09:00,643,1336,472,1,13,760,1,9,77,1,13,468,1,13,744,1,9,109,1,13,168,1,21,4,A,7,3,A,7,16.7,A,7,4.4,A,7,45,A,7,887,A,7,220,A,7,7.7,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,10:00,824,1336,633,1,13,811,1,9,101,1,13,638,1,13,812,1,9,136,1,13,244,1,21,5,A,7,3,A,7,17.8,A,7,4.4,A,7,42,A,7,887,A,7,220,A,7,7.7,A,7,80500,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,11:00,963,1336,638,1,13,594,1,9,210,1,13,668,1,13,598,1,9,236,1,13,599,1,21,7,A,7,4,A,7,18.9,A,7,4.4,A,7,39,A,7,887,A,7,260,A,7,9.3,A,7,80500,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/23/1978,12:00,1049,1336,815,1,13,806,1,9,126,1,13,813,1,13,817,1,9,170,1,13,420,1,21,8,A,7,4,A,7,21.1,A,7,3.9,A,7,32,A,7,887,A,7,240,A,7,7.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,13:00,1077,1336,646,1,13,413,1,9,311,1,13,686,1,13,430,1,9,338,1,13,1154,1,21,9,A,7,4,A,7,21.7,A,7,3.9,A,7,31,A,7,887,A,7,220,A,7,8.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,14:00,1045,1336,694,1,13,489,1,9,311,1,13,735,1,13,509,1,9,336,1,13,1076,1,21,10,A,7,4,A,7,22.2,A,7,3.9,A,7,30,A,7,887,A,7,250,A,7,8.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,15:00,955,1336,403,1,13,92,1,9,337,1,13,444,1,13,94,1,9,376,1,13,1200,1,21,10,A,7,6,A,7,21.1,A,7,3.3,A,7,31,A,7,887,A,7,270,A,7,5.2,A,7,80500,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,16:00,813,1336,589,1,13,689,1,9,158,1,13,605,1,13,690,1,9,184,1,13,374,1,21,9,A,7,6,A,7,22.8,A,7,3.9,A,7,29,A,7,887,A,7,270,A,7,7.2,A,7,80500,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,17:00,629,1336,445,1,13,738,1,9,73,1,13,445,1,13,721,1,9,105,1,13,160,1,21,5,A,7,3,A,7,22.8,A,7,3.3,A,7,28,A,7,887,A,7,270,A,7,7.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
08/23/1978,18:00,415,1336,254,1,13,609,1,9,49,1,13,250,1,13,552,1,9,78,1,13,103,1,21,5,A,7,3,A,7,22.2,A,7,2.8,A,7,28,A,7,888,A,7,270,A,7,6.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,19:00,188,1336,66,1,13,111,1,9,50,1,13,69,1,13,67,1,9,60,1,13,93,1,21,7,A,7,3,A,7,18.9,A,7,3.9,A,7,37,A,7,888,A,7,290,A,7,3.6,A,7,64400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,20:00,13,479,8,1,13,4,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,4,A,7,17.8,A,7,2.8,A,7,37,A,7,889,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,17.8,A,7,2.8,A,7,37,A,7,889,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,16.7,A,7,5.0,A,7,46,A,7,889,A,7,80,A,7,3.6,A,7,24100,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,5.0,A,7,50,A,7,889,A,7,80,A,7,3.6,A,7,24100,B,7,2130,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/23/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,5.0,A,7,50,A,7,889,A,7,70,A,7,3.6,A,7,24100,B,7,1830,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,14.4,A,7,5.0,A,7,53,A,7,889,A,7,70,A,7,3.6,A,7,24100,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,12.8,A,7,5.6,A,7,62,A,7,889,A,7,70,A,7,4.1,A,7,24100,B,7,3660,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,5.0,A,7,57,A,7,889,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,3.9,A,7,57,A,7,889,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,8.3,A,7,3.3,A,7,71,A,7,889,A,7,230,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/24/1978,06:00,18,568,12,1,13,18,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,6,A,7,10.0,A,7,3.9,A,7,66,A,7,889,A,7,210,A,7,3.6,A,7,144800,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,07:00,200,1337,60,1,13,3,1,9,58,1,13,64,1,13,1,1,9,64,1,13,186,1,21,10,A,7,8,A,7,11.1,A,7,5.6,A,7,69,A,7,889,A,7,220,A,7,2.1,A,7,120700,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,08:00,427,1337,228,1,13,368,1,9,105,1,13,233,1,13,332,1,9,127,1,13,198,1,21,10,A,7,7,A,7,14.4,A,7,5.6,A,7,55,A,7,889,A,7,200,A,7,3.6,A,7,80500,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,09:00,639,1337,224,1,13,85,1,9,183,1,13,246,1,13,84,1,9,206,1,13,550,1,21,10,A,7,7,A,7,16.7,A,7,5.0,A,7,46,A,7,889,A,7,170,A,7,2.1,A,7,80500,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,10:00,821,1337,466,1,13,404,1,9,216,1,13,492,1,13,415,1,9,237,1,13,522,1,21,10,A,7,6,A,7,20.0,A,7,6.7,A,7,42,A,7,888,A,7,350,A,7,3.1,A,7,80500,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,11:00,959,1337,473,1,13,267,1,9,280,1,13,515,1,13,288,1,9,308,1,13,816,1,21,10,A,7,6,A,7,21.1,A,7,7.2,A,7,41,A,7,888,A,7,130,A,7,3.6,A,7,80500,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/24/1978,12:00,1045,1337,786,1,13,760,1,9,154,1,13,784,1,13,763,1,9,186,1,13,480,1,21,10,A,7,5,A,7,23.3,A,7,6.7,A,7,34,A,7,888,A,7,90,A,7,3.6,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,13:00,1073,1337,615,1,13,457,1,9,245,1,13,667,1,13,478,1,9,283,1,13,886,1,21,10,A,7,4,A,7,26.1,A,7,6.7,A,7,29,A,7,887,A,7,60,A,7,5.2,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,14:00,1040,1337,784,1,13,796,1,9,165,1,13,815,1,13,796,1,9,194,1,13,497,1,21,9,A,7,3,A,7,28.3,A,7,6.7,A,7,25,A,7,886,A,7,40,A,7,5.2,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,15:00,950,1337,675,1,13,681,1,9,187,1,13,707,1,13,689,1,9,216,1,13,529,1,21,9,A,7,3,A,7,28.9,A,7,5.0,A,7,22,A,7,886,A,7,40,A,7,4.6,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,16:00,808,1337,566,1,13,691,1,9,147,1,13,595,1,13,694,1,9,174,1,13,350,1,21,10,A,7,5,A,7,29.4,A,7,3.9,A,7,20,A,7,886,A,7,10,A,7,3.6,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,17:00,623,1337,399,1,13,639,1,9,79,1,13,404,1,13,631,1,9,109,1,13,170,1,21,10,A,7,4,A,7,29.4,A,7,2.8,A,7,18,A,7,886,A,7,30,A,7,4.1,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/24/1978,18:00,409,1337,202,1,13,303,1,9,107,1,13,213,1,13,276,1,9,129,1,13,210,1,21,9,A,7,3,A,7,27.8,A,7,3.3,A,7,21,A,7,886,A,7,30,A,7,4.6,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,19:00,181,1337,77,1,13,54,1,9,79,1,13,94,1,13,40,1,9,89,1,13,164,1,21,9,A,7,3,A,7,25.6,A,7,5.6,A,7,28,A,7,886,A,7,40,A,7,4.1,A,7,96600,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,20:00,11,434,11,1,13,9,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,3,A,7,23.3,A,7,5.6,A,7,32,A,7,886,A,7,30,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,21.1,A,7,6.1,A,7,38,A,7,886,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,20.0,A,7,5.6,A,7,39,A,7,886,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,18.9,A,7,5.0,A,7,40,A,7,886,A,7,320,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/24/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,15.0,A,7,6.7,A,7,58,A,7,887,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,15.6,A,7,6.1,A,7,54,A,7,887,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,6.1,A,7,56,A,7,888,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,6.1,A,7,58,A,7,888,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,6.1,A,7,60,A,7,888,A,7,190,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.9,A,7,5.6,A,7,57,A,7,888,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/25/1978,06:00,16,524,10,1,13,21,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,2,A,7,13.9,A,7,5.6,A,7,57,A,7,888,A,7,200,A,7,3.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,07:00,196,1337,82,1,13,208,1,9,50,1,13,83,1,13,133,1,9,64,1,13,91,1,21,6,A,7,2,A,7,15.6,A,7,6.7,A,7,56,A,7,888,A,7,240,A,7,3.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,08:00,423,1337,270,1,13,631,1,9,60,1,13,274,1,13,571,1,9,93,1,13,117,1,21,5,A,7,2,A,7,19.4,A,7,6.7,A,7,44,A,7,888,A,7,220,A,7,3.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,09:00,635,1337,447,1,13,755,1,9,84,1,13,462,1,13,735,1,9,113,1,13,176,1,21,5,A,7,2,A,7,22.2,A,7,6.7,A,7,37,A,7,888,A,7,210,A,7,3.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,10:00,817,1337,607,1,13,834,1,9,91,1,13,643,1,13,838,1,9,130,1,13,225,1,21,4,A,7,2,A,7,24.4,A,7,6.7,A,7,32,A,7,888,A,7,210,A,7,3.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,11:00,955,1337,736,1,13,871,1,9,90,1,13,742,1,13,869,1,9,120,1,13,240,1,21,4,A,7,2,A,7,26.7,A,7,6.1,A,7,27,A,7,888,A,7,160,A,7,3.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
08/25/1978,12:00,1041,1337,817,1,13,924,1,9,94,1,13,846,1,13,925,1,9,124,1,13,286,1,21,1,A,7,1,A,7,29.4,A,7,5.6,A,7,22,A,7,887,A,7,220,A,7,3.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,13:00,1069,1337,839,1,13,927,1,9,97,1,13,871,1,13,928,1,9,127,1,13,308,1,21,1,A,7,0,A,7,30.0,A,7,3.3,A,7,18,A,7,887,A,7,230,A,7,5.2,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,14:00,1036,1337,804,1,13,904,1,9,93,1,13,825,1,13,905,1,9,123,1,13,281,1,21,3,A,7,2,A,7,30.6,A,7,2.8,A,7,17,A,7,887,A,7,240,A,7,6.2,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1978,15:00,945,1337,725,1,13,869,1,9,103,1,13,744,1,13,866,1,9,131,1,13,248,1,21,4,A,7,2,A,7,31.1,A,7,2.2,A,7,16,A,7,886,A,7,260,A,7,5.2,A,7,96600,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
