725098,"NORWOOD MEMORIAL",MA,-5.0,42.183,-71.183,15
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/15/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.7,E,9,4.7,E,9,100,A,7,1011,E,9,350,E,9,0.8,E,9,32200,C,8,77777,E,9,2.0,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4.2,E,9,4.2,E,9,100,A,7,1011,E,9,350,E,9,0.8,E,9,32200,C,8,77777,E,9,2.0,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3.7,E,9,3.7,E,9,100,A,7,1011,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,2.1,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,05:00,35,769,8,1,28,23,1,31,6,1,28,8,1,28,7,1,31,8,1,28,9,1,50,0,E,9,0,E,9,4.4,E,9,4.4,E,9,100,A,7,1011,E,9,0,E,9,0.0,E,9,32200,C,8,77777,E,9,2.1,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,06:00,247,1337,105,1,24,250,1,27,59,1,24,110,1,24,180,1,27,76,1,24,107,1,43,2,A,7,2,E,9,6.6,A,7,6.6,E,9,100,A,7,1011,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.1,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,07:00,489,1337,258,1,24,353,1,27,129,1,24,269,1,24,331,1,27,148,1,24,250,1,43,3,A,7,3,E,9,12.2,A,7,9.0,E,9,81,A,7,1011,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.2,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,08:00,719,1337,294,1,24,73,1,27,254,1,24,322,1,24,74,1,27,282,1,24,765,1,43,9,A,7,9,E,9,16.6,A,7,10.0,E,9,65,A,7,1011,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,09:00,919,1337,337,1,24,60,1,27,295,1,24,370,1,24,61,1,27,328,1,24,1039,1,43,9,A,7,9,E,9,18.8,A,7,11.0,E,9,60,A,7,1011,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.3,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,10:00,1077,1337,576,1,24,217,1,27,401,1,24,630,1,24,230,1,27,444,1,24,1457,1,43,9,A,7,9,E,9,19.4,A,7,10.0,E,9,54,A,7,1011,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.4,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,11:00,1181,1337,645,1,24,264,1,27,412,1,24,704,1,24,287,1,27,451,1,24,1919,1,43,9,A,7,9,E,9,21.1,A,7,10.0,E,9,49,A,7,1011,E,9,0,A,7,0.0,A,7,32200,B,7,77777,A,7,2.5,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,12:00,1224,1337,635,1,24,154,1,27,493,1,24,693,1,24,164,1,27,543,1,24,2513,1,43,9,A,7,9,E,9,22.2,A,7,9.0,E,9,43,A,7,1011,E,9,280,A,7,5.1,A,7,32200,B,7,7500,A,7,2.6,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,13:00,1204,1337,466,1,24,127,1,27,351,1,24,519,1,24,136,1,27,396,1,24,1680,1,43,9,A,7,9,E,9,24.4,A,7,9.0,E,9,38,A,7,1011,E,9,190,A,7,5.1,A,7,24100,B,7,6000,A,7,2.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,14:00,1122,1337,444,1,24,97,1,27,363,1,24,491,1,24,100,1,27,407,1,24,1554,1,43,9,A,7,9,E,9,24.4,A,7,9.0,E,9,38,A,7,1011,E,9,210,A,7,6.1,A,7,24100,B,7,6000,A,7,2.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,15:00,983,1337,205,1,24,0,1,27,205,1,24,245,1,24,0,1,27,245,1,24,986,1,43,10,A,7,10,E,9,20.5,A,7,9.0,E,9,48,A,7,1011,E,9,210,A,7,5.6,A,7,24100,B,7,3000,A,7,2.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,16:00,798,1337,158,1,24,0,1,27,158,1,24,187,1,24,0,1,27,187,1,24,730,1,43,10,A,7,10,E,9,18.8,A,7,9.0,E,9,53,A,7,1011,E,9,200,A,7,6.1,A,7,16100,B,7,3000,A,7,2.9,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,17:00,578,1337,103,1,24,0,1,27,103,1,24,121,1,24,0,1,27,121,1,24,448,1,43,10,A,7,10,E,9,15.5,A,7,10.0,E,9,70,A,7,1011,E,9,220,A,7,4.1,A,7,11300,B,7,3000,A,7,3.0,E,8,0.189,F,8,0.130,F,8,0,1,D,9,61,C,8
05/15/1994,18:00,338,1337,61,1,24,0,1,27,61,1,24,70,1,24,0,1,27,70,1,24,239,1,43,10,A,7,10,E,9,13.3,A,7,9.0,E,9,75,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,3600,A,7,3.1,E,8,0.189,F,8,0.130,F,8,0,1,D,9,61,C,8
05/15/1994,19:00,100,1281,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,62,1,43,10,A,7,10,E,9,12.7,A,7,9.0,E,9,78,A,7,1011,E,9,0,A,7,0.0,A,7,6400,B,7,2700,A,7,3.1,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,8.0,E,9,75,A,7,1011,E,9,0,A,7,0.0,A,7,4800,B,7,2400,A,7,3.2,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,7.0,E,9,73,A,7,1011,E,9,0,A,7,0.0,A,7,12900,B,7,1800,A,7,3.3,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.4,E,9,6.0,E,9,69,A,7,1011,E,9,180,E,9,1.8,E,9,11600,C,8,1627,E,9,3.4,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,E,9,6.0,E,9,71,A,7,1011,E,9,320,E,9,0.7,E,9,10300,C,8,1393,E,9,3.5,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.9,E,9,6.0,E,9,72,A,7,1011,E,9,300,E,9,1.0,E,9,9000,C,8,1400,E,9,3.6,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.6,E,9,6.0,E,9,73,A,7,1011,E,9,80,E,9,3.4,E,9,7700,C,8,1827,E,9,3.6,E,8,0.189,F,8,0.130,F,8,0,1,D,9,00,C,8
05/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.4,E,9,6.0,E,9,74,A,7,1011,E,9,130,E,9,3.2,E,9,6400,C,8,993,E,9,3.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,53,C,8
05/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.1,E,9,6.0,E,9,76,A,7,1011,E,9,180,E,9,9.2,E,9,5100,C,8,1090,E,9,3.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,53,C,8
05/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.9,E,9,6.0,E,9,77,A,7,1011,E,9,220,E,9,2.3,E,9,3800,C,8,497,E,9,3.9,E,8,0.189,F,8,0.130,F,8,0,1,D,9,53,C,8
05/16/1994,05:00,37,791,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,8.9,E,9,6.0,E,9,82,A,7,1011,E,9,200,E,9,2.7,E,9,2500,C,8,323,E,9,4.0,E,8,0.189,F,8,0.130,F,8,0,1,D,9,53,C,8
05/16/1994,06:00,251,1336,24,1,24,0,1,27,24,1,24,29,1,24,0,1,27,29,1,24,99,1,43,10,A,7,10,E,9,9.4,A,7,6.0,E,9,79,A,7,1011,E,9,110,A,7,6.1,A,7,1200,B,7,150,A,7,4.0,E,8,0.189,F,8,0.130,F,8,0,1,D,9,53,C,8
05/16/1994,07:00,492,1336,60,1,24,0,1,27,60,1,24,72,1,24,0,1,27,72,1,24,267,1,43,10,A,7,10,E,9,8.8,A,7,7.0,E,9,88,A,7,1011,E,9,80,A,7,4.6,A,7,1600,B,7,150,A,7,4.1,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,08:00,721,1336,100,1,24,0,1,27,100,1,24,121,1,24,0,1,27,121,1,24,477,1,43,10,A,7,10,E,9,8.3,A,7,7.0,E,9,92,A,7,1011,E,9,90,A,7,3.6,A,7,1600,B,7,150,A,7,4.0,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,09:00,921,1336,161,1,24,0,1,27,161,1,24,194,1,24,0,1,27,194,1,24,788,1,43,10,A,7,10,E,9,8.3,A,7,7.0,E,9,92,A,7,1011,E,9,60,A,7,5.1,A,7,6400,B,7,240,A,7,3.9,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,10:00,1079,1336,194,1,24,0,1,27,194,1,24,236,1,24,0,1,27,236,1,24,970,1,43,10,A,7,10,E,9,7.2,A,7,7.0,E,9,99,A,7,1011,E,9,40,A,7,4.1,A,7,1600,B,7,210,A,7,3.9,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,11:00,1183,1336,180,1,24,0,1,27,180,1,24,224,1,24,0,1,27,224,1,24,923,1,43,10,A,7,10,E,9,7.2,A,7,7.2,E,9,100,A,7,1011,E,9,30,A,7,5.1,A,7,1600,B,7,180,A,7,3.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,12:00,1226,1336,224,1,24,0,1,27,224,1,24,276,1,24,0,1,27,276,1,24,1118,1,43,10,A,7,10,E,9,8.3,A,7,8.3,E,9,100,A,7,1011,E,9,40,A,7,5.1,A,7,3200,B,7,240,A,7,3.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,13:00,1206,1336,220,1,24,0,1,27,220,1,24,270,1,24,0,1,27,270,1,24,1099,1,43,10,A,7,10,E,9,8.3,A,7,8.3,E,9,100,A,7,1011,E,9,50,A,7,5.1,A,7,6400,B,7,210,A,7,3.6,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,14:00,1124,1336,203,1,24,0,1,27,203,1,24,248,1,24,0,1,27,248,1,24,1015,1,43,10,A,7,10,E,9,8.8,A,7,8.8,E,9,100,A,7,1011,E,9,40,A,7,5.1,A,7,6400,B,7,270,A,7,3.5,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,15:00,986,1336,175,1,24,0,1,27,175,1,24,212,1,24,0,1,27,212,1,24,867,1,43,10,A,7,10,E,9,8.3,A,7,8.3,E,9,100,A,7,1011,E,9,30,A,7,5.1,A,7,6400,B,7,240,A,7,3.4,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,16:00,800,1336,136,1,24,0,1,27,136,1,24,163,1,24,0,1,27,163,1,24,646,1,43,10,A,7,10,E,9,8.3,A,7,8.3,E,9,100,A,7,1011,E,9,340,A,7,5.1,A,7,4800,B,7,210,A,7,3.3,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,17:00,580,1336,90,1,24,0,1,27,90,1,24,107,1,24,0,1,27,107,1,24,401,1,43,10,A,7,10,E,9,7.7,A,7,7.7,E,9,100,A,7,1011,E,9,40,A,7,4.1,A,7,4000,B,7,210,A,7,3.2,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,18:00,342,1336,36,1,24,0,1,27,36,1,24,43,1,24,0,1,27,43,1,24,153,1,43,10,A,7,10,E,9,7.2,A,7,7.2,E,9,100,A,7,1011,E,9,30,A,7,4.1,A,7,3200,B,7,180,A,7,3.1,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,19:00,103,1303,11,1,24,0,1,27,11,1,24,13,1,24,0,1,27,13,1,24,43,1,43,10,A,7,10,E,9,6.6,A,7,6.6,E,9,100,A,7,1011,E,9,40,A,7,5.1,A,7,3200,B,7,180,A,7,3.1,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,E,9,100,A,7,1011,E,9,40,A,7,5.1,A,7,3200,B,7,180,A,7,3.0,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,E,9,100,A,7,1011,E,9,40,A,7,5.1,A,7,8000,B,7,240,A,7,2.9,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.4,E,9,6.4,E,9,100,A,7,1011,E,9,40,E,9,5.2,E,9,7644,C,8,233,E,9,2.8,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.8,E,9,6.8,E,9,100,A,7,1011,E,9,30,E,9,5.3,E,9,7288,C,8,227,E,9,2.7,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,7.1,E,9,100,A,7,1011,E,9,240,E,9,6.9,E,9,6933,C,8,220,E,9,2.6,E,8,0.189,F,8,0.130,F,8,0,1,D,9,45,C,8
05/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.5,E,9,9.0,E,9,97,A,7,1011,E,9,290,E,9,7.6,E,9,6577,C,8,213,E,9,2.5,E,8,0.190,F,8,0.130,F,8,0,1,D,9,45,C,8
05/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,5.8,E,9,100,A,7,1011,E,9,20,E,9,5.7,E,9,6222,C,8,207,E,9,2.4,E,8,0.190,F,8,0.130,F,8,0,1,D,9,45,C,8
05/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.2,E,9,8.2,E,9,100,A,7,1011,E,9,20,E,9,5.8,E,9,5866,C,8,200,E,9,2.3,E,8,0.190,F,8,0.130,F,8,0,1,D,9,45,C,8
05/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.5,E,9,8.5,E,9,100,A,7,1011,E,9,20,E,9,5.9,E,9,5511,C,8,0,E,9,2.2,E,8,0.190,F,8,0.130,F,8,0,1,D,9,45,C,8
05/17/1994,05:00,39,813,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,6.9,E,9,6.9,E,9,100,A,7,1011,E,9,10,E,9,6.0,E,9,5155,C,8,0,E,9,2.2,E,8,0.190,F,8,0.130,F,8,0,1,D,9,45,C,8
05/17/1994,06:00,254,1336,29,1,24,0,1,27,29,1,24,35,1,24,0,1,27,35,1,24,117,1,43,10,A,7,10,E,9,7.2,A,7,7.2,E,9,100,A,7,1011,E,9,10,A,7,6.1,A,7,4800,B,7,180,A,7,2.1,E,8,0.190,F,8,0.130,F,8,0,1,D,9,45,C,8
05/17/1994,07:00,495,1336,56,1,24,0,1,27,56,1,24,68,1,24,0,1,27,68,1,24,252,1,43,10,A,7,10,E,9,7.7,A,7,7.7,E,9,100,A,7,1011,E,9,20,A,7,5.1,A,7,4800,B,7,180,A,7,2.0,E,8,0.190,F,8,0.130,F,8,0,1,D,9,45,C,8
05/17/1994,08:00,724,1336,95,1,24,0,1,27,95,1,24,116,1,24,0,1,27,116,1,24,457,1,43,10,A,7,10,E,9,7.7,A,7,7.0,E,9,95,A,7,1011,E,9,30,A,7,5.1,A,7,4800,B,7,180,A,7,2.0,E,8,0.190,F,8,0.130,F,8,0,1,D,9,61,C,8
05/17/1994,09:00,923,1336,157,1,25,0,1,28,157,1,25,190,1,25,0,1,28,190,1,25,772,1,45,10,B,8,10,B,8,7.8,B,8,6.0,E,9,88,A,7,1011,E,9,40,B,8,5.1,B,8,4800,C,8,210,B,8,1.9,E,8,0.190,F,8,0.130,F,8,0,1,D,9,45,C,8
05/17/1994,10:00,1080,1336,191,1,24,0,1,27,191,1,24,233,1,24,0,1,27,233,1,24,958,1,43,10,A,7,10,E,9,7.7,A,7,3.0,E,9,72,A,7,1011,E,9,50,A,7,5.1,A,7,4800,B,7,240,A,7,1.9,E,8,0.190,F,8,0.130,F,8,0,1,D,9,45,C,8
05/17/1994,11:00,1184,1336,213,1,24,0,1,27,213,1,24,262,1,24,0,1,27,262,1,24,1066,1,43,10,A,7,10,E,9,8.3,A,7,4.0,E,9,74,A,7,1011,E,9,10,A,7,5.1,A,7,6400,B,7,240,A,7,1.9,E,8,0.190,F,8,0.130,F,8,0,1,D,9,45,C,8
05/17/1994,12:00,1228,1336,265,1,24,0,1,27,265,1,24,322,1,24,0,1,27,322,1,24,1284,1,43,10,A,7,10,E,9,7.2,A,7,4.0,E,9,80,A,7,1011,E,9,40,A,7,4.1,A,7,12900,B,7,540,A,7,1.9,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/17/1994,13:00,1208,1336,260,1,24,0,1,27,260,1,24,316,1,24,0,1,27,316,1,24,1260,1,43,10,A,7,10,E,9,9.4,A,7,4.0,E,9,69,A,7,1011,E,9,40,A,7,5.1,A,7,16100,B,7,450,A,7,1.9,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/17/1994,14:00,1126,1336,239,1,24,0,1,27,239,1,24,289,1,24,0,1,27,289,1,24,1162,1,43,10,A,7,10,E,9,8.3,A,7,4.0,E,9,74,A,7,1011,E,9,40,A,7,5.1,A,7,16100,B,7,450,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/17/1994,15:00,988,1336,204,1,24,0,1,27,204,1,24,244,1,24,0,1,27,244,1,24,984,1,43,10,A,7,10,E,9,7.7,A,7,6.0,E,9,89,A,7,1011,E,9,50,A,7,5.1,A,7,12900,B,7,450,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/17/1994,16:00,802,1336,156,1,24,0,1,27,156,1,24,185,1,24,0,1,27,185,1,24,725,1,43,10,A,7,10,E,9,8.3,A,7,8.0,E,9,98,A,7,1011,E,9,40,A,7,5.1,A,7,16100,B,7,1200,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/17/1994,17:00,583,1336,101,1,24,0,1,27,101,1,24,119,1,24,0,1,27,119,1,24,443,1,43,10,A,7,10,E,9,8.8,A,7,8.0,E,9,95,A,7,1011,E,9,60,A,7,7.7,A,7,16100,B,7,1500,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/17/1994,18:00,345,1336,52,1,24,0,1,27,52,1,24,61,1,24,0,1,27,61,1,24,211,1,43,10,A,7,10,E,9,8.3,A,7,8.3,E,9,100,A,7,1011,E,9,60,A,7,7.7,A,7,16100,B,7,2100,A,7,1.8,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/17/1994,19:00,107,1325,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,69,1,45,10,B,8,10,B,8,7.9,B,8,7.9,E,9,100,A,7,1011,E,9,60,B,8,5.1,B,8,16100,C,8,1650,B,8,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,E,9,100,A,7,1011,E,9,60,A,7,2.5,A,7,16100,B,7,1200,A,7,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,E,9,100,A,7,1011,E,9,50,A,7,2.5,A,7,16100,B,7,2400,A,7,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,E,9,7.4,E,9,100,A,7,1011,E,9,40,E,9,1.1,E,9,16100,C,8,2450,E,9,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.9,E,9,6.9,E,9,100,A,7,1011,E,9,50,E,9,1.3,E,9,16100,C,8,2500,E,9,1.7,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.5,E,9,6.5,E,9,100,A,7,1011,E,9,60,E,9,0.5,E,9,16100,C,8,2550,E,9,1.6,E,8,0.190,F,8,0.130,F,8,0,1,D,9,00,C,8
05/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,6.0,E,9,100,A,7,1011,E,9,50,E,9,1.7,E,9,16100,C,8,2600,E,9,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
05/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,5.8,E,9,100,A,7,1011,E,9,60,E,9,1.0,E,9,16100,C,8,2650,E,9,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
05/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.7,E,9,5.7,E,9,100,A,7,1011,E,9,0,E,9,0.0,E,9,16100,C,8,2700,E,9,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
05/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.7,E,9,5.7,E,9,100,A,7,1011,E,9,60,E,9,0.4,E,9,16100,C,8,2750,E,9,1.6,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
05/18/1994,05:00,41,834,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,5.9,E,9,5.9,E,9,100,A,7,1011,E,9,50,E,9,2.1,E,9,16100,C,8,2800,E,9,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
05/18/1994,06:00,257,1335,47,1,28,0,1,31,47,1,28,54,1,28,0,1,31,54,1,28,177,1,50,10,E,9,10,E,9,7.5,E,9,7.5,E,9,100,A,7,1011,E,9,70,E,9,2.8,E,9,16100,C,8,2850,E,9,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
05/18/1994,07:00,498,1335,82,1,24,0,1,27,82,1,24,97,1,24,0,1,27,97,1,24,350,1,43,10,A,7,10,E,9,9.4,A,7,9.0,E,9,97,A,7,1011,E,9,70,A,7,2.5,A,7,16100,B,7,1200,A,7,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
05/18/1994,08:00,726,1335,135,1,24,0,1,27,135,1,24,160,1,24,0,1,27,160,1,24,617,1,43,10,A,7,10,E,9,9.4,A,7,9.0,E,9,97,A,7,1011,E,9,50,A,7,4.6,A,7,16100,B,7,900,A,7,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
05/18/1994,09:00,925,1335,187,1,24,0,1,27,187,1,24,223,1,24,0,1,27,223,1,24,894,1,43,10,A,7,10,E,9,8.8,A,7,8.8,E,9,100,A,7,1011,E,9,50,A,7,4.6,A,7,16100,B,7,900,A,7,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
05/18/1994,10:00,1082,1335,228,1,24,0,1,27,228,1,24,275,1,24,0,1,27,275,1,24,1109,1,43,10,A,7,10,E,9,9.4,A,7,9.0,E,9,97,A,7,1011,E,9,50,A,7,5.1,A,7,16100,B,7,750,A,7,1.5,E,8,0.191,F,8,0.130,F,8,0,1,D,9,00,C,8
