726770,"BILLINGS LOGAN INT'L ARPT",MT,-7.0,45.800,-108.550,1087
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/24/1977,20:00,71,1114,20,1,13,4,1,9,20,1,13,23,1,13,0,1,9,23,1,13,68,1,21,10,A,7,10,A,7,26.1,A,7,7.8,A,7,31,A,7,896,A,7,40,A,7,4.1,A,7,64400,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,25.0,B,8,7.6,B,8,33,B,8,896,B,8,40,B,8,4.3,B,8,53666,C,8,3660,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.9,B,8,7.4,B,8,35,B,8,897,B,8,40,B,8,4.4,B,8,42933,C,8,3660,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/24/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,7.2,A,7,37,A,7,897,A,7,40,A,7,4.6,A,7,32200,B,7,3660,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
07/24/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.1,B,8,7.4,B,8,39,B,8,897,B,8,40,B,8,4.8,B,8,32200,C,8,3660,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.3,B,8,7.3,B,8,40,B,8,896,B,8,40,B,8,5.0,B,8,32200,C,8,3660,B,8,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,7.2,A,7,42,A,7,896,A,7,40,A,7,5.2,A,7,32200,B,7,3660,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.0,B,8,6.9,B,8,42,B,8,896,B,8,20,B,8,4.5,B,8,37566,C,8,3050,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.5,B,8,6.4,B,8,42,B,8,897,B,8,360,B,8,3.8,B,8,42933,C,8,2440,B,8,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,05:00,2,210,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.9,A,7,5.6,A,7,42,A,7,897,A,7,340,A,7,3.1,A,7,48300,B,7,1830,A,7,1.5,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
07/25/1977,06:00,133,1324,29,1,13,0,1,9,29,1,13,33,1,13,0,1,9,33,1,13,99,1,21,10,B,8,10,B,8,17.8,B,8,7.6,B,8,53,B,8,897,B,8,350,B,8,3.3,B,8,42933,C,8,1727,B,8,1.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
07/25/1977,07:00,355,1324,103,1,9,1,1,9,102,1,13,114,1,9,1,1,9,114,1,13,356,1,18,10,B,8,10,B,8,16.7,B,8,9.3,B,8,64,B,8,898,B,8,10,B,8,3.4,B,8,37566,C,8,1623,B,8,2.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
07/25/1977,08:00,577,1324,115,1,9,4,1,9,113,1,13,134,1,9,3,1,9,133,1,13,485,1,18,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,898,A,7,20,A,7,3.6,A,7,32200,B,7,1520,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/25/1977,09:00,782,1324,252,1,9,3,1,9,250,1,13,288,1,9,3,1,9,286,1,13,1021,1,18,10,B,8,10,B,8,15.4,B,8,11.3,B,8,75,B,8,898,B,8,20,B,8,3.3,B,8,24700,C,8,1420,B,8,2.1,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
07/25/1977,10:00,956,1324,370,1,9,1,1,9,370,1,13,422,1,9,1,1,9,422,1,13,1485,1,18,10,B,8,10,B,8,15.2,B,8,10.9,B,8,75,B,8,898,B,8,30,B,8,2.9,B,8,17200,C,8,1320,B,8,2.1,E,8,0.000,F,8,0.00,?,0,8,1,D,9,61,C,8
07/25/1977,11:00,1086,1324,252,1,9,1,1,9,251,1,13,302,1,9,1,1,9,301,1,13,1201,1,18,10,A,7,10,A,7,15.0,A,7,10.6,A,7,75,A,7,898,A,7,30,A,7,2.6,A,7,9700,B,7,1220,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/25/1977,12:00,1164,1324,447,1,9,2,1,9,445,1,13,518,1,9,2,1,9,516,1,13,1833,1,18,10,B,8,10,B,8,15.7,B,8,12.2,B,8,82,B,8,898,B,8,30,B,8,4.1,B,8,10233,C,8,873,B,8,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
07/25/1977,13:00,1184,1324,497,1,9,75,1,9,430,1,13,549,1,9,77,1,9,479,1,13,2025,1,18,10,B,8,9,B,8,16.5,B,8,14.2,B,8,90,B,8,898,B,8,40,B,8,5.7,B,8,10766,C,8,527,B,8,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/25/1977,14:00,1146,1324,412,1,9,56,1,9,363,1,13,455,1,9,57,1,9,405,1,13,1637,1,18,10,A,7,9,A,7,17.2,A,7,16.7,A,7,97,A,7,897,A,7,40,A,7,7.2,A,7,11300,B,7,180,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,15:00,1050,1324,457,1,9,191,1,9,305,1,13,507,1,9,204,1,9,345,1,13,1080,1,18,10,B,8,9,B,8,18.5,B,8,15.9,B,8,88,B,8,897,B,8,50,B,8,6.9,B,8,29000,C,8,423,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,16:00,905,1324,458,1,9,275,1,9,269,1,13,498,1,9,296,1,9,295,1,13,741,1,18,9,B,8,8,B,8,19.8,B,8,15.5,B,8,80,B,8,897,B,8,60,B,8,6.5,B,8,46700,C,8,667,B,8,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,17:00,720,1324,360,1,9,155,1,9,275,1,13,388,1,9,160,1,9,301,1,13,708,1,18,9,A,7,8,A,7,21.1,A,7,15.6,A,7,71,A,7,897,A,7,70,A,7,6.2,A,7,64400,B,7,910,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/25/1977,18:00,508,1324,211,1,18,293,1,18,97,1,18,226,1,18,279,1,18,119,1,18,183,1,31,7,B,8,6,B,8,19.8,B,8,15.1,B,8,76,B,8,897,B,8,60,B,8,5.3,B,8,59033,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,19:00,283,1324,116,1,18,267,1,18,58,1,18,122,1,18,207,1,18,78,1,18,104,1,31,4,B,8,4,B,8,18.5,B,8,15.2,B,8,82,B,8,897,B,8,60,B,8,4.5,B,8,53666,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,20:00,68,1092,33,1,13,153,1,9,20,1,13,32,1,13,61,1,9,28,1,13,35,1,21,2,A,7,2,A,7,17.2,A,7,15.0,A,7,87,A,7,897,A,7,50,A,7,3.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.5,B,8,14.8,B,8,90,B,8,897,B,8,30,B,8,3.3,B,8,42933,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,15.7,B,8,14.6,B,8,94,B,8,897,B,8,360,B,8,2.9,B,8,37566,C,8,77777,B,8,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/25/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.0,A,7,14.4,A,7,97,A,7,897,A,7,340,A,7,2.6,A,7,32200,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
07/25/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,14.3,B,8,14.0,B,8,98,B,8,897,B,8,330,B,8,2.6,B,8,32200,C,8,77777,B,8,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.5,B,8,13.5,B,8,99,B,8,897,B,8,320,B,8,2.6,B,8,32200,C,8,77777,B,8,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,12.8,A,7,100,A,7,897,A,7,310,A,7,2.6,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.8,B,8,12.8,B,8,100,B,8,897,B,8,270,B,8,2.9,B,8,37566,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.8,B,8,12.8,B,8,100,B,8,897,B,8,220,B,8,3.3,B,8,42933,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,05:00,2,166,1,1,13,3,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,12.8,A,7,12.8,A,7,100,A,7,897,A,7,180,A,7,3.6,A,7,48300,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/26/1977,06:00,129,1324,40,1,18,136,1,18,27,1,18,42,1,18,69,1,18,36,1,18,48,1,31,5,B,8,5,B,8,13.5,B,8,13.5,B,8,99,B,8,897,B,8,190,B,8,3.8,B,8,32733,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/26/1977,07:00,352,1324,119,1,18,68,1,18,100,1,18,129,1,18,60,1,18,113,1,18,259,1,31,7,B,8,7,B,8,14.3,B,8,13.9,B,8,98,B,8,897,B,8,190,B,8,3.9,B,8,17166,C,8,77777,B,8,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/26/1977,08:00,574,1324,144,1,9,1,1,9,144,1,13,166,1,9,1,1,9,165,1,13,582,1,18,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,897,A,7,200,A,7,4.1,A,7,1600,B,7,30,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/26/1977,09:00,780,1324,339,1,9,106,1,9,276,1,13,372,1,9,108,1,9,309,1,13,869,1,18,10,B,8,8,B,8,16.7,B,8,15.6,B,8,92,B,8,897,B,8,180,B,8,3.4,B,8,6433,C,8,77777,B,8,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/26/1977,10:00,954,1324,520,1,18,325,1,18,285,1,18,567,1,18,351,1,18,313,1,18,836,1,31,9,B,8,6,B,8,18.3,B,8,16.1,B,8,86,B,8,896,B,8,160,B,8,2.8,B,8,11266,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
07/26/1977,11:00,1084,1324,717,1,13,590,1,13,231,1,13,753,1,13,598,1,13,263,1,13,867,1,23,9,A,7,4,A,7,20.0,A,7,16.7,A,7,81,A,7,896,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/26/1977,12:00,1162,1324,755,1,18,593,1,18,232,1,18,800,1,18,604,1,18,269,1,18,1103,1,31,8,B,8,4,B,8,21.7,B,8,16.4,B,8,75,B,8,896,B,8,150,B,8,2.8,B,8,37566,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
07/26/1977,13:00,1182,1324,827,1,18,673,1,18,223,1,18,881,1,18,688,1,18,265,1,18,1145,1,31,6,B,8,3,B,8,23.3,B,8,16.6,B,8,68,B,8,896,B,8,170,B,8,3.4,B,8,59033,C,8,77777,B,8,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,14:00,1143,1324,543,1,13,364,1,13,227,1,13,601,1,13,382,1,13,271,1,13,1021,1,23,5,A,7,3,A,7,25.0,A,7,17.2,A,7,62,A,7,896,A,7,180,A,7,4.1,A,7,80500,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,15:00,1048,1324,731,1,18,715,1,18,162,1,18,785,1,18,735,1,18,202,1,18,575,1,31,4,B,8,3,B,8,26.1,B,8,14.6,B,8,52,B,8,895,B,8,140,B,8,3.8,B,8,80500,C,8,77777,B,8,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,16:00,903,1324,601,1,18,657,1,18,150,1,18,637,1,18,669,1,18,180,1,18,409,1,31,4,B,8,3,B,8,27.2,B,8,12.4,B,8,43,B,8,894,B,8,100,B,8,3.4,B,8,80500,C,8,77777,B,8,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,17:00,718,1324,303,1,13,300,1,13,140,1,13,330,1,13,305,1,13,164,1,13,301,1,23,3,A,7,3,A,7,28.3,A,7,10.6,A,7,33,A,7,893,A,7,60,A,7,3.1,A,7,80500,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,10,1,D,9,03,C,8
07/26/1977,18:00,505,1324,319,1,9,633,1,9,75,1,13,334,1,9,599,1,9,105,1,13,150,1,18,2,B,8,2,B,8,26.8,B,8,9.9,B,8,35,B,8,893,B,8,20,B,8,2.9,B,8,80500,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
07/26/1977,19:00,280,1324,144,1,13,362,1,9,66,1,13,149,1,13,278,1,9,90,1,13,120,1,21,2,B,8,2,B,8,25.4,B,8,9.8,B,8,38,B,8,894,B,8,350,B,8,2.8,B,8,80500,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,20:00,65,1070,28,1,13,117,1,9,18,1,13,27,1,13,46,1,9,24,1,13,31,1,21,1,A,7,1,A,7,23.9,A,7,9.4,A,7,40,A,7,894,A,7,310,A,7,2.6,A,7,80500,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,22.4,B,8,10.4,B,8,48,B,8,894,B,8,320,B,8,3.5,B,8,64400,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.9,B,8,11.2,B,8,55,B,8,895,B,8,320,B,8,4.3,B,8,48300,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/26/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,19.4,A,7,12.2,A,7,63,A,7,895,A,7,330,A,7,5.2,A,7,32200,B,7,3050,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
07/26/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,18.1,B,8,12.4,B,8,69,B,8,896,B,8,330,B,8,4.5,B,8,32200,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.9,B,8,12.3,B,8,75,B,8,896,B,8,320,B,8,3.8,B,8,32200,C,8,77777,B,8,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,12.2,A,7,81,A,7,896,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.2,B,8,12.3,B,8,82,B,8,896,B,8,280,B,8,3.3,B,8,37566,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.8,B,8,12.2,B,8,83,B,8,897,B,8,240,B,8,3.4,B,8,42933,C,8,77777,B,8,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,05:00,1,143,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,897,A,7,200,A,7,3.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/27/1977,06:00,125,1324,50,1,13,254,1,9,26,1,13,51,1,13,138,1,9,38,1,13,46,1,21,0,B,8,0,B,8,16.3,B,8,11.6,B,8,75,B,8,897,B,8,200,B,8,3.6,B,8,53666,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,07:00,349,1324,200,1,9,570,1,9,48,1,13,204,1,9,492,1,9,75,1,13,95,1,18,0,B,8,0,B,8,18.1,B,8,11.3,B,8,66,B,8,897,B,8,210,B,8,3.6,B,8,59033,C,8,77777,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,08:00,571,1324,382,1,9,726,1,9,67,1,13,402,1,9,701,1,9,99,1,13,145,1,18,0,A,7,0,A,7,20.0,A,7,11.1,A,7,57,A,7,897,A,7,210,A,7,3.6,A,7,64400,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,09:00,777,1324,560,1,9,806,1,9,84,1,13,598,1,9,808,1,9,123,1,13,205,1,18,0,B,8,0,B,8,21.7,B,8,10.9,B,8,50,B,8,897,B,8,240,B,8,4.5,B,8,64400,C,8,77777,B,8,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,10:00,951,1324,682,1,9,806,1,9,100,1,13,705,1,9,804,1,9,126,1,13,252,1,18,1,B,8,1,B,8,23.3,B,8,10.1,B,8,44,B,8,897,B,8,280,B,8,5.3,B,8,64400,C,8,77777,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,11:00,1082,1324,793,1,9,819,1,9,120,1,13,814,1,9,819,1,9,144,1,13,362,1,18,1,A,7,1,A,7,25.0,A,7,9.4,A,7,37,A,7,897,A,7,310,A,7,6.2,A,7,64400,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
07/27/1977,12:00,1160,1324,816,1,9,750,1,9,156,1,13,864,1,9,759,1,9,199,1,13,698,1,18,2,B,8,2,B,8,26.1,B,8,8.6,B,8,34,B,8,896,B,8,330,B,8,5.5,B,8,64400,C,8,77777,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,13:00,1180,1324,830,1,18,700,1,18,202,1,18,889,1,18,718,1,18,247,1,18,1035,1,31,4,B,8,4,B,8,27.2,B,8,8.2,B,8,31,B,8,896,B,8,340,B,8,4.8,B,8,64400,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,14:00,1141,1324,902,1,13,830,1,13,183,1,13,937,1,13,832,1,13,218,1,13,738,1,23,5,A,7,5,A,7,28.3,A,7,8.3,A,7,28,A,7,895,A,7,360,A,7,4.1,A,7,64400,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,15:00,1046,1324,630,1,18,476,1,18,252,1,18,681,1,18,497,1,18,287,1,18,877,1,31,5,B,8,5,B,8,28.5,B,8,7.7,B,8,28,B,8,895,B,8,360,B,8,3.9,B,8,64400,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,16:00,900,1324,480,1,18,366,1,18,230,1,18,512,1,18,379,1,18,254,1,18,618,1,31,5,B,8,4,B,8,28.7,B,8,7.5,B,8,27,B,8,894,B,8,10,B,8,3.8,B,8,64400,C,8,77777,B,8,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,17:00,715,1324,411,1,13,512,1,13,133,1,13,429,1,13,508,1,13,154,1,13,292,1,23,5,A,7,4,A,7,28.9,A,7,7.8,A,7,27,A,7,894,A,7,10,A,7,3.6,A,7,64400,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
07/27/1977,18:00,502,1324,292,1,18,542,1,18,85,1,18,303,1,18,509,1,18,110,1,18,167,1,31,6,B,8,4,B,8,27.8,B,8,7.6,B,8,29,B,8,894,B,8,30,B,8,3.8,B,8,64400,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,19:00,276,1324,136,1,18,303,1,18,71,1,18,139,1,18,231,1,18,91,1,18,130,1,31,7,B,8,4,B,8,26.7,B,8,8.1,B,8,32,B,8,894,B,8,60,B,8,3.9,B,8,64400,C,8,77777,B,8,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,20:00,62,1049,25,1,13,41,1,13,21,1,13,26,1,13,18,1,13,25,1,13,43,1,23,8,A,7,4,A,7,25.6,A,7,8.3,A,7,34,A,7,894,A,7,80,A,7,4.1,A,7,64400,B,7,2290,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,24.7,B,8,8.9,B,8,37,B,8,894,B,8,100,B,8,3.4,B,8,53666,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,23.7,B,8,9.4,B,8,41,B,8,894,B,8,110,B,8,2.8,B,8,42933,C,8,77777,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,A,7,22.8,A,7,10.0,A,7,44,A,7,895,A,7,130,A,7,2.1,A,7,32200,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/27/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,21.3,B,8,10.5,B,8,50,B,8,895,B,8,150,B,8,2.9,B,8,32200,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,19.8,B,8,10.9,B,8,57,B,8,895,B,8,170,B,8,3.8,B,8,32200,C,8,77777,B,8,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,11.1,A,7,63,A,7,894,A,7,190,A,7,4.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,10.8,B,8,65,B,8,894,B,8,190,B,8,5.1,B,8,48300,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
07/28/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,10.3,B,8,68,B,8,894,B,8,200,B,8,5.7,B,8,64400,C,8,77777,B,8,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
