723260,"KNOXVILLE MCGHEE TYSON AP",TN,-5.0,35.817,-83.983,293
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/18/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,12.8,A,7,93,A,7,975,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,976,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,06:00,48,849,4,2,8,55,2,15,3,2,8,7,2,8,31,2,15,6,2,8,8,2,19,3,E,9,3,E,9,13.9,A,7,11.7,A,7,87,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,07:00,279,1323,135,2,8,208,2,15,91,2,8,141,2,8,160,2,15,107,2,8,181,2,19,3,E,9,3,E,9,15.6,A,7,12.8,A,7,83,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,08:00,533,1323,314,2,8,390,2,15,156,2,8,324,2,8,374,2,15,173,2,8,312,2,19,3,E,9,3,E,9,18.3,A,7,13.3,A,7,73,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,09:00,772,1323,510,2,8,613,2,15,152,2,8,534,2,8,612,2,15,176,2,8,348,2,19,3,E,9,3,E,9,21.1,A,7,13.3,A,7,61,A,7,977,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,10:00,980,1323,683,2,8,668,2,15,187,2,8,722,2,8,679,2,15,218,2,8,569,2,19,3,E,9,3,E,9,22.8,A,7,12.8,A,7,53,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,11:00,1142,1323,816,2,8,682,2,15,226,2,8,867,2,8,695,2,15,265,2,8,1011,2,19,3,E,9,3,E,9,24.4,A,7,13.3,A,7,50,A,7,977,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,12:00,1248,1323,918,2,8,734,2,15,224,2,8,986,2,8,752,2,15,275,2,8,1561,2,19,3,E,9,3,E,9,26.7,A,7,12.8,A,7,42,A,7,977,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,13:00,1289,1323,958,2,8,786,2,15,190,2,8,1011,2,8,793,2,15,237,2,8,1671,2,19,6,E,9,6,E,9,27.2,A,7,11.1,A,7,37,A,7,976,A,7,10,B,8,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,14:00,1263,1323,931,2,8,695,2,15,266,2,8,989,2,8,707,2,15,313,2,8,2024,2,19,5,E,9,5,E,9,27.2,A,7,11.7,A,7,38,A,7,976,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,15:00,1173,1323,636,2,8,340,2,15,333,2,8,704,2,8,370,2,15,375,2,8,1536,2,19,5,E,9,5,E,9,26.7,A,7,12.2,A,7,41,A,7,976,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,16:00,1023,1323,400,2,8,95,2,15,326,2,8,441,2,8,97,2,15,366,2,8,1271,2,19,4,E,9,4,E,9,27.2,A,7,12.8,A,7,41,A,7,976,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,17:00,825,1323,516,2,8,484,2,15,213,2,8,548,2,8,498,2,15,237,2,8,521,2,19,8,E,9,8,E,9,27.2,A,7,13.3,A,7,42,A,7,976,A,7,330,A,7,5.2,A,7,16000,B,7,2286,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,18:00,592,1323,353,2,8,506,2,15,127,2,8,379,2,8,498,2,15,156,2,8,252,2,19,3,E,9,3,E,9,25.6,A,7,13.9,A,7,48,A,7,976,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,19:00,340,1323,164,2,8,322,2,15,81,2,8,171,2,8,269,2,15,102,2,8,149,2,19,6,E,9,3,A,7,25.0,A,7,13.9,A,7,50,A,7,977,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,20:00,91,1180,22,2,8,71,2,15,17,2,8,25,2,8,30,2,15,23,2,8,28,2,19,3,E,9,3,E,9,23.3,A,7,13.9,A,7,55,A,7,977,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.2,A,7,13.9,A,7,59,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.1,A,7,15.0,A,7,68,A,7,978,A,7,50,A,7,1.5,A,7,16000,B,7,2438,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,14.4,A,7,70,A,7,978,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/18/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,14.4,A,7,70,A,7,979,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,15.0,A,7,73,A,7,978,A,7,360,A,7,2.6,A,7,16000,B,7,3048,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,15.6,A,7,84,A,7,978,A,7,90,A,7,2.1,A,7,16000,B,7,3048,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.3,A,7,15.6,A,7,84,A,7,979,A,7,40,A,7,1.5,A,7,16000,B,7,3048,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,15.6,A,7,87,A,7,979,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,15.6,A,7,87,A,7,980,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/19/2005,06:00,47,849,4,2,8,54,2,15,3,2,8,7,2,8,30,2,15,6,2,8,8,2,19,4,E,9,4,E,9,16.7,A,7,15.6,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/19/2005,07:00,278,1323,135,2,8,208,2,15,91,2,8,140,2,8,160,2,15,107,2,8,181,2,19,4,E,9,4,E,9,18.3,A,7,16.1,A,7,87,A,7,981,A,7,40,A,7,1.5,A,7,14400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,08:00,532,1323,314,2,8,415,2,15,147,2,8,327,2,8,398,2,15,167,2,8,292,2,19,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,982,A,7,80,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,09:00,772,1323,497,2,8,552,2,15,174,2,8,534,2,8,565,2,15,204,2,8,397,2,19,0,E,9,0,E,9,21.7,A,7,16.1,A,7,70,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,10:00,980,1323,689,2,8,661,2,15,199,2,8,726,2,8,669,2,15,229,2,8,601,2,19,0,E,9,0,E,9,23.3,A,7,16.7,A,7,66,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,11:00,1142,1323,835,2,8,749,2,15,188,2,8,899,2,8,769,2,15,234,2,8,851,2,19,0,E,9,0,E,9,25.0,A,7,15.6,A,7,56,A,7,982,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,12:00,1247,1323,936,2,8,800,2,15,180,2,8,989,2,8,807,2,15,226,2,8,1176,2,19,3,E,9,3,E,9,26.1,A,7,16.1,A,7,54,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,13:00,1289,1323,964,2,8,786,2,15,196,2,8,1014,2,8,791,2,15,241,2,8,1718,2,19,4,E,9,4,E,9,27.8,A,7,13.9,A,7,42,A,7,982,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,14:00,1264,1323,884,2,8,635,2,15,276,2,8,937,2,8,644,2,15,320,2,8,2100,2,19,5,E,9,5,E,9,27.8,A,7,14.4,A,7,44,A,7,982,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,15:00,1173,1323,816,2,8,705,2,15,190,2,8,881,2,8,725,2,15,236,2,8,957,2,19,3,E,9,3,E,9,28.3,A,7,15.0,A,7,44,A,7,981,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,16:00,1024,1323,703,2,8,660,2,15,191,2,8,746,2,8,672,2,15,224,2,8,634,2,19,4,E,9,4,E,9,28.9,A,7,13.3,A,7,38,A,7,981,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,17:00,826,1323,444,2,8,278,2,15,270,2,8,477,2,8,296,2,15,292,2,8,697,2,19,6,E,9,6,E,9,28.3,A,7,14.4,A,7,43,A,7,981,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,18:00,593,1323,343,2,8,454,2,15,139,2,8,364,2,8,447,2,15,164,2,8,279,2,19,5,E,9,4,E,9,28.3,A,7,13.9,A,7,41,A,7,981,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,19:00,341,1323,168,2,8,361,2,15,75,2,8,178,2,8,302,2,15,100,2,8,137,2,19,5,E,9,5,A,7,27.2,A,7,15.6,A,7,49,A,7,981,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,20:00,92,1180,22,2,8,67,2,15,18,2,8,26,2,8,28,2,15,23,2,8,30,2,19,3,E,9,3,E,9,25.6,A,7,15.0,A,7,52,A,7,982,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23.9,A,7,15.6,A,7,60,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,16.7,A,7,66,A,7,983,A,7,90,A,7,2.1,A,7,16000,B,7,1981,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.7,A,7,16.7,A,7,73,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/19/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,16.7,A,7,78,A,7,983,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,16.1,A,7,78,A,7,983,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,16.1,A,7,81,A,7,983,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,16.1,A,7,84,A,7,983,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.2,A,7,16.1,A,7,93,A,7,983,A,7,0,A,7,0.0,A,7,12800,B,7,3048,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,984,A,7,360,A,7,1.5,A,7,16000,B,7,2896,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,06:00,47,849,4,2,8,45,2,15,3,2,8,7,2,8,22,2,15,5,2,8,6,2,19,4,E,9,4,E,9,17.2,A,7,16.1,A,7,93,A,7,985,A,7,360,B,8,1.5,A,7,12800,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,07:00,277,1323,135,2,8,173,2,15,99,2,8,145,2,8,137,2,15,116,2,8,214,2,19,4,E,9,4,E,9,18.3,A,7,16.1,A,7,87,A,7,985,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,08:00,531,1323,292,2,8,308,2,15,168,2,8,309,2,8,304,2,15,187,2,8,358,2,19,4,E,9,4,E,9,19.4,A,7,16.1,A,7,81,A,7,985,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,09:00,771,1323,437,2,8,331,2,15,244,2,8,470,2,8,351,2,15,265,2,8,597,2,19,4,E,9,4,E,9,21.7,A,7,16.7,A,7,73,A,7,986,A,7,180,B,8,1.5,A,7,11200,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,10:00,979,1323,651,2,8,595,2,15,210,2,8,683,2,8,601,2,15,237,2,8,629,2,19,4,E,9,4,E,9,22.8,A,7,16.7,A,7,68,A,7,986,A,7,250,A,7,2.6,A,7,16000,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,11:00,1141,1323,760,2,8,513,2,15,317,2,8,816,2,8,536,2,15,352,2,8,1443,2,19,5,E,9,5,E,9,24.4,A,7,17.8,A,7,67,A,7,986,A,7,290,A,7,3.1,A,7,16000,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,12:00,1247,1323,349,2,8,42,2,15,309,2,8,387,2,8,43,2,15,346,2,8,1758,2,19,5,E,9,5,E,9,25.0,A,7,17.2,A,7,62,A,7,985,A,7,230,A,7,3.6,A,7,16000,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,13:00,1289,1323,759,2,8,360,2,15,407,2,8,840,2,8,392,2,15,457,2,8,3321,2,19,6,E,9,6,E,9,26.1,A,7,16.1,A,7,54,A,7,985,A,7,230,B,8,3.1,A,7,16000,B,7,7620,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,14:00,1264,1323,356,2,8,42,2,15,316,2,8,395,2,8,43,2,15,354,2,8,1891,2,19,7,E,9,6,E,9,25.6,A,7,17.2,A,7,60,A,7,985,A,7,230,A,7,5.7,A,7,16000,B,7,3658,A,7,3.0,E,8,0.000,F,8,0.00,F,8,112,1,D,9,10,C,8
06/20/2005,15:00,1173,1323,134,2,8,0,2,15,134,2,8,170,2,8,0,2,15,170,2,8,711,2,19,10,E,9,10,E,9,18.9,A,7,16.7,A,7,87,A,7,985,A,7,140,A,7,9.3,A,7,1200,B,7,914,A,7,3.1,E,8,0.000,F,8,0.00,F,8,320,1,D,9,10,C,8
06/20/2005,16:00,1024,1323,114,2,8,0,2,15,114,2,8,144,2,8,0,2,15,144,2,8,603,2,19,9,E,9,8,E,9,19.4,A,7,17.8,A,7,90,A,7,984,A,7,220,A,7,3.6,A,7,16000,B,7,1219,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,44,C,8
06/20/2005,17:00,827,1323,133,2,8,0,2,15,133,2,8,161,2,8,0,2,15,161,2,8,645,2,19,10,E,9,10,E,9,19.4,A,7,17.2,A,7,87,A,7,985,A,7,290,A,7,5.2,A,7,16000,B,7,3353,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,18:00,594,1323,185,2,8,29,2,15,172,2,8,203,2,8,28,2,15,191,2,8,506,2,19,7,E,9,7,E,9,20.0,A,7,15.6,A,7,76,A,7,985,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,19:00,342,1323,28,2,8,0,2,15,28,2,8,34,2,8,0,2,15,34,2,8,122,2,19,10,E,9,8,A,7,20.0,A,7,16.1,A,7,78,A,7,984,A,7,250,A,7,3.6,A,7,16000,B,7,7620,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,20:00,93,1179,23,2,8,30,2,15,21,2,8,26,2,8,15,2,15,25,2,8,44,2,19,0,E,9,0,E,9,18.9,A,7,15.6,A,7,81,A,7,984,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.3,A,7,16.1,A,7,87,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,17.2,A,7,16.1,A,7,93,A,7,986,A,7,90,A,7,1.5,A,7,14400,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,16.7,A,7,16.1,A,7,96,A,7,986,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/20/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.7,A,7,16.1,A,7,96,A,7,986,A,7,0,A,7,0.0,A,7,14400,B,7,5486,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.1,A,7,15.6,A,7,97,A,7,986,A,7,0,A,7,0.0,A,7,14400,B,7,6096,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.7,A,7,15.6,A,7,93,A,7,986,A,7,350,A,7,1.5,A,7,16000,B,7,5486,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,16.1,A,7,96,A,7,986,A,7,0,A,7,0.0,A,7,11200,B,7,3048,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,16.1,A,7,15.6,A,7,97,A,7,985,A,7,140,A,7,1.5,A,7,16000,B,7,5486,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,15.0,A,7,96,A,7,985,A,7,50,A,7,2.1,A,7,16000,B,7,5486,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2005,06:00,46,849,4,2,8,44,2,15,3,2,8,6,2,8,21,2,15,5,2,8,6,2,19,3,E,9,3,E,9,16.1,A,7,15.0,A,7,93,A,7,985,A,7,330,A,7,1.5,A,7,16000,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2005,07:00,277,1322,135,2,8,174,2,15,99,2,8,145,2,8,137,2,15,116,2,8,214,2,19,3,E,9,3,E,9,16.7,A,7,15.6,A,7,93,A,7,986,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2005,08:00,530,1322,300,2,8,352,2,15,158,2,8,319,2,8,348,2,15,179,2,8,332,2,19,3,E,9,3,E,9,17.8,A,7,15.6,A,7,87,A,7,987,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2005,09:00,770,1322,484,2,8,478,2,15,205,2,8,512,2,8,488,2,15,227,2,8,475,2,19,4,E,9,4,E,9,20.0,A,7,16.1,A,7,78,A,7,987,A,7,240,B,8,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2005,10:00,978,1322,670,2,8,631,2,15,203,2,8,705,2,8,638,2,15,232,2,8,610,2,19,8,E,9,8,E,9,21.7,A,7,15.6,A,7,68,A,7,987,A,7,240,A,7,4.6,A,7,16000,B,7,2743,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2005,11:00,1141,1322,748,2,8,519,2,15,299,2,8,807,2,8,543,2,15,338,2,8,1355,2,19,4,E,9,4,E,9,23.3,A,7,16.1,A,7,64,A,7,987,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/21/2005,12:00,1246,1322,575,2,8,169,2,15,416,2,8,638,2,8,181,2,15,467,2,8,2423,2,19,8,E,9,8,E,9,23.9,A,7,16.7,A,7,64,A,7,987,A,7,250,A,7,3.6,A,7,16000,B,7,2743,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
