724660,"COLORADO SPRINGS MUNI AP",CO,-7.0,38.817,-104.717,1872
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10.0,A,7,80,A,7,816,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,10.0,A,7,86,A,7,816,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,05:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,817,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,06:00,210,1326,136,2,8,528,2,15,53,2,8,137,2,8,357,2,15,80,2,8,89,2,19,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,818,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,07:00,456,1326,324,2,8,713,2,15,79,2,8,338,2,8,654,2,15,112,2,8,152,2,19,3,E,9,3,E,9,17.2,A,7,14.4,A,7,84,A,7,820,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2001,08:00,695,1326,504,2,8,782,2,15,94,2,8,526,2,8,769,2,15,123,2,8,201,2,19,3,B,8,3,B,8,18.9,A,7,14.4,A,7,75,A,7,821,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2001,09:00,908,1326,682,2,8,839,2,15,107,2,8,728,2,8,847,2,15,147,2,8,289,2,19,3,E,9,3,E,9,20.6,A,7,13.9,A,7,65,A,7,822,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,10:00,1081,1326,828,2,8,786,2,15,186,2,8,886,2,8,805,2,15,228,2,8,705,2,19,3,E,9,3,E,9,21.7,A,7,13.3,A,7,59,A,7,822,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,11:00,1203,1326,720,2,8,325,2,15,424,2,8,786,2,8,353,2,15,465,2,8,2194,2,19,8,E,9,8,E,9,21.1,A,7,14.4,A,7,66,A,7,823,A,7,90,A,7,4.1,A,7,16000,B,7,9997,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,12:00,1265,1326,496,2,8,114,2,15,387,2,8,553,2,8,122,2,15,436,2,8,2421,2,19,8,B,8,6,B,8,20.0,A,7,15.6,A,7,76,A,7,823,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,95,C,8
06/07/2001,13:00,1263,1326,203,2,8,6,2,15,197,2,8,253,2,8,4,2,15,249,2,8,1008,2,19,7,E,9,5,E,9,19.4,A,7,15.6,A,7,79,A,7,821,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,95,C,8
06/07/2001,14:00,1196,1326,158,2,8,0,2,15,158,2,8,199,2,8,0,2,15,199,2,8,825,2,19,9,E,9,8,E,9,18.9,A,7,15.6,A,7,81,A,7,821,A,7,40,A,7,4.6,A,7,16000,B,7,1128,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/07/2001,15:00,1070,1326,426,2,8,95,2,15,349,2,8,470,2,8,97,2,15,391,2,8,1419,2,19,9,E,9,8,E,9,20.6,A,7,15.0,A,7,70,A,7,821,A,7,40,A,7,6.7,A,7,16000,B,7,1433,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/07/2001,16:00,894,1326,219,2,8,6,2,15,215,2,8,258,2,8,5,2,15,255,2,8,986,2,19,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,820,A,7,340,A,7,5.2,A,7,16000,B,7,1250,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/07/2001,17:00,678,1326,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,367,2,19,10,E,9,10,A,7,13.3,A,7,11.7,A,7,90,A,7,821,A,7,330,A,7,7.7,A,7,9600,B,7,823,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,80,C,8
06/07/2001,18:00,439,1326,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,200,2,19,7,E,9,6,E,9,13.9,A,7,11.1,A,7,83,A,7,818,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2001,19:00,192,1326,101,2,8,312,2,15,56,2,8,103,2,8,197,2,15,75,2,8,103,2,19,8,E,9,6,E,9,15.0,A,7,12.8,A,7,87,A,7,818,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
06/07/2001,20:00,12,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,5,E,9,13.9,A,7,12.2,A,7,89,A,7,819,A,7,110,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,13.3,A,7,11.7,A,7,90,A,7,819,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,12.2,A,7,11.1,A,7,93,A,7,819,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,12.2,A,7,10.6,A,7,90,A,7,820,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/07/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,A,7,10.6,A,7,97,A,7,820,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,10.6,A,7,93,A,7,819,A,7,0,A,7,0.0,A,7,16000,B,7,3600,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11.1,A,7,10.6,A,7,97,A,7,820,A,7,80,A,7,3.6,A,7,16000,B,7,3000,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,10.6,A,7,93,A,7,820,A,7,90,A,7,2.6,A,7,16000,B,7,9997,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.1,A,7,10.6,A,7,97,A,7,821,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,05:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10.6,A,7,10.0,A,7,96,A,7,820,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,06:00,210,1326,136,2,8,512,2,15,55,2,8,136,2,8,346,2,15,81,2,8,92,2,19,3,E,9,3,E,9,13.3,A,7,11.1,A,7,87,A,7,821,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,07:00,456,1326,324,2,8,713,2,15,78,2,8,337,2,8,655,2,15,112,2,8,150,2,19,3,E,9,3,E,9,13.9,A,7,11.7,A,7,87,A,7,821,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,08:00,695,1326,511,2,8,813,2,15,84,2,8,539,2,8,804,2,15,118,2,8,188,2,19,3,E,9,3,E,9,15.6,A,7,12.2,A,7,80,A,7,821,A,7,180,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,09:00,908,1326,682,2,8,821,2,15,119,2,8,720,2,8,825,2,15,154,2,8,311,2,19,4,E,9,4,E,9,17.8,A,7,12.8,A,7,73,A,7,822,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,10:00,1081,1326,847,2,8,895,2,15,115,2,8,873,2,8,896,2,15,141,2,8,354,2,19,4,E,9,4,E,9,18.9,A,7,12.2,A,7,65,A,7,823,A,7,130,B,8,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,11:00,1203,1326,978,2,8,934,2,15,129,2,8,1005,2,8,936,2,15,154,2,8,570,2,19,6,E,9,5,E,9,20.6,A,7,13.9,A,7,65,A,7,823,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,12:00,1265,1326,1035,2,8,877,2,15,196,2,8,1086,2,8,882,2,15,242,2,8,1392,2,19,7,E,9,6,E,9,21.7,A,7,13.3,A,7,59,A,7,823,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,13:00,1263,1326,388,2,8,48,2,15,342,2,8,430,2,8,49,2,15,383,2,8,2008,2,19,9,E,9,6,E,9,22.2,A,7,12.8,A,7,55,A,7,823,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,14:00,1197,1326,446,2,8,48,2,15,403,2,8,493,2,8,49,2,15,449,2,8,1959,2,19,8,E,9,6,E,9,22.8,A,7,12.8,A,7,53,A,7,823,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,15:00,1071,1326,363,2,8,30,2,15,339,2,8,401,2,8,31,2,15,376,2,8,1387,2,19,8,E,9,6,E,9,23.9,A,7,13.3,A,7,51,A,7,824,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,16:00,895,1326,433,2,8,184,2,15,309,2,8,474,2,8,194,2,15,343,2,8,906,2,19,8,E,9,7,E,9,23.3,A,7,13.3,A,7,53,A,7,823,A,7,150,A,7,7.7,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,17:00,680,1326,498,2,8,639,2,15,170,2,8,527,2,8,642,2,15,198,2,8,362,2,19,10,E,9,9,A,7,22.2,A,7,13.9,A,7,59,A,7,823,A,7,160,A,7,7.2,A,7,16000,B,7,2134,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,18:00,440,1326,95,2,8,0,2,15,95,2,8,109,2,8,0,2,15,109,2,8,376,2,19,9,B,8,8,B,8,21.7,A,7,14.4,A,7,63,A,7,822,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,19:00,194,1326,101,2,8,312,2,15,55,2,8,103,2,8,199,2,15,74,2,8,101,2,19,9,E,9,7,E,9,18.3,A,7,13.3,A,7,73,A,7,820,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,20:00,13,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,16.7,A,7,10.6,A,7,67,A,7,820,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.1,A,7,11.7,A,7,75,A,7,819,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,16.7,A,7,11.1,A,7,70,A,7,819,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.6,A,7,11.1,A,7,75,A,7,818,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/08/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,10.0,A,7,75,A,7,817,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10.6,A,7,86,A,7,816,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,816,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,9.4,A,7,92,A,7,814,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,10.6,A,7,8.9,A,7,89,A,7,814,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,05:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,10.6,A,7,8.3,A,7,86,A,7,814,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,06:00,211,1325,136,2,8,512,2,15,55,2,8,136,2,8,346,2,15,81,2,8,92,2,19,1,E,9,1,E,9,15.0,A,7,9.4,A,7,69,A,7,816,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,07:00,457,1325,331,2,8,752,2,15,72,2,8,337,2,8,687,2,15,100,2,8,133,2,19,1,E,9,1,E,9,16.1,A,7,9.4,A,7,64,A,7,817,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,08:00,695,1325,517,2,8,831,2,15,81,2,8,549,2,8,823,2,15,117,2,8,184,2,19,5,E,9,4,E,9,18.3,A,7,10.0,A,7,58,A,7,818,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,09:00,908,1325,695,2,8,876,2,15,94,2,8,722,2,8,872,2,15,123,2,8,229,2,19,4,E,9,3,E,9,20.0,A,7,10.0,A,7,53,A,7,818,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,10:00,1081,1325,834,2,8,895,2,15,103,2,8,864,2,8,896,2,15,131,2,8,335,2,19,2,E,9,2,E,9,22.8,A,7,11.7,A,7,50,A,7,819,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,11:00,1203,1325,941,2,8,910,2,15,114,2,8,971,2,8,913,2,15,141,2,8,527,2,19,3,E,9,3,E,9,25.0,A,7,10.6,A,7,40,A,7,820,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,12:00,1265,1325,1005,2,8,781,2,15,258,2,8,1070,2,8,796,2,15,309,2,8,1961,2,19,6,E,9,6,E,9,27.2,A,7,11.1,A,7,37,A,7,821,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,13:00,1263,1325,185,2,8,12,2,15,173,2,8,206,2,8,12,2,15,194,2,8,1065,2,19,9,E,9,6,E,9,26.1,A,7,11.1,A,7,39,A,7,820,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,14:00,1197,1325,182,2,8,0,2,15,182,2,8,227,2,8,0,2,15,227,2,8,935,2,19,6,E,9,3,E,9,26.0,A,7,11.0,A,7,39,A,7,820,A,7,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,15:00,1072,1325,138,2,8,0,2,15,138,2,8,173,2,8,0,2,15,173,2,8,722,2,19,9,E,9,8,E,9,20.0,A,7,8.3,A,7,47,A,7,819,A,7,360,A,7,9.8,A,7,6400,B,7,1829,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/09/2001,16:00,896,1325,107,2,8,0,2,15,107,2,8,133,2,8,0,2,15,133,2,8,548,2,19,9,E,9,8,E,9,19.4,A,7,11.7,A,7,61,A,7,818,A,7,10,A,7,5.7,A,7,16000,B,7,2134,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/09/2001,17:00,681,1325,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,389,2,19,9,E,9,9,A,7,18.9,A,7,8.3,A,7,50,A,7,818,A,7,60,A,7,10.8,A,7,16000,B,7,3048,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/09/2001,18:00,442,1325,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,220,2,19,8,E,9,8,E,9,18.9,A,7,9.4,A,7,54,A,7,818,A,7,340,A,7,6.2,A,7,16000,B,7,3048,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,19:00,196,1325,102,2,8,318,2,15,55,2,8,104,2,8,204,2,15,74,2,8,101,2,19,9,E,9,8,E,9,24.0,A,7,2.0,A,7,24,A,7,819,A,7,180,A,7,5.1,A,7,16100,B,7,2100,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,20:00,13,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,23.9,A,7,2.8,A,7,25,A,7,818,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,18,C,8
06/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.1,A,7,4.4,A,7,33,A,7,818,A,7,240,B,8,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
06/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,17.2,A,7,8.3,A,7,56,A,7,817,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,16.1,A,7,8.3,A,7,60,A,7,816,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,A,7,9.0,A,7,63,A,7,816,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,17,C,8
06/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,10.0,A,7,75,A,7,814,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,8.3,A,7,67,A,7,814,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,8.9,A,7,83,A,7,813,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,813,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2001,05:00,18,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,11.7,A,7,8.3,A,7,80,A,7,813,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2001,06:00,211,1325,135,2,8,512,2,15,54,2,8,135,2,8,347,2,15,80,2,8,91,2,19,3,E,9,3,E,9,14.4,A,7,9.4,A,7,72,A,7,815,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2001,07:00,457,1325,324,2,8,675,2,15,91,2,8,333,2,8,615,2,15,121,2,8,171,2,19,0,E,9,0,E,9,21.7,A,7,6.1,A,7,36,A,7,817,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2001,08:00,695,1325,517,2,8,831,2,15,81,2,8,549,2,8,823,2,15,117,2,8,184,2,19,0,E,9,0,E,9,25.0,A,7,5.0,A,7,28,A,7,818,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2001,09:00,908,1325,689,2,8,864,2,15,96,2,8,715,2,8,860,2,15,125,2,8,231,2,19,0,E,9,0,E,9,27.2,A,7,7.2,A,7,28,A,7,820,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2001,10:00,1081,1325,840,2,8,883,2,15,119,2,8,867,2,8,883,2,15,144,2,8,359,2,19,3,E,9,3,E,9,28.9,A,7,4.4,A,7,21,A,7,821,A,7,40,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
06/10/2001,11:00,1203,1325,978,2,8,934,2,15,129,2,8,1005,2,8,936,2,15,154,2,8,572,2,19,4,E,9,3,E,9,29.4,A,7,5.0,A,7,21,A,7,821,A,7,90,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
