722225,"PENSACOLA FOREST SHERMAN NAS",FL,-6.0,30.350,-87.317,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/13/1997,19:00,95,1135,24,1,11,13,1,16,23,1,11,26,1,11,8,1,16,26,1,11,57,1,22,5,A,7,5,E,9,27.8,A,7,22.0,A,7,71,A,7,1013,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.8,A,7,22.0,A,7,71,A,7,1013,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.230,F,8,0.140,F,8,0,1,D,9,17,C,8
07/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,21.0,A,7,74,A,7,1014,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.230,F,8,0.140,F,8,0,1,D,9,17,C,8
07/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,23.0,A,7,78,A,7,1014,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,17,C,8
07/13/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,23.0,A,7,83,A,7,1014,A,7,40,A,7,3.1,A,7,9700,B,7,3000,A,7,4.4,E,8,0.230,F,8,0.140,F,8,10,1,D,9,80,C,8
07/13/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.8,A,7,22.0,A,7,95,A,7,1013,A,7,290,A,7,1.5,A,7,11300,B,7,3000,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,80,C,8
07/14/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,23.0,A,7,95,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,3000,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,80,C,8
07/14/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,22.8,B,8,100,A,7,1013,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1013,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1997,05:00,0,33,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,23.9,A,7,23.0,A,7,95,A,7,1014,A,7,360,A,7,1.5,A,7,6400,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1997,06:00,135,1322,39,1,11,0,1,16,39,1,11,43,1,11,0,1,16,43,1,11,122,1,22,9,A,7,9,E,9,23.9,A,7,23.0,A,7,95,A,7,1015,A,7,340,A,7,1.5,A,7,4000,B,7,3000,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1997,07:00,408,1322,179,1,11,120,1,16,142,1,11,193,1,11,110,1,16,159,1,11,319,1,22,5,A,7,5,E,9,25.0,A,7,24.0,A,7,94,A,7,1015,A,7,10,A,7,2.1,A,7,4000,B,7,77777,A,7,4.6,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1997,08:00,672,1322,393,1,11,344,1,16,218,1,11,419,1,11,357,1,16,237,1,11,501,1,22,2,A,7,2,E,9,27.2,A,7,24.0,A,7,83,A,7,1015,A,7,50,B,8,1.5,A,7,6400,B,7,77777,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/14/1997,09:00,908,1322,548,1,11,422,1,16,257,1,11,579,1,11,437,1,16,279,1,11,706,1,22,3,A,7,3,E,9,28.9,A,7,25.0,A,7,80,A,7,1016,A,7,100,B,8,2.6,A,7,9700,B,7,77777,A,7,4.5,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/14/1997,10:00,1099,1322,454,1,11,25,1,16,433,1,11,522,1,11,25,1,16,501,1,11,1762,1,22,9,A,7,9,E,9,31.1,A,7,26.0,A,7,74,A,7,1016,A,7,140,A,7,5.7,A,7,9700,B,7,7500,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/14/1997,11:00,1231,1322,579,1,11,56,1,16,527,1,11,639,1,11,58,1,16,584,1,11,2691,1,22,9,A,7,9,E,9,27.8,A,7,23.0,A,7,75,A,7,1015,A,7,150,B,8,2.6,A,7,9700,B,7,7500,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/14/1997,12:00,1297,1322,812,1,11,455,1,16,364,1,11,877,1,11,476,1,16,408,1,11,3814,1,22,5,A,7,5,E,9,28.9,A,7,24.0,A,7,75,A,7,1015,A,7,150,A,7,2.6,A,7,9700,B,7,77777,A,7,4.4,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/14/1997,13:00,1291,1322,908,1,11,415,1,16,503,1,11,992,1,11,451,1,16,550,1,11,4289,1,22,5,A,7,5,E,9,31.1,A,7,23.0,A,7,62,A,7,1014,A,7,150,A,7,3.6,A,7,9700,B,7,77777,A,7,4.3,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/14/1997,14:00,1214,1322,842,1,10,604,1,16,287,1,10,887,1,10,610,1,16,325,1,10,1671,1,21,2,E,9,1,E,9,28.9,A,7,22.6,B,8,69,A,7,1015,B,8,160,A,7,5.2,A,7,10500,C,8,77777,B,8,4.3,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/14/1997,15:00,1071,1322,622,1,11,346,1,16,341,1,11,680,1,11,375,1,16,375,1,11,1233,1,22,5,A,7,5,E,9,28.9,A,7,22.0,A,7,66,A,7,1015,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/14/1997,16:00,872,1322,272,1,11,64,1,16,230,1,11,300,1,11,65,1,16,258,1,11,817,1,22,9,A,7,9,E,9,28.9,A,7,23.0,A,7,71,A,7,1014,A,7,220,A,7,2.6,A,7,11300,B,7,7500,A,7,4.2,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/14/1997,17:00,630,1322,171,1,11,37,1,16,153,1,11,188,1,11,36,1,16,171,1,11,474,1,22,9,A,7,9,E,9,28.9,A,7,23.0,A,7,71,A,7,1014,A,7,220,A,7,3.1,A,7,11300,B,7,7500,A,7,4.2,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/14/1997,18:00,363,1322,109,1,11,24,1,16,102,1,11,119,1,11,21,1,16,113,1,11,267,1,22,9,A,7,9,E,9,27.8,A,7,24.0,A,7,80,A,7,1014,A,7,250,A,7,1.5,A,7,11300,B,7,7500,A,7,4.2,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1997,19:00,94,1135,23,1,11,1,1,16,23,1,11,26,1,11,0,1,16,26,1,11,80,1,22,5,A,7,5,E,9,27.2,A,7,24.0,A,7,83,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.0,A,7,24.0,A,7,94,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1016,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/14/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.9,A,7,23.0,A,7,95,A,7,1015,A,7,350,A,7,1.5,A,7,9700,B,7,77777,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,22.5,B,8,98,A,7,1015,A,7,20,A,7,1.5,A,7,9700,B,7,77777,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,22.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.8,A,7,22.0,A,7,95,A,7,1015,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.8,A,7,22.1,B,8,96,A,7,1016,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1997,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,E,9,22.8,A,7,22.0,A,7,95,A,7,1016,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,3.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1997,06:00,133,1322,38,1,11,55,1,16,32,1,11,41,1,11,30,1,16,38,1,11,67,1,22,3,A,7,3,E,9,22.8,A,7,22.0,A,7,95,A,7,1016,A,7,330,A,7,2.1,A,7,3200,B,7,77777,A,7,3.7,E,8,0.230,F,8,0.140,F,8,0,1,D,9,10,C,8
07/15/1997,07:00,406,1322,195,1,11,334,1,16,92,1,11,206,1,11,298,1,16,114,1,11,171,1,22,2,A,7,2,E,9,27.2,A,7,24.0,A,7,83,A,7,1017,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,08:00,670,1322,368,1,11,323,1,16,205,1,11,395,1,11,336,1,16,225,1,11,465,1,22,5,A,7,5,E,9,28.9,A,7,24.0,A,7,75,A,7,1017,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,09:00,906,1322,616,1,11,614,1,16,194,1,11,644,1,11,618,1,16,219,1,11,516,1,22,2,A,7,2,E,9,31.1,A,7,25.0,A,7,70,A,7,1017,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,10:00,1098,1322,774,1,11,571,1,16,300,1,11,831,1,11,596,1,16,335,1,11,1203,1,22,3,A,7,3,E,9,32.2,A,7,24.0,A,7,62,A,7,1017,A,7,140,A,7,2.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,11:00,1231,1322,637,1,11,450,1,16,217,1,11,684,1,11,461,1,16,254,1,11,1392,1,22,5,A,7,5,E,9,31.1,A,7,22.0,A,7,58,A,7,1017,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,12:00,1297,1322,985,1,10,798,1,16,201,1,10,1036,1,10,803,1,16,246,1,10,1925,1,21,0,E,9,0,E,9,31.1,A,7,22.0,B,8,58,A,7,1017,B,8,170,A,7,3.6,A,7,11300,C,8,12800,B,8,3.8,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,13:00,1291,1322,500,1,11,14,1,16,486,1,11,585,1,11,14,1,16,572,1,11,2015,1,22,9,A,7,9,E,9,32.2,A,7,22.0,A,7,55,A,7,1017,A,7,170,A,7,3.1,A,7,11300,B,7,3600,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,14:00,1214,1322,293,1,11,33,1,16,263,1,11,326,1,11,33,1,16,295,1,11,1399,1,22,9,A,7,9,E,9,32.2,A,7,22.0,A,7,55,A,7,1016,A,7,160,A,7,4.1,A,7,11300,B,7,3600,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,15:00,1071,1322,400,1,11,85,1,16,331,1,11,442,1,11,87,1,16,371,1,11,1364,1,22,9,A,7,9,E,9,30.0,A,7,24.0,A,7,70,A,7,1016,A,7,180,A,7,4.6,A,7,11300,B,7,3600,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,16:00,871,1322,340,1,11,74,1,16,290,1,11,373,1,11,75,1,16,323,1,11,988,1,22,9,A,7,9,E,9,30.0,A,7,24.0,A,7,70,A,7,1015,A,7,200,A,7,5.7,A,7,11300,B,7,7500,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,17:00,629,1322,282,1,11,248,1,16,164,1,11,305,1,11,255,1,16,184,1,11,352,1,22,5,A,7,5,E,9,28.9,A,7,24.0,A,7,75,A,7,1015,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,18:00,362,1322,146,1,11,167,1,16,100,1,11,155,1,11,145,1,16,115,1,11,196,1,22,5,A,7,5,E,9,28.9,A,7,24.0,A,7,75,A,7,1015,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,19:00,93,1135,21,1,11,0,1,16,21,1,11,24,1,11,0,1,16,24,1,11,75,1,22,9,A,7,9,E,9,27.2,A,7,24.0,A,7,83,A,7,1016,A,7,270,A,7,2.1,A,7,11300,B,7,7500,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,24.0,A,7,83,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,24.0,A,7,88,A,7,1017,A,7,30,A,7,2.6,A,7,11300,B,7,1500,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,25.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,26.1,A,7,25.0,A,7,94,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,4.0,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/15/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.230,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,22.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.1,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,5,E,9,22.2,A,7,19.0,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1997,06:00,130,1322,34,1,11,24,1,16,31,1,11,37,1,11,15,1,16,35,1,11,75,1,22,5,A,7,5,E,9,22.8,A,7,21.0,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,10,C,8
07/16/1997,07:00,404,1322,151,1,11,144,1,16,107,1,11,166,1,11,132,1,16,125,1,11,240,1,22,5,A,7,5,E,9,27.2,A,7,22.0,A,7,73,A,7,1017,A,7,30,A,7,2.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,08:00,669,1322,336,1,11,302,1,16,183,1,11,363,1,11,314,1,16,204,1,11,406,1,22,5,A,7,5,E,9,28.9,A,7,23.0,A,7,71,A,7,1017,A,7,20,A,7,1.5,A,7,9700,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,09:00,905,1322,563,1,11,392,1,16,294,1,11,609,1,11,421,1,16,319,1,11,824,1,22,5,A,7,5,E,9,30.0,A,7,23.0,A,7,66,A,7,1017,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,10:00,1097,1322,766,1,11,598,1,16,270,1,11,800,1,11,601,1,16,300,1,11,1036,1,22,5,A,7,5,E,9,28.9,A,7,22.0,A,7,66,A,7,1017,A,7,160,A,7,3.1,A,7,9700,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,11:00,1230,1322,697,1,11,82,1,16,620,1,11,767,1,11,86,1,16,686,1,11,3055,1,22,9,A,7,8,E,9,31.1,A,7,24.0,A,7,66,A,7,1017,A,7,160,A,7,4.1,A,7,9700,B,7,7500,A,7,4.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,12:00,1296,1322,644,1,11,164,1,16,482,1,11,709,1,11,175,1,16,537,1,11,3797,1,22,9,A,7,7,E,9,31.1,A,7,24.0,A,7,66,A,7,1017,A,7,160,A,7,4.6,A,7,9700,B,7,7500,A,7,4.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,13:00,1290,1322,1018,1,11,748,1,16,287,1,11,1080,1,11,759,1,16,338,1,11,2713,1,22,5,A,7,5,E,9,31.1,A,7,23.0,A,7,62,A,7,1016,A,7,170,A,7,4.6,A,7,9700,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,14:00,1213,1322,931,1,11,703,1,16,285,1,11,980,1,11,710,1,16,327,1,11,1653,1,22,5,A,7,5,E,9,32.2,A,7,23.0,A,7,58,A,7,1015,A,7,180,A,7,5.2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,15:00,1070,1322,521,1,11,225,1,16,338,1,11,569,1,11,244,1,16,371,1,11,1218,1,22,9,A,7,8,E,9,31.1,A,7,22.0,A,7,58,A,7,1015,A,7,190,A,7,5.2,A,7,11300,B,7,7500,A,7,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,16:00,871,1322,363,1,11,167,1,16,252,1,11,400,1,11,177,1,16,284,1,11,724,1,22,9,A,7,7,E,9,31.1,A,7,22.0,A,7,58,A,7,1015,A,7,190,A,7,5.7,A,7,11300,B,7,7500,A,7,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,17:00,628,1322,165,1,11,18,1,16,156,1,11,190,1,11,14,1,16,183,1,11,648,1,22,9,A,7,8,E,9,28.9,A,7,22.0,A,7,66,A,7,1015,A,7,210,A,7,4.6,A,7,11300,B,7,7500,A,7,4.4,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,18:00,360,1322,134,1,11,47,1,16,121,1,11,146,1,11,42,1,16,135,1,11,302,1,22,9,A,7,7,E,9,28.9,A,7,23.0,A,7,71,A,7,1014,A,7,220,A,7,4.1,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,19:00,92,1113,22,1,11,2,1,16,21,1,11,24,1,11,0,1,16,24,1,11,74,1,22,9,A,7,8,E,9,28.9,A,7,23.0,A,7,71,A,7,1015,A,7,220,A,7,3.6,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.8,A,7,23.0,A,7,75,A,7,1015,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,27.2,A,7,23.0,A,7,78,A,7,1015,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,26.1,A,7,24.0,A,7,88,A,7,1015,A,7,230,A,7,2.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/16/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/17/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,23.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.231,F,8,0.140,F,8,0,1,D,9,05,C,8
07/17/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,22.0,A,7,95,A,7,1015,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,4.6,E,8,0.231,F,8,0.140,F,8,0,1,D,9,80,C,8
