726223,"MASSENA AP",NY,-5.0,44.933,-74.850,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/21/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10.0,A,7,7.8,A,7,86,A,7,1008,A,7,200,A,7,5.7,A,7,16100,B,7,2440,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10.0,A,7,7.8,A,7,86,A,7,1008,A,7,230,A,7,5.2,A,7,11300,B,7,1830,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,10.0,A,7,7.8,A,7,86,A,7,1007,A,7,210,A,7,5.2,A,7,11300,B,7,1830,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1986,07:00,40,816,4,1,13,1,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,10.0,A,7,7.8,A,7,86,A,7,1008,A,7,220,A,7,5.2,A,7,6400,B,7,1070,A,7,1.7,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
10/21/1986,08:00,248,1380,26,1,13,10,1,9,25,1,13,30,1,13,8,1,9,28,1,13,70,1,21,10,A,7,10,A,7,10.0,A,7,8.3,A,7,90,A,7,1008,A,7,220,A,7,5.2,A,7,3200,B,7,760,A,7,1.8,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
10/21/1986,09:00,454,1380,74,1,9,1,1,9,74,1,13,87,1,9,1,1,9,87,1,13,307,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1007,A,7,220,A,7,6.2,A,7,4000,B,7,910,A,7,1.8,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
10/21/1986,10:00,617,1380,167,1,9,9,1,9,163,1,13,190,1,9,7,1,9,187,1,13,647,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1007,A,7,230,A,7,5.2,A,7,6400,B,7,1980,A,7,1.8,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
10/21/1986,11:00,726,1380,118,1,9,7,1,9,114,1,13,141,1,9,5,1,9,138,1,13,529,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,1007,A,7,260,A,7,3.6,A,7,3200,B,7,670,A,7,1.9,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
10/21/1986,12:00,774,1380,131,1,9,0,1,9,131,1,13,156,1,9,0,1,9,156,1,13,610,1,18,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,1007,A,7,270,A,7,4.1,A,7,1600,B,7,180,A,7,2.0,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
10/21/1986,13:00,756,1380,239,1,9,2,1,9,238,1,13,271,1,9,2,1,9,270,1,13,943,1,18,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1007,A,7,280,A,7,6.7,A,7,3200,B,7,460,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/21/1986,14:00,675,1380,211,1,9,0,1,9,210,1,13,237,1,9,0,1,9,237,1,13,808,1,18,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1007,A,7,260,A,7,4.1,A,7,4000,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/21/1986,15:00,535,1380,175,1,9,0,1,9,175,1,13,195,1,9,0,1,9,195,1,13,620,1,18,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,1007,A,7,250,A,7,5.2,A,7,4800,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/21/1986,16:00,347,1380,139,1,13,169,1,13,96,1,13,146,1,13,142,1,13,111,1,13,188,1,23,8,A,7,8,A,7,13.3,A,7,7.2,A,7,67,A,7,1007,A,7,290,A,7,5.2,A,7,11300,B,7,3660,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1986,17:00,125,1380,50,1,13,179,1,13,33,1,13,51,1,13,87,1,13,43,1,13,60,1,23,3,A,7,2,A,7,11.7,A,7,7.2,A,7,74,A,7,1008,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1986,18:00,0,80,1,1,13,1,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,8,A,7,7,A,7,8.9,A,7,6.1,A,7,83,A,7,1009,A,7,230,A,7,2.1,A,7,11300,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/21/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,5.6,A,7,5.0,A,7,96,A,7,1009,A,7,190,A,7,1.5,A,7,11300,B,7,3660,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,5.6,A,7,5.6,A,7,100,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.9,A,7,3.3,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,4.4,A,7,3.9,A,7,96,A,7,1010,A,7,0,A,7,0.0,A,7,9700,B,7,2740,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,4.4,A,7,4.4,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/21/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.3,A,7,3.3,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/22/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.3,A,7,3.3,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/22/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.8,A,7,100,A,7,1010,A,7,0,A,7,0.0,A,7,400,B,7,90,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/22/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1010,A,7,230,A,7,4.1,A,7,1600,B,7,2440,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/22/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1010,A,7,240,A,7,3.1,A,7,4000,B,7,2440,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/22/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,9.4,A,7,8.3,A,7,93,A,7,1010,A,7,240,A,7,4.1,A,7,8000,B,7,2130,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/22/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,9.4,A,7,7.8,A,7,90,A,7,1010,A,7,240,A,7,3.6,A,7,8000,B,7,2130,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
10/22/1986,07:00,37,794,21,1,13,47,1,13,16,1,18,20,1,13,13,1,13,19,1,18,28,1,26,5,A,7,4,A,7,8.9,A,7,7.2,A,7,89,A,7,1010,A,7,240,A,7,3.1,A,7,8000,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/22/1986,08:00,242,1381,135,1,13,589,1,9,29,1,13,140,1,13,463,1,9,59,1,13,65,1,21,0,A,7,0,A,7,10.0,A,7,7.8,A,7,86,A,7,1011,A,7,250,A,7,5.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,09:00,448,1381,237,1,13,404,1,13,104,1,18,247,1,13,367,1,13,128,1,18,196,1,26,4,A,7,3,A,7,11.1,A,7,7.8,A,7,80,A,7,1011,A,7,220,A,7,6.2,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/22/1986,10:00,611,1381,408,1,9,798,1,13,50,1,13,427,1,9,768,1,13,86,1,13,127,1,21,1,A,7,1,A,7,13.3,A,7,7.8,A,7,69,A,7,1011,A,7,280,A,7,5.7,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/22/1986,11:00,720,1381,487,1,13,733,1,13,100,1,18,515,1,13,733,1,13,132,1,18,223,1,26,3,A,7,3,A,7,15.0,A,7,8.9,A,7,67,A,7,1011,A,7,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,12:00,767,1381,448,1,13,423,1,13,210,1,18,467,1,13,429,1,13,228,1,18,475,1,26,4,A,7,4,A,7,16.1,A,7,9.4,A,7,65,A,7,1010,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,13:00,749,1381,403,1,13,501,1,13,128,1,18,421,1,13,499,1,13,149,1,18,284,1,26,4,A,7,3,A,7,16.7,A,7,8.9,A,7,60,A,7,1010,A,7,250,A,7,6.7,A,7,8000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/22/1986,14:00,668,1381,432,1,9,696,1,13,91,1,13,456,1,9,689,1,13,122,1,13,197,1,21,3,A,7,1,A,7,17.8,A,7,8.3,A,7,54,A,7,1010,A,7,250,A,7,5.7,A,7,8000,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/22/1986,15:00,528,1381,297,1,13,481,1,13,110,1,18,314,1,13,458,1,13,138,1,18,210,1,26,7,A,7,3,A,7,17.8,A,7,8.3,A,7,54,A,7,1009,A,7,260,A,7,6.2,A,7,9700,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/22/1986,16:00,340,1381,141,1,13,273,1,13,72,1,18,147,1,13,225,1,13,92,1,18,131,1,26,7,A,7,3,A,7,17.2,A,7,7.8,A,7,54,A,7,1009,A,7,250,A,7,4.6,A,7,9700,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
10/22/1986,17:00,119,1381,37,1,13,73,1,13,31,1,18,39,1,13,31,1,13,37,1,18,57,1,26,8,A,7,5,A,7,15.0,A,7,8.3,A,7,65,A,7,1009,A,7,220,A,7,4.1,A,7,11300,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,5,A,7,13.9,A,7,7.8,A,7,67,A,7,1008,A,7,220,A,7,4.1,A,7,11300,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,13.9,A,7,8.3,A,7,69,A,7,1008,A,7,190,A,7,5.2,A,7,11300,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.9,A,7,8.9,A,7,72,A,7,1007,A,7,220,A,7,5.7,A,7,11300,B,7,7620,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,7.8,A,7,62,A,7,1007,A,7,230,A,7,5.2,A,7,11300,B,7,7620,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,6.7,A,7,58,A,7,1006,A,7,210,A,7,3.6,A,7,11300,B,7,2440,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,7.2,A,7,60,A,7,1005,A,7,230,A,7,4.6,A,7,11300,B,7,2440,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/22/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,15.6,A,7,8.9,A,7,65,A,7,1004,A,7,220,A,7,5.2,A,7,11300,B,7,7320,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15.6,A,7,9.4,A,7,67,A,7,1004,A,7,230,A,7,5.2,A,7,11300,B,7,7320,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15.6,A,7,10.6,A,7,72,A,7,1004,A,7,220,A,7,5.2,A,7,11300,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,15.6,A,7,11.1,A,7,75,A,7,1003,A,7,220,A,7,5.2,A,7,11300,B,7,7320,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,15.6,A,7,11.7,A,7,78,A,7,1003,A,7,230,A,7,5.2,A,7,11300,B,7,7320,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.6,A,7,11.7,A,7,78,A,7,1003,A,7,230,A,7,5.2,A,7,11300,B,7,3050,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
10/23/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,1003,A,7,220,A,7,5.2,A,7,11300,B,7,1680,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
10/23/1986,07:00,34,771,7,1,13,5,1,13,7,1,13,8,1,13,3,1,13,8,1,13,18,1,23,10,A,7,9,A,7,15.0,A,7,10.6,A,7,75,A,7,1003,A,7,250,A,7,5.2,A,7,8000,B,7,1520,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
10/23/1986,08:00,237,1381,25,1,13,3,1,9,24,1,13,29,1,13,0,1,9,29,1,13,97,1,21,10,A,7,10,A,7,15.0,A,7,11.7,A,7,81,A,7,1004,A,7,260,A,7,6.2,A,7,11300,B,7,1220,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,09:00,442,1381,131,1,9,42,1,13,117,1,13,143,1,9,39,1,13,131,1,13,317,1,21,8,A,7,8,A,7,15.6,A,7,8.3,A,7,62,A,7,1005,A,7,310,A,7,6.2,A,7,24100,B,7,1220,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,10:00,605,1381,361,1,13,463,1,13,155,1,18,375,1,13,453,1,13,176,1,18,313,1,26,7,A,7,6,A,7,15.6,A,7,7.8,A,7,60,A,7,1005,A,7,300,A,7,7.7,A,7,24100,B,7,1220,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,11:00,714,1381,410,1,13,342,1,13,231,1,18,434,1,13,356,1,13,250,1,18,539,1,26,8,A,7,5,A,7,14.4,A,7,4.4,A,7,51,A,7,1007,A,7,310,A,7,8.8,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,12:00,761,1381,389,1,13,218,1,13,267,1,18,420,1,13,226,1,13,295,1,18,692,1,26,8,A,7,6,A,7,12.8,A,7,4.4,A,7,57,A,7,1007,A,7,320,A,7,7.2,A,7,16100,B,7,7620,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,13:00,743,1381,286,1,9,79,1,13,243,1,13,314,1,9,79,1,13,271,1,13,740,1,21,9,A,7,9,A,7,10.6,A,7,3.9,A,7,64,A,7,1009,A,7,320,A,7,6.7,A,7,16100,B,7,1220,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,14:00,661,1381,233,1,9,102,1,13,183,1,13,255,1,9,104,1,13,205,1,13,449,1,21,8,A,7,8,A,7,10.6,A,7,2.8,A,7,59,A,7,1009,A,7,320,A,7,6.2,A,7,16100,B,7,1220,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,15:00,521,1381,208,1,9,92,1,13,173,1,13,228,1,9,88,1,13,194,1,13,463,1,21,9,A,7,9,A,7,10.6,A,7,2.2,A,7,57,A,7,1010,A,7,310,A,7,5.2,A,7,16100,B,7,1070,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,16:00,333,1381,93,1,13,61,1,13,78,1,13,102,1,13,52,1,13,89,1,13,205,1,23,9,A,7,9,A,7,10.0,A,7,1.7,A,7,57,A,7,1011,A,7,330,A,7,5.2,A,7,16100,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,17:00,112,1381,19,1,13,9,1,13,18,1,13,21,1,13,5,1,13,20,1,13,46,1,23,9,A,7,9,A,7,9.4,A,7,1.7,A,7,59,A,7,1012,A,7,360,A,7,4.1,A,7,11300,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,9,A,7,9.4,A,7,1.1,A,7,56,A,7,1013,A,7,340,A,7,4.1,A,7,11300,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.3,A,7,1.1,A,7,61,A,7,1013,A,7,340,A,7,5.2,A,7,11300,B,7,1220,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,7.8,A,7,1.1,A,7,63,A,7,1014,A,7,330,A,7,2.6,A,7,11300,B,7,7620,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,7.2,A,7,0.6,A,7,63,A,7,1014,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,6.7,A,7,0.6,A,7,65,A,7,1015,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.6,A,7,1.1,A,7,73,A,7,1015,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/23/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,5.0,A,7,1.1,A,7,76,A,7,1015,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,5.0,A,7,1.1,A,7,76,A,7,1015,A,7,330,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,0.6,A,7,76,A,7,1016,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,0.6,A,7,79,A,7,1016,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.0,A,7,79,A,7,1017,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.0,A,7,82,A,7,1017,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,0.0,A,7,85,A,7,1018,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,07:00,31,726,24,1,13,141,1,13,10,1,13,17,1,13,58,1,13,15,1,13,19,1,23,1,A,7,1,A,7,1.7,A,7,-1.1,A,7,82,A,7,1018,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,08:00,231,1382,101,1,13,325,1,13,45,1,18,102,1,13,230,1,13,63,1,18,80,1,26,3,A,7,3,A,7,2.8,A,7,-0.6,A,7,79,A,7,1019,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,09:00,436,1382,141,1,13,177,1,13,85,1,18,154,1,13,163,1,13,102,1,18,160,1,26,4,A,7,4,A,7,3.9,A,7,0.0,A,7,76,A,7,1020,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,10:00,599,1382,236,1,13,111,1,13,188,1,18,257,1,13,111,1,13,209,1,18,449,1,26,8,A,7,7,A,7,5.0,A,7,-0.6,A,7,68,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,910,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,11:00,707,1382,444,1,13,610,1,13,128,1,18,461,1,13,601,1,13,152,1,18,272,1,26,6,A,7,6,A,7,5.6,A,7,-0.6,A,7,65,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,910,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/24/1986,12:00,754,1382,471,1,13,656,1,13,108,1,18,497,1,13,658,1,13,137,1,18,246,1,26,3,A,7,3,A,7,6.1,A,7,-1.7,A,7,58,A,7,1020,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
