724518,"HAYS MUNI (AWOS)",KS,-6.0,38.850,-99.267,609
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/12/1998,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,21.0,B,8,10.6,B,8,51,A,7,943,E,9,40,B,8,4.1,B,8,16100,C,8,77777,B,8,1.7,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,943,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,943,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.9,E,9,11.0,E,9,68,A,7,943,E,9,230,E,9,3.8,E,9,16100,C,8,77777,E,9,1.7,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.3,E,9,10.9,E,9,70,A,7,943,E,9,250,E,9,5.2,E,9,16100,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.8,E,9,10.3,E,9,70,A,7,943,E,9,90,E,9,6.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.2,E,9,10.3,E,9,73,A,7,943,E,9,130,E,9,8.4,E,9,16100,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.4,E,9,9.7,E,9,84,A,7,943,E,9,130,E,9,8.0,E,9,16100,C,8,77777,E,9,1.8,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,9.1,E,9,89,A,7,943,E,9,80,E,9,7.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,06:00,67,1048,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.9,E,9,10.2,E,9,89,A,7,943,E,9,230,E,9,6.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,07:00,300,1324,171,2,8,434,2,15,72,2,8,178,2,8,344,2,15,100,2,8,131,2,19,0,E,9,0,E,9,13.5,E,9,10.7,E,9,83,A,7,943,E,9,260,E,9,6.6,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,08:00,545,1324,352,2,8,601,2,15,105,2,8,365,2,8,571,2,15,130,2,8,205,2,19,0,E,9,0,E,9,18.0,E,9,10.1,E,9,60,A,7,943,E,9,310,E,9,7.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,09:00,775,1324,534,2,8,710,2,15,118,2,8,569,2,8,717,2,15,149,2,8,280,2,19,0,E,9,0,E,9,20.2,E,9,10.7,E,9,54,A,7,943,E,9,190,E,9,8.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,10:00,975,1324,707,2,8,764,2,15,143,2,8,738,2,8,766,2,15,173,2,8,398,2,19,0,E,9,0,E,9,24.6,E,9,10.6,E,9,41,A,7,943,E,9,230,E,9,7.8,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,11:00,1131,1324,828,2,8,785,2,15,156,2,8,876,2,8,793,2,15,197,2,8,633,2,19,0,E,9,0,E,9,25.2,E,9,10.6,E,9,40,A,7,943,E,9,230,E,9,8.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,12:00,1232,1324,924,2,8,818,2,15,160,2,8,986,2,8,829,2,15,213,2,8,972,2,19,0,E,9,0,E,9,28.0,E,9,9.5,E,9,31,A,7,943,E,9,240,E,9,9.5,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,13:00,1272,1324,964,2,8,816,2,15,177,2,8,1022,2,8,825,2,15,228,2,8,1353,2,19,0,E,9,0,E,9,29.6,E,9,9.9,E,9,29,A,7,943,E,9,230,E,9,10.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,14:00,1248,1324,937,2,8,767,2,15,213,2,8,1010,2,8,788,2,15,266,2,8,1478,2,19,0,E,9,0,E,9,30.8,E,9,8.3,E,9,25,A,7,943,E,9,240,E,9,10.7,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,15:00,1160,1324,735,2,8,460,2,15,331,2,8,787,2,8,481,2,15,365,2,8,1601,2,19,0,E,9,0,E,9,31.3,E,9,8.2,E,9,24,A,7,943,E,9,250,E,9,10.3,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,16:00,1017,1324,709,2,8,690,2,15,178,2,8,755,2,8,705,2,15,213,2,8,585,2,19,0,E,9,0,E,9,30.8,E,9,8.2,E,9,24,A,7,943,E,9,270,E,9,9.9,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,17:00,826,1324,545,2,8,632,2,15,150,2,8,574,2,8,637,2,15,176,2,8,367,2,19,0,E,9,0,E,9,30.8,E,9,8.7,E,9,25,A,7,943,E,9,270,E,9,9.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,18:00,601,1324,377,2,8,565,2,15,120,2,8,391,2,8,545,2,15,143,2,8,240,2,19,0,E,9,0,E,9,29.1,E,9,9.7,E,9,30,A,7,943,E,9,280,E,9,8.0,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,19:00,359,1324,201,2,8,459,2,15,76,2,8,205,2,8,389,2,15,99,2,8,137,2,19,0,E,9,0,E,9,26.9,E,9,9.7,E,9,34,A,7,943,E,9,280,E,9,7.1,E,9,16100,C,8,77777,E,9,1.9,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,20:00,117,1324,39,2,8,192,2,15,22,2,8,40,2,8,101,2,15,31,2,8,40,2,19,0,E,9,0,E,9,24.1,E,9,9.7,E,9,40,A,7,943,E,9,280,E,9,6.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21.9,E,9,9.6,E,9,45,A,7,943,E,9,270,E,9,7.3,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,20.8,E,9,9.1,E,9,47,A,7,943,E,9,280,E,9,7.4,E,9,16100,C,8,1380,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.6,E,9,9.1,E,9,51,A,7,943,E,9,290,E,9,7.5,E,9,16100,C,8,3300,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.1,E,9,9.0,E,9,52,A,7,943,E,9,340,E,9,6.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,943,E,9,320,A,7,9.3,A,7,16100,B,7,77777,A,7,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.3,E,9,8.9,E,9,58,A,7,943,E,9,340,E,9,7.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,E,9,8.9,E,9,60,A,7,943,E,9,330,E,9,7.2,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,E,9,9.3,E,9,64,A,7,943,E,9,340,E,9,6.6,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.0,E,9,9.2,E,9,64,A,7,943,E,9,190,E,9,5.1,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,06:00,67,1048,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.5,E,9,9.2,E,9,62,A,7,943,E,9,190,E,9,5.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,07:00,300,1324,171,2,8,434,2,15,72,2,8,178,2,8,344,2,15,100,2,8,131,2,19,0,E,9,0,E,9,18.0,E,9,9.1,E,9,56,A,7,943,E,9,10,E,9,7.5,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,08:00,544,1324,359,2,8,620,2,15,104,2,8,372,2,8,589,2,15,130,2,8,204,2,19,0,E,9,0,E,9,19.0,E,9,9.6,E,9,54,A,7,943,E,9,20,E,9,7.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,09:00,775,1324,455,2,8,392,2,15,225,2,8,492,2,8,416,2,15,248,2,8,543,2,19,0,E,9,0,E,9,21.7,E,9,10.2,E,9,48,A,7,943,E,9,10,E,9,6.4,E,9,16100,C,8,77777,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,10:00,975,1324,599,2,8,425,2,15,286,2,8,634,2,8,441,2,15,309,2,8,876,2,19,0,E,9,0,E,9,23.8,E,9,9.5,E,9,40,A,7,943,E,9,340,E,9,6.4,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,11:00,1131,1324,816,2,8,694,2,15,221,2,8,866,2,8,707,2,15,260,2,8,952,2,19,0,E,9,0,E,9,25.4,E,9,8.9,E,9,35,A,7,943,E,9,330,E,9,9.5,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,12:00,1232,1324,887,2,8,638,2,15,292,2,8,933,2,8,644,2,15,332,2,8,1836,2,19,0,E,9,0,E,9,26.0,E,9,8.3,E,9,33,A,7,943,E,9,330,E,9,12.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,13:00,1272,1324,542,2,8,120,2,15,426,2,8,600,2,8,128,2,15,477,2,8,2800,2,19,0,E,9,0,E,9,26.4,E,9,8.2,E,9,32,A,7,943,E,9,330,E,9,12.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,14:00,1248,1324,878,2,8,551,2,15,357,2,8,943,2,8,576,2,15,399,2,8,2530,2,19,0,E,9,0,E,9,26.9,E,9,7.6,E,9,29,A,7,943,E,9,350,E,9,10.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,15:00,1161,1324,788,2,8,550,2,15,305,2,8,851,2,8,575,2,15,346,2,8,1473,2,19,0,E,9,0,E,9,26.8,E,9,7.0,E,9,28,A,7,943,E,9,360,E,9,11.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,16:00,1017,1324,486,2,8,190,2,15,340,2,8,535,2,8,202,2,15,379,2,8,1147,2,19,0,E,9,0,E,9,26.7,E,9,7.4,E,9,29,A,7,943,E,9,360,E,9,11.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,17:00,827,1324,551,2,8,609,2,15,170,2,8,575,2,8,610,2,15,194,2,8,409,2,19,1,E,9,0,E,9,25.5,E,9,7.4,E,9,32,A,7,943,E,9,360,E,9,9.7,E,9,16100,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,18:00,603,1324,388,2,8,664,2,15,85,2,8,412,2,8,651,2,15,115,2,8,180,2,19,0,E,9,0,E,9,24.3,E,9,7.3,E,9,34,A,7,943,E,9,360,E,9,10.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,19:00,360,1324,201,2,8,403,2,15,91,2,8,209,2,8,344,2,15,116,2,8,169,2,19,2,E,9,0,E,9,22.0,E,9,7.8,E,9,40,A,7,943,E,9,60,E,9,8.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,20:00,118,1324,18,2,8,0,2,15,18,2,8,21,2,8,0,2,15,21,2,8,66,2,19,5,E,9,0,E,9,20.3,E,9,8.3,E,9,46,A,7,943,E,9,90,E,9,8.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,2,E,9,19.1,E,9,8.2,E,9,49,A,7,943,E,9,30,E,9,3.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,1,E,9,17.8,E,9,8.1,E,9,53,A,7,943,E,9,350,E,9,2.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,1,E,9,17.2,E,9,7.6,E,9,53,A,7,943,E,9,140,E,9,3.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,1,E,9,15.4,E,9,7.5,E,9,59,A,7,943,E,9,100,E,9,4.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,0,E,9,14.3,E,9,7.4,E,9,63,A,7,943,E,9,220,E,9,3.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,13.1,E,9,6.8,E,9,66,A,7,943,E,9,180,E,9,11.4,E,9,16100,C,8,1050,E,9,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.9,E,9,6.2,E,9,68,A,7,943,E,9,220,E,9,8.3,E,9,16100,C,8,1470,E,9,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,11.2,E,9,6.7,E,9,74,A,7,943,E,9,320,E,9,5.3,E,9,16100,C,8,1470,E,9,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,1,E,9,10.6,E,9,7.2,E,9,79,A,7,943,E,9,340,E,9,7.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,06:00,67,1048,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,0,E,9,10.5,E,9,7.1,E,9,79,A,7,943,E,9,360,E,9,5.2,E,9,16100,C,8,77777,E,9,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,07:00,299,1324,77,2,8,0,2,15,77,2,8,86,2,8,0,2,15,86,2,8,271,2,19,5,E,9,0,E,9,12.0,E,9,8.2,E,9,78,A,7,943,E,9,350,E,9,5.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,08:00,544,1324,148,2,8,0,2,15,148,2,8,168,2,8,0,2,15,168,2,8,576,2,19,5,E,9,3,E,9,13.2,E,9,8.7,E,9,74,A,7,943,E,9,350,E,9,4.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,09:00,774,1324,303,2,8,31,2,15,285,2,8,342,2,8,29,2,15,325,2,8,1099,2,19,5,E,9,3,E,9,15.3,E,9,8.6,E,9,64,A,7,943,E,9,350,E,9,7.9,E,9,16100,C,8,77777,E,9,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,10:00,974,1324,389,2,8,49,2,15,353,2,8,428,2,8,50,2,15,391,2,8,1282,2,19,5,E,9,4,E,9,16.8,E,9,8.6,E,9,58,A,7,943,E,9,360,E,9,6.3,E,9,16100,C,8,77777,E,9,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,11:00,1130,1324,361,2,8,36,2,15,330,2,8,399,2,8,37,2,15,367,2,8,1473,2,19,4,E,9,3,E,9,19.0,A,7,9.0,A,7,52,A,7,943,E,9,340,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,12:00,1232,1324,789,2,8,469,2,15,351,2,8,847,2,8,490,2,15,390,2,8,2288,2,19,5,B,8,4,B,8,20.5,B,8,8.6,B,8,46,A,7,943,E,9,340,B,8,6.3,B,8,16100,C,8,77777,B,8,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,13:00,1272,1324,590,2,8,168,2,15,428,2,8,653,2,8,180,2,15,480,2,8,2817,2,19,6,B,8,4,B,8,21.9,B,8,7.8,B,8,40,A,7,943,E,9,340,B,8,5.9,B,8,16100,C,8,77777,B,8,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,14:00,1248,1324,860,2,8,545,2,15,345,2,8,928,2,8,570,2,15,389,2,8,2449,2,19,7,B,8,4,B,8,23.0,B,8,7.3,B,8,36,A,7,943,E,9,330,B,8,5.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,15:00,1161,1324,665,2,8,305,2,15,397,2,8,727,2,8,331,2,15,436,2,8,1799,2,19,8,B,8,5,B,8,23.4,B,8,6.7,B,8,34,A,7,943,E,9,330,B,8,5.0,B,8,16100,C,8,77777,B,8,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,16:00,1018,1324,658,2,8,542,2,15,241,2,8,714,2,8,566,2,15,278,2,8,790,2,19,9,E,9,5,A,7,24.0,A,7,6.0,A,7,31,A,7,943,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,17:00,828,1324,518,2,8,520,2,15,192,2,8,557,2,8,536,2,15,221,2,8,466,2,19,10,E,9,6,E,9,23.8,E,9,5.4,E,9,30,A,7,943,E,9,330,E,9,4.2,E,9,16100,C,8,77777,E,9,2.2,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,18:00,604,1324,345,2,8,408,2,15,159,2,8,363,2,8,402,2,15,179,2,8,325,2,19,10,E,9,7,E,9,23.1,E,9,4.9,E,9,31,A,7,943,E,9,320,E,9,3.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,19:00,361,1324,182,2,8,353,2,15,86,2,8,191,2,8,302,2,15,109,2,8,159,2,19,10,E,9,7,E,9,19.1,E,9,6.5,E,9,44,A,7,943,E,9,310,E,9,3.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,20:00,120,1324,24,2,8,14,2,15,23,2,8,27,2,8,9,2,15,26,2,8,57,2,19,10,E,9,10,E,9,17.2,E,9,6.0,E,9,48,A,7,943,E,9,300,E,9,2.7,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,21:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,16.4,E,9,6.0,E,9,50,A,7,943,E,9,190,E,9,1.2,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,16.3,E,9,6.5,E,9,52,A,7,943,E,9,150,E,9,2.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,E,9,6.5,E,9,51,A,7,943,E,9,130,E,9,2.8,E,9,16100,C,8,1800,E,9,2.1,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.6,E,9,7.1,E,9,50,A,7,943,E,9,100,E,9,3.7,E,9,16100,C,8,1800,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.5,E,9,7.1,E,9,50,A,7,943,E,9,140,E,9,5.0,E,9,16100,C,8,2100,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,E,9,6.4,E,9,49,A,7,943,E,9,170,E,9,6.3,E,9,16100,C,8,2100,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.6,E,9,6.4,E,9,48,A,7,943,E,9,210,E,9,7.7,E,9,16100,C,8,2400,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,E,9,6.4,E,9,47,A,7,943,E,9,200,E,9,7.4,E,9,16100,C,8,2400,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
06/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.4,E,9,6.4,E,9,45,A,7,943,E,9,190,E,9,7.3,E,9,16100,C,8,2400,E,9,2.0,E,8,0.128,F,8,0.190,F,8,0,1,D,9,00,C,8
