727457,"DETROIT LAKES(AWOS)",MN,-6.0,46.833,-95.883,426
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/11/2005,07:00,367,1322,198,2,8,369,2,15,95,2,8,205,2,8,317,2,15,117,2,8,177,2,19,4,E,9,4,E,9,25.0,A,7,18.0,A,7,65,A,7,963,E,9,180,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,08:00,582,1322,362,2,8,564,2,15,113,2,8,375,2,8,542,2,15,136,2,8,225,2,19,6,E,9,5,E,9,26.0,A,7,18.0,A,7,61,A,7,963,E,9,170,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,09:00,783,1322,514,2,8,507,2,15,213,2,8,543,2,8,518,2,15,235,2,8,501,2,19,5,E,9,5,E,9,26.0,A,7,19.0,A,7,65,A,7,963,E,9,180,A,7,6.7,A,7,11300,B,7,77777,A,7,3.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,10:00,955,1322,506,2,8,248,2,15,326,2,8,546,2,8,267,2,15,352,2,8,981,2,19,4,E,9,3,E,9,27.0,A,7,19.0,A,7,62,A,7,963,E,9,190,A,7,6.7,A,7,11300,B,7,77777,A,7,3.7,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,11:00,1087,1322,781,2,8,658,2,15,239,2,8,821,2,8,666,2,15,273,2,8,906,2,19,7,E,9,7,E,9,27.0,A,7,20.0,A,7,66,A,7,963,E,9,190,A,7,5.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,12:00,1170,1322,841,2,8,662,2,15,255,2,8,889,2,8,671,2,15,294,2,8,1246,2,19,8,E,9,7,E,9,28.0,A,7,20.0,A,7,62,A,7,963,E,9,210,A,7,5.7,A,7,11300,B,7,77777,A,7,3.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,13:00,1197,1322,811,2,8,588,2,15,277,2,8,853,2,8,594,2,15,314,2,8,1500,2,19,9,E,9,8,E,9,27.0,A,7,20.0,A,7,66,A,7,963,E,9,200,A,7,4.6,A,7,11300,B,7,77777,A,7,4.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,14:00,1168,1322,652,2,8,269,2,15,413,2,8,710,2,8,292,2,15,452,2,8,1925,2,19,9,E,9,7,E,9,28.0,A,7,20.0,A,7,62,A,7,963,E,9,180,A,7,6.2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,15:00,1084,1322,717,2,8,531,2,15,281,2,8,773,2,8,555,2,15,317,2,8,1082,2,19,10,E,9,9,E,9,27.0,A,7,21.0,A,7,70,A,7,963,E,9,270,A,7,2.6,A,7,11300,B,7,900,A,7,4.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,05,C,8
07/11/2005,16:00,950,1322,401,2,8,107,2,15,323,2,8,441,2,8,110,2,15,362,2,8,1166,2,19,3,E,9,3,E,9,28.0,A,7,21.0,A,7,66,A,7,963,E,9,270,A,7,3.1,A,7,4800,B,7,77777,A,7,4.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,05,C,8
07/11/2005,17:00,777,1322,424,2,8,307,2,15,243,2,8,456,2,8,325,2,15,264,2,8,596,2,19,6,E,9,6,E,9,27.0,A,7,21.0,A,7,70,A,7,963,E,9,290,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,05,C,8
07/11/2005,18:00,575,1322,347,2,8,461,2,15,147,2,8,366,2,8,450,2,15,170,2,8,295,2,19,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,963,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,19:00,359,1322,142,2,8,169,2,15,96,2,8,151,2,8,147,2,15,111,2,8,186,2,19,5,E,9,5,E,9,26.0,A,7,21.0,A,7,74,A,7,963,E,9,270,A,7,2.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,20:00,145,1322,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,5,E,9,5,E,9,25.0,A,7,21.0,A,7,78,A,7,963,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,4.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,21:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,963,E,9,240,A,7,4.1,A,7,16100,B,7,450,A,7,3.9,E,8,0.120,F,8,0.170,F,8,32,1,D,9,00,C,8
07/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,963,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,17,C,8
07/11/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.0,A,7,18.0,A,7,83,A,7,963,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,963,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,963,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,963,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,18.0,A,7,88,A,7,963,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,05:00,6,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,963,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,06:00,150,1322,73,2,8,199,2,15,51,2,8,76,2,8,104,2,15,64,2,8,99,2,19,8,E,9,8,E,9,21.0,A,7,19.0,A,7,88,A,7,963,E,9,0,A,7,0.0,A,7,11300,B,7,870,A,7,2.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,07:00,364,1322,213,2,8,492,2,15,78,2,8,218,2,8,419,2,15,103,2,8,140,2,19,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,08:00,580,1322,382,2,8,682,2,15,83,2,8,406,2,8,664,2,15,114,2,8,173,2,19,4,E,9,4,E,9,22.0,A,7,20.0,A,7,88,A,7,963,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,09:00,781,1322,547,2,8,733,2,15,113,2,8,584,2,8,742,2,15,145,2,8,272,2,19,4,E,9,4,E,9,23.0,A,7,20.0,A,7,83,A,7,963,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,10:00,953,1322,683,2,8,751,2,15,140,2,8,713,2,8,753,2,15,169,2,8,377,2,19,4,E,9,4,E,9,25.0,A,7,20.0,A,7,74,A,7,963,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,11:00,1085,1322,775,2,8,706,2,15,194,2,8,827,2,8,722,2,15,233,2,8,747,2,19,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,12:00,1168,1322,835,2,8,662,2,15,249,2,8,883,2,8,672,2,15,288,2,8,1213,2,19,4,E,9,4,E,9,26.0,A,7,17.0,A,7,58,A,7,963,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,13:00,1196,1322,847,2,8,648,2,15,260,2,8,896,2,8,657,2,15,300,2,8,1407,2,19,4,E,9,4,E,9,27.0,A,7,16.0,A,7,51,A,7,963,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,14:00,1167,1322,823,2,8,653,2,15,246,2,8,871,2,8,663,2,15,285,2,8,1192,2,19,0,E,9,0,E,9,27.0,A,7,15.0,A,7,48,A,7,963,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,15:00,1082,1322,770,2,8,711,2,15,187,2,8,824,2,8,728,2,15,227,2,8,716,2,19,0,E,9,0,E,9,27.0,A,7,14.0,A,7,45,A,7,963,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,16:00,949,1322,658,2,8,684,2,15,166,2,8,699,2,8,697,2,15,198,2,8,484,2,19,0,E,9,0,E,9,27.0,A,7,15.0,A,7,48,A,7,963,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,17:00,775,1322,524,2,8,691,2,15,118,2,8,558,2,8,698,2,15,148,2,8,281,2,19,0,E,9,0,E,9,27.0,A,7,15.0,A,7,48,A,7,963,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,18:00,573,1322,374,2,8,682,2,15,78,2,8,389,2,8,655,2,15,104,2,8,159,2,19,0,E,9,0,A,7,27.0,A,7,15.0,A,7,48,A,7,963,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,19:00,357,1322,205,2,8,564,2,15,53,2,8,215,2,8,486,2,15,84,2,8,102,2,19,0,E,9,0,E,9,26.0,A,7,16.0,A,7,54,A,7,963,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,20:00,143,1322,61,2,8,290,2,15,30,2,8,62,2,8,167,2,15,44,2,8,53,2,19,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,21:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,963,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,963,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,16.0,A,7,73,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,18.0,A,7,83,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,05:00,6,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,963,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,06:00,147,1322,74,2,8,233,2,15,49,2,8,75,2,8,126,2,15,61,2,8,92,2,19,0,E,9,0,E,9,21.0,A,7,19.0,A,7,88,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,07:00,361,1322,214,2,8,499,2,15,77,2,8,218,2,8,424,2,15,102,2,8,138,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,08:00,577,1322,376,2,8,620,2,15,105,2,8,392,2,8,597,2,15,131,2,8,211,2,19,0,E,9,0,E,9,24.0,A,7,17.0,A,7,65,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,09:00,779,1322,534,2,8,690,2,15,127,2,8,566,2,8,695,2,15,156,2,8,301,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,963,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,10:00,951,1322,689,2,8,782,2,15,126,2,8,728,2,8,787,2,15,161,2,8,351,2,19,0,E,9,0,E,9,26.0,A,7,15.0,A,7,51,A,7,963,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,11:00,1084,1322,781,2,8,736,2,15,176,2,8,839,2,8,756,2,15,218,2,8,680,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,963,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,12:00,1167,1322,872,2,8,788,2,15,175,2,8,915,2,8,793,2,15,214,2,8,790,2,19,0,E,9,0,E,9,27.0,A,7,13.0,A,7,42,A,7,963,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,13:00,1195,1322,889,2,8,792,2,15,172,2,8,939,2,8,799,2,15,215,2,8,873,2,19,0,E,9,0,E,9,28.0,A,7,13.0,A,7,40,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,14:00,1165,1322,877,2,8,826,2,15,147,2,8,938,2,8,838,2,15,197,2,8,684,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,15:00,1081,1322,799,2,8,824,2,15,124,2,8,823,2,8,824,2,15,147,2,8,368,2,19,0,E,9,0,E,9,29.0,A,7,13.0,A,7,37,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,16:00,948,1322,687,2,8,779,2,15,127,2,8,724,2,8,784,2,15,161,2,8,350,2,19,0,E,9,0,E,9,30.0,A,7,13.0,A,7,35,A,7,963,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,17:00,774,1322,524,2,8,685,2,15,122,2,8,556,2,8,691,2,15,151,2,8,289,2,19,0,E,9,0,E,9,30.0,A,7,11.0,A,7,31,A,7,963,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,18:00,572,1322,368,2,8,659,2,15,83,2,8,390,2,8,640,2,15,113,2,8,172,2,19,0,E,9,0,A,7,29.0,A,7,10.0,A,7,31,A,7,963,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,19:00,355,1322,205,2,8,513,2,15,67,2,8,211,2,8,436,2,15,94,2,8,123,2,19,0,E,9,0,E,9,28.0,A,7,12.0,A,7,37,A,7,963,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,20:00,141,1322,50,2,8,108,2,15,38,2,8,52,2,8,54,2,15,46,2,8,70,2,19,0,E,9,0,E,9,26.0,A,7,15.0,A,7,51,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,21:00,4,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.0,A,7,16.0,A,7,57,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,16.0,A,7,65,A,7,963,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,963,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,16.0,A,7,73,A,7,963,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,963,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,963,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,16.0,A,7,78,A,7,963,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,05:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,21.0,A,7,16.0,A,7,73,A,7,963,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,06:00,144,1322,63,2,8,137,2,15,48,2,8,65,2,8,69,2,15,58,2,8,93,2,19,6,E,9,4,E,9,21.0,A,7,16.0,A,7,73,A,7,963,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,07:00,359,1322,199,2,8,396,2,15,92,2,8,207,2,8,337,2,15,116,2,8,171,2,19,4,E,9,4,E,9,21.0,A,7,16.0,A,7,73,A,7,963,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,08:00,575,1322,356,2,8,527,2,15,126,2,8,380,2,8,516,2,15,155,2,8,249,2,19,4,E,9,3,E,9,23.0,A,7,16.0,A,7,65,A,7,963,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,09:00,776,1322,430,2,8,263,2,15,275,2,8,458,2,8,278,2,15,294,2,8,692,2,19,4,E,9,3,E,9,25.0,A,7,16.0,A,7,57,A,7,963,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,10:00,949,1322,633,2,8,551,2,15,236,2,8,680,2,8,573,2,15,268,2,8,684,2,19,2,E,9,2,E,9,26.0,A,7,17.0,A,7,58,A,7,963,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,11:00,1082,1322,769,2,8,682,2,15,209,2,8,815,2,8,695,2,15,245,2,8,792,2,19,1,E,9,1,E,9,27.0,A,7,17.0,A,7,54,A,7,963,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,12:00,1165,1322,817,2,8,608,2,15,281,2,8,857,2,8,613,2,15,316,2,8,1339,2,19,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,963,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,13:00,1193,1322,877,2,8,738,2,15,210,2,8,942,2,8,757,2,15,257,2,8,1139,2,19,0,E,9,0,E,9,28.0,A,7,16.0,A,7,48,A,7,963,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,14:00,1164,1322,841,2,8,719,2,15,207,2,8,901,2,8,736,2,15,251,2,8,1006,2,19,1,E,9,1,E,9,29.0,A,7,17.0,A,7,48,A,7,963,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
07/14/2005,15:00,1080,1322,793,2,8,788,2,15,148,2,8,838,2,8,795,2,15,187,2,8,525,2,19,3,E,9,3,E,9,31.0,A,7,16.0,A,7,40,A,7,963,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
