722540,"AUSTIN MUELLER MUNICIPAL AP [UT]",TX,-6.0,30.290,-97.740,213
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/1994,15:00,696,1404,338,1,10,411,1,16,134,1,10,366,1,10,412,1,16,161,1,10,276,1,21,8,A,7,6,A,7,23.9,A,7,15.6,A,7,60,A,7,994,A,7,180,A,7,5.2,A,7,19200,B,7,7620,A,7,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,16:00,505,1404,286,1,10,561,1,16,84,1,10,298,1,10,521,1,16,110,1,10,162,1,21,4,A,7,4,A,7,23.9,A,7,15.6,A,7,60,A,7,994,A,7,180,A,7,5.2,A,7,19200,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,17:00,263,1404,108,1,10,28,1,16,103,1,10,118,1,10,23,1,16,114,1,10,227,1,21,8,A,7,8,A,7,22.8,A,7,15.6,A,7,64,A,7,994,A,7,180,A,7,6.2,A,7,19200,B,7,7620,A,7,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,18:00,31,690,7,1,10,19,1,16,6,1,10,8,1,10,5,1,16,8,1,10,9,1,21,7,A,7,4,A,7,21.1,A,7,15.0,A,7,68,A,7,994,A,7,190,A,7,3.1,A,7,19200,B,7,7620,A,7,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,19.4,A,7,15.0,A,7,76,A,7,995,A,7,200,A,7,2.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.9,A,7,15.6,A,7,81,A,7,995,A,7,220,A,7,2.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,17.2,A,7,15.0,A,7,87,A,7,995,A,7,200,A,7,2.1,A,7,19200,B,7,7620,A,7,2.4,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,16.7,A,7,15.0,A,7,90,A,7,995,A,7,180,A,7,1.0,A,7,16000,B,7,7620,A,7,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,15.6,A,7,14.4,A,7,93,A,7,995,A,7,130,A,7,1.5,A,7,12800,B,7,7620,A,7,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/25/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,15.0,A,7,14.4,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,14.4,A,7,13.9,A,7,97,A,7,994,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,96,A,7,993,A,7,200,A,7,1.5,A,7,9600,B,7,77777,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,45,C,8
11/26/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,13.3,A,7,96,A,7,993,A,7,250,A,7,1.5,A,7,6400,B,7,244,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,45,C,8
11/26/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,96,A,7,992,A,7,220,A,7,1.5,A,7,9600,B,7,213,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,45,C,8
11/26/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,992,A,7,180,A,7,2.6,A,7,9600,B,7,213,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,45,C,8
11/26/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,992,A,7,250,A,7,1.5,A,7,9600,B,7,183,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,45,C,8
11/26/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,17.2,A,7,96,A,7,992,A,7,190,A,7,3.6,A,7,6400,B,7,122,A,7,2.6,E,8,0.080,F,8,0.180,F,8,0,1,D,9,45,C,8
11/26/1994,08:00,103,1229,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,46,1,21,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,992,A,7,180,A,7,6.7,A,7,4800,B,7,122,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,45,C,8
11/26/1994,09:00,362,1404,48,1,10,0,1,16,48,1,10,57,1,10,0,1,16,57,1,10,197,1,21,10,A,7,10,A,7,20.0,A,7,18.3,A,7,90,A,7,992,A,7,180,A,7,5.2,A,7,8000,B,7,396,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,45,C,8
11/26/1994,10:00,585,1404,153,1,10,49,1,16,132,1,10,168,1,10,47,1,16,148,1,10,393,1,21,10,A,7,9,A,7,21.7,A,7,18.3,A,7,81,A,7,992,A,7,190,A,7,7.7,A,7,11200,B,7,427,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,11:00,752,1404,299,1,10,116,1,16,237,1,10,326,1,10,120,1,16,262,1,10,607,1,21,9,A,7,9,A,7,22.8,A,7,18.3,A,7,76,A,7,992,A,7,200,A,7,7.7,A,7,11200,B,7,610,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,12:00,851,1404,466,1,10,437,1,16,201,1,10,497,1,10,448,1,16,225,1,10,478,1,21,5,A,7,5,A,7,25.0,A,7,18.3,A,7,66,A,7,990,A,7,190,A,7,7.2,A,7,19200,B,7,77777,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,13:00,874,1404,607,1,10,710,1,16,165,1,10,637,1,10,712,1,16,192,1,10,398,1,21,5,A,7,2,A,7,26.1,A,7,18.3,A,7,62,A,7,989,A,7,190,A,7,7.2,A,7,19200,B,7,77777,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,14:00,821,1404,550,1,10,694,1,16,144,1,10,578,1,10,695,1,16,171,1,10,333,1,21,4,A,7,3,A,7,26.7,A,7,17.2,A,7,56,A,7,988,A,7,200,A,7,8.8,A,7,19200,B,7,77777,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,15:00,694,1404,442,1,10,619,1,16,136,1,10,459,1,10,604,1,16,159,1,10,280,1,21,2,A,7,2,A,7,27.2,A,7,18.3,A,7,58,A,7,987,A,7,190,A,7,6.7,A,7,19200,B,7,77777,A,7,2.5,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,16:00,503,1404,274,1,10,456,1,16,111,1,10,291,1,10,426,1,16,137,1,10,211,1,21,3,A,7,3,A,7,27.8,A,7,18.3,A,7,56,A,7,986,A,7,190,A,7,4.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,17:00,262,1404,114,1,10,282,1,16,61,1,10,118,1,10,205,1,16,80,1,10,111,1,21,2,A,7,2,A,7,26.7,A,7,18.3,A,7,60,A,7,985,A,7,180,A,7,5.7,A,7,19200,B,7,77777,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,18:00,31,691,7,1,10,12,1,16,6,1,10,8,1,10,5,1,16,8,1,10,12,1,21,4,A,7,4,A,7,25.0,A,7,18.3,A,7,66,A,7,986,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,18.3,A,7,71,A,7,986,A,7,160,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,20.0,A,7,82,A,7,986,A,7,160,A,7,5.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,20.6,A,7,85,A,7,985,A,7,160,A,7,6.2,A,7,24000,B,7,518,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,23.3,A,7,20.6,A,7,85,A,7,985,A,7,160,A,7,6.2,A,7,24000,B,7,488,A,7,2.4,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.1,A,7,87,A,7,985,A,7,170,A,7,5.2,A,7,19200,B,7,457,A,7,2.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/26/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,985,A,7,170,A,7,6.2,A,7,19200,B,7,427,A,7,2.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,983,A,7,180,A,7,6.2,A,7,19200,B,7,427,A,7,2.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,983,A,7,200,A,7,6.2,A,7,16000,B,7,457,A,7,2.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,983,A,7,170,A,7,4.1,A,7,16000,B,7,488,A,7,2.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,983,A,7,190,A,7,3.6,A,7,16000,B,7,549,A,7,2.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,983,A,7,190,A,7,4.1,A,7,16000,B,7,610,A,7,2.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,983,A,7,190,A,7,5.2,A,7,16000,B,7,610,A,7,2.3,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,81,A,7,984,A,7,200,A,7,5.7,A,7,16000,B,7,945,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,08:00,99,1229,14,1,10,0,1,16,14,1,10,17,1,10,0,1,16,17,1,10,53,1,21,10,A,7,10,A,7,22.8,A,7,19.4,A,7,81,A,7,985,A,7,200,A,7,4.6,A,7,16000,B,7,792,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,09:00,358,1405,183,1,10,301,1,16,107,1,10,193,1,10,254,1,16,128,1,10,214,1,21,8,A,7,8,A,7,23.3,A,7,19.4,A,7,79,A,7,985,A,7,190,A,7,5.2,A,7,16000,B,7,792,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,10:00,581,1405,249,1,10,208,1,16,163,1,10,266,1,10,207,1,16,180,1,10,345,1,21,7,A,7,7,A,7,23.9,A,7,18.9,A,7,74,A,7,986,A,7,210,A,7,4.1,A,7,16000,B,7,1219,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,11:00,748,1405,374,1,10,180,1,16,278,1,10,404,1,10,185,1,16,305,1,10,710,1,21,8,A,7,8,A,7,25.6,A,7,18.9,A,7,67,A,7,986,A,7,270,A,7,4.1,A,7,16000,B,7,1036,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,12:00,847,1405,431,1,10,328,1,16,233,1,10,467,1,10,349,1,16,256,1,10,575,1,21,5,A,7,5,A,7,27.2,A,7,17.2,A,7,54,A,7,985,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,13:00,871,1405,534,1,10,600,1,16,162,1,10,561,1,10,602,1,16,186,1,10,391,1,21,4,A,7,4,A,7,25.6,A,7,12.8,A,7,45,A,7,985,A,7,320,A,7,7.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,14:00,818,1405,553,1,10,774,1,16,102,1,10,582,1,10,770,1,16,132,1,10,232,1,21,1,A,7,1,A,7,25.0,A,7,6.7,A,7,31,A,7,985,A,7,320,A,7,7.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,15:00,692,1405,456,1,10,789,1,16,67,1,10,479,1,10,767,1,16,99,1,10,151,1,21,1,A,7,1,A,7,24.4,A,7,1.7,A,7,23,A,7,985,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,16:00,502,1405,277,1,10,483,1,16,105,1,10,296,1,10,451,1,16,134,1,10,199,1,21,1,A,7,1,A,7,23.9,A,7,0.6,A,7,22,A,7,986,A,7,320,A,7,7.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,17:00,261,1405,136,1,10,540,1,16,36,1,10,140,1,10,419,1,16,62,1,10,70,1,21,0,A,7,0,A,7,22.2,A,7,0.6,A,7,24,A,7,987,A,7,330,A,7,6.2,A,7,24000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,18:00,31,691,9,1,10,91,1,16,5,1,10,11,1,10,47,1,16,8,1,10,13,1,21,0,A,7,0,A,7,20.0,A,7,0.6,A,7,27,A,7,988,A,7,340,A,7,4.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,1.1,A,7,30,A,7,989,A,7,330,A,7,4.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,1.1,A,7,32,A,7,990,A,7,330,A,7,4.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,0.0,A,7,31,A,7,991,A,7,330,A,7,4.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,-1.7,A,7,28,A,7,992,A,7,330,A,7,6.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,-2.8,A,7,26,A,7,993,A,7,350,A,7,4.6,A,7,24000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/27/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,15.6,A,7,-3.9,A,7,25,A,7,993,A,7,340,A,7,5.7,A,7,24000,B,7,77777,A,7,2.2,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,13.9,A,7,-2.2,A,7,32,A,7,994,A,7,340,A,7,4.1,A,7,24000,B,7,77777,A,7,2.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-0.6,A,7,41,A,7,994,A,7,350,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,11.7,A,7,-0.6,A,7,42,A,7,994,A,7,320,A,7,3.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,10.6,A,7,0.0,A,7,48,A,7,994,A,7,340,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,10.0,A,7,0.0,A,7,50,A,7,994,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,10.0,A,7,0.0,A,7,50,A,7,995,A,7,310,A,7,3.6,A,7,24000,B,7,77777,A,7,2.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,10.0,A,7,1.7,A,7,56,A,7,995,A,7,280,A,7,3.1,A,7,24000,B,7,7620,A,7,2.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,08:00,96,1206,20,1,10,10,1,16,19,1,10,22,1,10,6,1,16,21,1,10,48,1,21,9,A,7,8,A,7,10.0,A,7,2.2,A,7,58,A,7,995,A,7,280,A,7,3.6,A,7,24000,B,7,7620,A,7,2.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,09:00,354,1405,108,1,10,58,1,16,93,1,10,118,1,10,51,1,16,105,1,10,240,1,21,9,A,7,7,A,7,11.1,A,7,1.1,A,7,50,A,7,996,A,7,290,A,7,3.6,A,7,24000,B,7,7620,A,7,2.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,10:00,577,1405,217,1,10,162,1,16,150,1,10,238,1,10,161,1,16,172,1,10,354,1,21,8,A,7,5,A,7,13.3,A,7,2.2,A,7,47,A,7,997,A,7,310,A,7,2.6,A,7,24000,B,7,7620,A,7,2.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,11:00,745,1405,490,1,10,601,1,16,172,1,10,523,1,10,608,1,16,200,1,10,372,1,21,7,A,7,2,A,7,16.7,A,7,0.0,A,7,32,A,7,996,A,7,270,A,7,2.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,12:00,844,1405,543,1,10,571,1,16,200,1,10,580,1,10,585,1,16,227,1,10,472,1,21,8,A,7,3,A,7,17.8,A,7,-0.6,A,7,29,A,7,996,A,7,180,A,7,2.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,02,C,8
11/28/1994,13:00,868,1405,562,1,10,618,1,16,180,1,10,585,1,10,616,1,16,203,1,10,425,1,21,7,A,7,2,A,7,17.8,A,7,-1.1,A,7,27,A,7,994,A,7,140,A,7,2.1,A,7,24000,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,14:00,815,1405,546,1,10,512,1,16,248,1,10,566,1,10,521,1,16,263,1,10,586,1,21,9,A,7,3,A,7,18.3,A,7,-2.8,A,7,23,A,7,993,A,7,230,A,7,2.6,A,7,24000,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,15:00,690,1405,425,1,10,539,1,16,160,1,10,451,1,10,539,1,16,186,1,10,334,1,21,9,A,7,2,A,7,18.9,A,7,-1.7,A,7,24,A,7,993,A,7,150,A,7,1.5,A,7,24000,B,7,77777,A,7,2.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,16:00,500,1405,281,1,10,426,1,16,129,1,10,292,1,10,396,1,16,151,1,10,250,1,21,9,A,7,5,A,7,17.2,A,7,1.1,A,7,34,A,7,993,A,7,140,A,7,3.1,A,7,24000,B,7,7620,A,7,2.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,17:00,260,1405,92,1,10,144,1,16,65,1,10,97,1,10,104,1,16,78,1,10,122,1,21,9,A,7,5,A,7,16.1,A,7,1.1,A,7,36,A,7,993,A,7,160,A,7,2.6,A,7,24000,B,7,7620,A,7,2.0,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,18:00,30,668,7,1,10,8,1,16,6,1,10,8,1,10,3,1,16,7,1,10,12,1,21,9,A,7,5,A,7,15.0,A,7,0.6,A,7,37,A,7,993,A,7,0,A,7,0.0,A,7,24000,B,7,7620,A,7,1.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,13.9,A,7,1.1,A,7,42,A,7,994,A,7,160,A,7,2.1,A,7,24000,B,7,7620,A,7,1.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,13.3,A,7,2.2,A,7,47,A,7,994,A,7,0,A,7,0.0,A,7,24000,B,7,7620,A,7,1.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,12.8,A,7,2.2,A,7,48,A,7,995,A,7,200,A,7,1.5,A,7,24000,B,7,7620,A,7,1.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,13.3,A,7,3.3,A,7,51,A,7,995,A,7,240,A,7,2.1,A,7,24000,B,7,7620,A,7,1.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,12.8,A,7,3.3,A,7,52,A,7,995,A,7,230,A,7,2.1,A,7,24000,B,7,7620,A,7,1.9,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
