725483,"FORT MADISON",IA,-6.0,40.667,-91.333,221
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/28/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,987,E,9,170,A,7,1.5,A,7,11300,B,7,2700,A,7,4.8,E,8,0.158,F,8,0.170,F,8,23,1,D,9,00,C,8
07/28/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,987,E,9,150,A,7,2.6,A,7,8000,B,7,1320,A,7,5.0,E,8,0.158,F,8,0.170,F,8,30,1,D,9,63,C,8
07/28/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,987,E,9,360,A,7,1.0,A,7,4800,B,7,1500,A,7,5.0,E,8,0.158,F,8,0.170,F,8,18,1,D,9,63,C,8
07/28/2003,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,987,E,9,360,A,7,1.0,A,7,12100,B,7,810,A,7,5.1,E,8,0.158,F,8,0.170,F,8,3,1,D,9,63,C,8
07/28/2003,06:00,114,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,360,A,7,1.0,A,7,12100,B,7,77777,A,7,5.2,E,8,0.158,F,8,0.170,F,8,3,1,D,9,61,C,8
07/28/2003,07:00,358,1325,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,170,2,19,10,E,9,10,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,60,A,7,3.6,A,7,4000,B,7,90,A,7,5.1,E,8,0.158,F,8,0.170,F,8,3,1,D,9,00,C,8
07/28/2003,08:00,599,1325,221,2,8,68,2,15,190,2,8,242,2,8,67,2,15,212,2,8,549,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,987,E,9,110,A,7,3.1,A,7,16900,B,7,180,A,7,4.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,09:00,819,1325,222,2,8,12,2,15,214,2,8,258,2,8,10,2,15,251,2,8,940,2,19,10,E,9,10,E,9,20.0,A,7,17.0,A,7,83,A,7,987,E,9,360,A,7,1.0,A,7,12100,B,7,180,A,7,4.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,10:00,1002,1325,246,2,8,6,2,15,242,2,8,293,2,8,5,2,15,289,2,8,1137,2,19,10,E,9,10,E,9,22.0,A,7,19.0,A,7,83,A,7,987,E,9,360,A,7,0.5,A,7,12100,B,7,480,A,7,4.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,11:00,1136,1325,260,2,8,6,2,15,255,2,8,314,2,8,5,2,15,309,2,8,1228,2,19,9,E,9,9,E,9,23.0,A,7,20.0,A,7,83,A,7,987,E,9,360,A,7,1.0,A,7,12100,B,7,270,A,7,4.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,12:00,1212,1325,419,2,8,54,2,15,370,2,8,464,2,8,55,2,15,413,2,8,1885,2,19,5,E,9,5,E,9,23.0,A,7,21.0,A,7,89,A,7,987,E,9,360,A,7,0.5,A,7,16900,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,13:00,1225,1325,383,2,8,18,2,15,366,2,8,454,2,8,16,2,15,439,2,8,1642,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,987,E,9,360,A,7,1.0,A,7,16900,B,7,630,A,7,3.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,14:00,1173,1325,371,2,8,42,2,15,334,2,8,411,2,8,43,2,15,373,2,8,1594,2,19,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,987,E,9,70,A,7,1.5,A,7,16900,B,7,870,A,7,3.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,15:00,1061,1325,653,2,8,399,2,15,333,2,8,714,2,8,433,2,15,367,2,8,1172,2,19,4,E,9,4,E,9,25.0,A,7,22.0,A,7,83,A,7,987,E,9,110,A,7,2.1,A,7,16900,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,16:00,895,1325,248,2,8,42,2,15,220,2,8,274,2,8,42,2,15,246,2,8,801,2,19,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,987,E,9,100,A,7,2.1,A,7,12100,B,7,2100,A,7,3.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,17:00,688,1325,391,2,8,252,2,15,260,2,8,422,2,8,258,2,15,288,2,8,657,2,19,8,E,9,8,E,9,25.0,A,7,22.0,A,7,83,A,7,987,E,9,90,A,7,2.6,A,7,12100,B,7,690,A,7,3.4,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,18:00,453,1325,116,2,8,11,2,15,112,2,8,132,2,8,7,2,15,129,2,8,430,2,19,10,E,9,9,A,7,23.0,A,7,21.0,A,7,89,A,7,987,E,9,70,A,7,2.6,A,7,16900,B,7,690,A,7,3.3,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,19:00,207,1325,60,2,8,57,2,15,51,2,8,66,2,8,40,2,15,59,2,8,108,2,19,8,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,987,E,9,70,A,7,2.6,A,7,12100,B,7,570,A,7,3.2,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,20:00,16,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,360,A,7,1.0,A,7,8900,B,7,77777,A,7,3.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,05,C,8
07/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.0,A,7,16.0,A,7,83,A,7,987,E,9,360,A,7,0.5,A,7,4000,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,05,C,8
07/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.9,B,8,16.3,B,8,85,A,7,987,E,9,360,A,7,1.0,A,7,4109,C,8,77777,A,7,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.7,B,8,16.1,B,8,85,A,7,987,E,9,360,A,7,0.5,A,7,4218,C,8,77777,A,7,2.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/28/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,18.6,B,8,16.0,B,8,85,A,7,987,E,9,360,A,7,0.5,A,7,4327,C,8,77777,A,7,2.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.0,B,8,15.8,B,8,82,A,7,987,E,9,0,A,7,0.0,A,7,4436,C,8,77777,A,7,2.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,18.8,B,8,16.1,B,8,84,A,7,987,E,9,0,A,7,0.0,A,7,4545,C,8,77777,A,7,2.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,19.7,B,8,16.9,B,8,84,A,7,987,E,9,360,A,7,0.5,A,7,4654,C,8,77777,A,7,2.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,19.5,B,8,17.2,B,8,87,A,7,987,E,9,360,A,7,0.5,A,7,4763,C,8,77777,A,7,2.5,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,19.4,B,8,16.5,B,8,83,A,7,987,E,9,0,A,7,0.0,A,7,4872,C,8,77777,A,7,2.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,06:00,111,1314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,4,B,8,19.8,B,8,16.4,B,8,81,A,7,987,E,9,0,A,7,0.0,A,7,4981,C,8,77777,A,7,2.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,07:00,354,1325,128,2,8,53,2,15,114,2,8,140,2,8,47,2,15,128,2,8,287,2,19,6,B,8,6,B,8,21.1,B,8,17.7,B,8,81,A,7,987,E,9,0,A,7,0.0,A,7,5090,C,8,77777,A,7,2.6,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,08:00,596,1325,207,2,8,50,2,15,185,2,8,228,2,8,49,2,15,206,2,8,536,2,19,8,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,360,A,7,0.5,A,7,5200,B,7,90,A,7,2.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,05,C,8
07/29/2003,09:00,816,1325,528,2,8,549,2,15,189,2,8,567,2,8,565,2,15,219,2,8,453,2,19,4,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,987,E,9,360,A,7,1.0,A,7,16500,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,10:00,1000,1325,651,2,8,600,2,15,198,2,8,688,2,8,609,2,15,227,2,8,621,2,19,4,E,9,4,E,9,25.0,A,7,22.0,A,7,83,A,7,987,E,9,360,A,7,0.5,A,7,16500,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,11:00,1134,1325,804,2,8,693,2,15,209,2,8,857,2,8,708,2,15,249,2,8,913,2,19,4,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,987,E,9,120,A,7,2.1,A,7,16500,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,12:00,1211,1325,869,2,8,709,2,15,220,2,8,931,2,8,726,2,15,266,2,8,1266,2,19,4,E,9,4,E,9,26.0,A,7,22.0,A,7,79,A,7,987,E,9,110,A,7,1.5,A,7,16500,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,13:00,1223,1325,868,2,8,672,2,15,246,2,8,923,2,8,685,2,15,290,2,8,1490,2,19,4,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,987,E,9,360,A,7,1.0,A,7,16500,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,14:00,1172,1325,824,2,8,652,2,15,246,2,8,872,2,8,662,2,15,285,2,8,1202,2,19,4,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,987,E,9,160,A,7,1.5,A,7,16500,B,7,77777,A,7,2.8,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,15:00,1059,1325,682,2,8,543,2,15,247,2,8,741,2,8,568,2,15,287,2,8,883,2,19,4,E,9,4,E,9,28.0,A,7,22.0,A,7,70,A,7,987,E,9,120,A,7,2.1,A,7,16500,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,16:00,893,1325,603,2,8,658,2,15,159,2,8,638,2,8,667,2,15,188,2,8,424,2,19,4,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,987,E,9,0,A,7,0.0,A,7,16500,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,17:00,685,1325,429,2,8,563,2,15,137,2,8,446,2,8,554,2,15,159,2,8,290,2,19,4,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,987,E,9,360,A,7,1.0,A,7,16500,B,7,77777,A,7,3.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,18:00,449,1325,242,2,8,446,2,15,90,2,8,259,2,8,411,2,15,119,2,8,167,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,987,E,9,180,A,7,1.5,A,7,16500,B,7,77777,A,7,3.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,19:00,203,1325,87,2,8,253,2,15,48,2,8,91,2,8,166,2,15,65,2,8,86,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,987,E,9,190,A,7,1.5,A,7,16500,B,7,77777,A,7,3.0,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,20:00,15,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,987,E,9,360,A,7,1.0,A,7,16500,B,7,2700,A,7,3.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,180,A,7,1.5,A,7,16500,B,7,2700,A,7,3.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,18.0,A,7,88,A,7,987,E,9,220,A,7,1.5,A,7,16500,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,17.0,A,7,83,A,7,987,E,9,230,A,7,1.5,A,7,11700,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/29/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.0,A,7,16.0,A,7,83,A,7,987,E,9,360,A,7,0.5,A,7,11700,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,987,E,9,360,A,7,1.0,A,7,11700,B,7,2700,A,7,3.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,987,E,9,360,A,7,1.0,A,7,8400,B,7,2700,A,7,3.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,05,C,8
07/30/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19.0,A,7,16.0,A,7,83,A,7,987,E,9,170,A,7,1.5,A,7,8400,B,7,2700,A,7,3.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,05,C,8
07/30/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,987,E,9,180,A,7,1.5,A,7,11700,B,7,2700,A,7,3.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.0,A,7,16.0,A,7,88,A,7,987,E,9,180,A,7,1.5,A,7,11700,B,7,2700,A,7,2.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,06:00,108,1292,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,19.0,A,7,16.0,A,7,83,A,7,987,E,9,360,A,7,1.0,A,7,5600,B,7,77777,A,7,2.8,E,8,0.157,F,8,0.170,F,8,0,1,D,9,05,C,8
07/30/2003,07:00,351,1325,176,2,8,244,2,15,111,2,8,184,2,8,209,2,15,129,2,8,223,2,19,7,E,9,6,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,200,A,7,2.1,A,7,11700,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,08:00,593,1325,332,2,8,386,2,15,159,2,8,348,2,8,379,2,15,178,2,8,323,2,19,9,E,9,8,E,9,22.0,A,7,20.0,A,7,88,A,7,987,E,9,210,A,7,1.5,A,7,16500,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,09:00,814,1325,431,2,8,281,2,15,258,2,8,464,2,8,299,2,15,280,2,8,654,2,19,6,E,9,4,E,9,24.0,A,7,21.0,A,7,83,A,7,987,E,9,210,A,7,2.6,A,7,16500,B,7,77777,A,7,2.9,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,10:00,998,1325,689,2,8,636,2,15,209,2,8,724,2,8,643,2,15,238,2,8,648,2,19,9,E,9,7,E,9,26.0,A,7,21.0,A,7,74,A,7,987,E,9,220,A,7,3.1,A,7,16500,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,11:00,1133,1325,711,2,8,452,2,15,324,2,8,760,2,8,472,2,15,356,2,8,1428,2,19,7,E,9,5,E,9,26.0,A,7,21.0,A,7,74,A,7,987,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,12:00,1209,1325,359,2,8,66,2,15,298,2,8,397,2,8,67,2,15,336,2,8,1541,2,19,3,E,9,2,E,9,26.0,A,7,21.0,A,7,74,A,7,987,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,13:00,1222,1325,897,2,8,690,2,15,260,2,8,951,2,8,701,2,15,303,2,8,1554,2,19,4,E,9,4,E,9,27.0,A,7,22.0,A,7,74,A,7,987,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,14:00,1170,1325,842,2,8,730,2,15,196,2,8,905,2,8,750,2,15,242,2,8,965,2,19,5,E,9,5,E,9,27.0,A,7,22.0,A,7,74,A,7,987,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,15:00,1057,1325,751,2,8,745,2,15,156,2,8,787,2,8,749,2,15,188,2,8,509,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,987,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,16:00,890,1325,598,2,8,676,2,15,143,2,8,637,2,8,688,2,15,174,2,8,385,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,987,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,17:00,682,1325,429,2,8,593,2,15,123,2,8,449,2,8,586,2,15,147,2,8,264,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,18:00,446,1325,241,2,8,434,2,15,95,2,8,257,2,8,399,2,15,123,2,8,177,2,19,0,E,9,0,A,7,26.0,A,7,20.0,A,7,70,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,19:00,200,1325,78,2,8,211,2,15,47,2,8,82,2,8,137,2,15,62,2,8,84,2,19,0,E,9,0,E,9,23.0,A,7,20.0,A,7,83,A,7,987,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,20:00,14,475,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,22.0,A,7,19.0,A,7,83,A,7,987,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,150,A,7,2.1,A,7,16100,B,7,2700,A,7,3.3,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.0,A,7,19.0,A,7,83,A,7,987,E,9,160,A,7,2.1,A,7,16100,B,7,2700,A,7,3.3,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,18.0,A,7,88,A,7,987,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.0,A,7,18.0,A,7,88,A,7,987,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,20.0,A,7,17.0,A,7,83,A,7,987,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,190,A,7,3.1,A,7,16100,B,7,2700,A,7,3.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20.0,A,7,17.0,A,7,83,A,7,987,E,9,200,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,200,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2003,06:00,104,1270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,190,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2003,07:00,348,1326,121,2,8,59,2,15,105,2,8,132,2,8,52,2,15,118,2,8,268,2,19,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,987,E,9,190,A,7,1.5,A,7,11300,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2003,08:00,591,1326,360,2,8,460,2,15,154,2,8,377,2,8,451,2,15,176,2,8,312,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,987,E,9,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2003,09:00,811,1326,542,2,8,678,2,15,126,2,8,577,2,8,687,2,15,156,2,8,310,2,19,4,E,9,4,E,9,26.0,A,7,23.0,A,7,84,A,7,987,E,9,230,A,7,3.1,A,7,11300,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
07/31/2003,10:00,996,1326,689,2,8,703,2,15,160,2,8,738,2,8,720,2,15,196,2,8,508,2,19,4,E,9,4,E,9,27.0,A,7,24.0,A,7,84,A,7,987,E,9,210,A,7,2.6,A,7,11300,B,7,77777,A,7,3.0,E,8,0.157,F,8,0.170,F,8,0,1,D,9,00,C,8
